slack_0,non_interrupt,interrupt
2687.12,2687.12,2559.58
2731.45,2704.93,2589.97
2753.83,2704.93,2614.04
2721.25,2704.93,2634.48
2704.93,2704.93,2653.04
2717.54,2717.54,2677.1
2777.76,2777.76,2699.85
2852.2,2852.2,2722.07
2923.99,2923.99,2755.31
2997.69,2997.69,2787.91
3061.0299999999997,3061.03,2807.56
3118.52,3091.49,2815.31
3177.55,3091.49,2816.38
3253.32,3091.49,2829.47
3354.79,3091.49,2860.47
3499.82,3091.49,2942.25
3556.89,3091.49,3006.02
3603.11,3091.49,3042.08
3598.6400000000003,3091.49,3042.08
3572.73,3091.49,3042.08
3552.67,3091.49,3042.08
3511.57,3091.49,3042.08
3456.58,3091.49,3042.08
3385.17,3091.49,3042.08
3302.7200000000003,3091.49,3042.08
3223.85,3091.49,3042.08
3158.46,3091.49,3042.08
3108.64,3091.49,3042.08
3106.1,3091.49,3051.75
3091.49,3091.49,3051.75
3100.81,3100.81,3051.75
3134.24,3134.24,3051.75
3156.4,3156.4,3051.98
3188.91,3188.91,3070.38
3230.86,3230.86,3095.24
3291.0,3291.0,3130.34
3362.37,3362.37,3167.45
3446.34,3370.84,3195.47
3514.91,3370.84,3198.8
3579.73,3370.84,3198.8
3671.05,3370.84,3215.38
3759.52,3370.84,3224.89
3833.4,3370.84,3224.89
3882.84,3370.84,3224.89
3938.54,3370.84,3224.89
3971.4700000000003,3370.84,3224.89
3982.09,3370.84,3224.89
3974.67,3370.84,3224.89
3951.9500000000003,3370.84,3224.89
3905.75,3370.84,3224.89
3845.75,3370.84,3224.89
3774.1,3370.84,3224.89
3703.52,3370.84,3224.89
3636.06,3370.84,3224.89
3571.21,3370.84,3224.89
3517.51,3370.84,3224.89
3459.57,3370.84,3224.89
3438.85,3370.84,3224.89
3443.16,3370.84,3224.89
3468.5299999999997,3370.84,3224.89
3500.5699999999997,3370.84,3224.89
3556.71,3370.84,3224.89
3624.97,3370.84,3224.89
3706.2999999999997,3370.84,3226.8
3793.5,3370.84,3226.8
3881.0,3370.84,3226.8
3962.5699999999997,3370.84,3226.8
4030.8,3370.84,3226.8
4099.26,3370.84,3226.8
4125.25,3370.84,3226.8
4130.45,3370.84,3226.8
4109.76,3370.84,3226.8
4083.2799999999997,3370.84,3226.8
4029.2799999999997,3370.84,3226.8
3962.05,3370.84,3226.8
3885.09,3370.84,3226.8
3794.22,3370.84,3226.8
3699.34,3370.84,3226.8
3609.85,3370.84,3226.8
3529.62,3370.84,3226.8
3455.02,3370.84,3220.39
3415.0,3370.84,3208.79
3397.96,3370.84,3208.79
3405.18,3370.84,3208.79
3421.63,3370.84,3208.79
3437.83,3370.84,3208.79
3476.3,3370.84,3208.79
3536.91,3370.84,3208.79
3623.7200000000003,3370.84,3208.79
3703.9900000000002,3370.84,3208.79
3772.86,3370.84,3208.79
3838.4300000000003,3370.84,3208.79
3901.56,3370.84,3208.79
3940.3,3370.84,3208.79
3943.52,3370.84,3208.79
3922.8900000000003,3370.84,3197.71
3893.9,3370.84,3182.37
3870.59,3370.84,3161.4
3828.35,3370.84,3146.92
3764.79,3370.84,3131.02
3678.08,3370.84,3117.09
3593.69,3328.8,3108.35
3524.76,3281.46,3108.35
3466.61,3221.59,3102.44
3405.85,3164.73,3101.3
3377.29,3120.76,3095.29
3381.44,3120.76,3095.29
3408.23,3120.76,3095.29
3435.27,3120.76,3095.29
3460.04,3120.76,3095.29
3509.5,3120.76,3095.29
3566.46,3120.76,3095.29
3621.67,3120.76,3095.29
3688.76,3120.76,3095.29
3743.75,3120.76,3095.29
3791.6,3120.76,3095.29
3850.71,3120.76,3095.29
3895.61,3120.76,3095.29
3893.27,3120.76,3095.29
3867.41,3120.76,3082.37
3829.89,3120.76,3063.51
3788.51,3120.76,3041.72
3729.34,3120.76,3024.38
3680.04,3120.76,3005.41
3632.99,3120.76,2986.88
3577.76,3120.76,2972.41
3527.89,3120.76,2971.61
3477.21,3075.17,2961.66
3415.33,3037.55,2961.66
3370.84,3016.42,2961.66
3371.41,3016.42,2961.66
3385.01,3016.42,2961.66
3403.4,3016.42,2961.66
3442.51,3016.42,2961.66
3487.5,3016.42,2961.66
3523.53,3016.42,2961.66
3570.66,3016.42,2961.66
3622.42,3016.42,2961.66
3669.52,3016.42,2961.66
3695.84,3016.42,2961.66
3753.66,3016.42,2961.66
3780.48,3016.42,2961.66
3786.45,3016.42,2961.66
3782.44,3016.42,2961.66
3775.01,3016.42,2961.66
3750.44,3016.42,2961.66
3712.11,3016.42,2961.66
3664.75,3016.42,2961.66
3604.1,3016.42,2961.66
3548.53,3016.42,2961.66
3501.46,3016.42,2961.66
3478.13,3016.42,2961.66
3421.55,3016.42,2961.66
3389.13,3016.42,2961.66
3374.05,3016.42,2961.66
3383.33,3016.42,2961.66
3419.37,3016.42,2961.66
3467.44,3016.42,2961.66
3526.02,3016.42,2961.66
3605.87,3016.42,2961.66
3689.39,3016.42,2961.66
3766.21,3016.42,2961.66
3825.98,3016.42,2961.66
3866.0299999999997,3016.42,2961.66
3911.06,3016.42,2961.66
3939.47,3016.42,2961.66
3956.64,3016.42,2961.66
3952.17,3016.42,2961.66
3920.0099999999998,3016.42,2961.66
3868.91,3016.42,2961.66
3808.67,3016.42,2961.66
3733.35,3016.42,2961.66
3653.79,3016.42,2961.66
3578.58,3016.42,2961.66
3517.59,3016.42,2961.66
3482.1,3016.42,2961.66
3444.17,3016.42,2961.66
3419.91,3016.42,2961.66
3410.7,3016.42,2961.66
3415.44,3016.42,2961.66
3451.38,3016.42,2961.66
3512.48,3016.42,2961.66
3584.13,3016.42,2961.66
3660.71,3016.42,2961.66
3747.09,3016.42,2961.66
3830.18,3016.42,2961.66
3907.69,3016.42,2961.66
3971.81,3016.42,2961.66
4034.73,3016.42,2961.66
4066.67,3016.42,2961.66
4085.45,3016.42,2961.66
4087.83,3016.42,2961.66
4076.5,3016.42,2961.66
4043.93,3016.42,2961.66
3999.79,3016.42,2961.66
3936.22,3016.42,2959.79
3869.95,3016.42,2959.79
3809.87,3016.42,2959.79
3757.96,3016.42,2959.79
3692.02,3016.42,2959.79
3629.35,3016.42,2959.79
3600.74,3016.42,2959.79
3586.97,3016.42,2959.79
3593.86,3016.42,2959.79
3614.93,3016.42,2959.79
3654.71,3016.42,2959.79
3706.19,3016.42,2959.79
3772.15,3016.42,2959.79
3832.43,3016.42,2959.79
3889.55,3016.42,2959.79
3933.17,3016.42,2959.79
3990.12,3016.42,2959.79
4049.93,3016.42,2959.79
4078.62,3016.42,2959.79
4097.11,3016.42,2959.79
4096.0,3016.42,2959.79
4068.06,3016.42,2959.79
4022.63,3016.42,2959.79
3963.49,3016.42,2959.79
3898.77,3016.42,2959.45
3838.58,3016.42,2959.45
3778.06,3016.42,2959.45
3733.51,3016.42,2959.45
3675.54,3016.42,2959.45
3612.9900000000002,3016.42,2959.45
3581.52,3016.42,2959.45
3560.23,3016.42,2959.45
3558.4700000000003,3016.42,2959.45
3584.7400000000002,3016.42,2959.45
3626.31,3016.42,2959.45
3679.84,3016.42,2959.45
3739.67,3016.42,2959.45
3795.77,3016.42,2959.45
3847.94,3016.42,2959.45
3883.75,3016.42,2959.45
3938.75,3016.42,2959.45
4005.8,3016.42,2959.45
4041.5,3016.42,2959.45
4063.53,3016.42,2959.45
4062.4,3016.42,2959.45
4036.59,3016.42,2959.45
3996.2200000000003,3016.42,2959.45
3943.16,3016.42,2959.45
3876.68,3016.42,2958.54
3815.24,3016.42,2958.54
3760.26,3016.42,2958.54
3717.67,3016.42,2958.54
3654.78,3016.42,2958.54
3566.95,3016.42,2948.58
3501.63,3016.42,2933.88
3464.62,3016.42,2933.88
3449.0,3016.42,2933.88
3447.42,3016.42,2933.88
3458.85,3016.42,2933.88
3481.92,3016.42,2933.88
3509.67,3016.42,2933.88
3538.34,3016.42,2933.88
3553.2,3016.42,2933.88
3560.16,3016.42,2933.88
3589.59,3016.42,2933.88
3643.89,3016.42,2933.88
3685.14,3016.42,2933.88
3680.34,3016.42,2922.31
3652.33,3016.42,2902.74
3612.06,3016.42,2873.93
3555.9,3016.42,2845.86
3499.37,3016.42,2824.19
3444.24,3016.42,2804.57
3383.92,3016.05,2784.14
3328.7999999999997,2950.72,2769.06
3281.46,2894.48,2765.38
3221.59,2836.84,2760.99
3164.73,2793.02,2760.99
3120.76,2762.07,2756.23
3122.85,2762.07,2756.23
3148.05,2762.07,2756.23
3177.9,2762.07,2756.23
3225.25,2762.07,2756.23
3266.82,2762.07,2756.23
3309.59,2762.07,2756.23
3358.72,2762.07,2756.23
3402.43,2762.07,2756.23
3436.62,2762.07,2756.23
3485.65,2762.07,2756.23
3530.08,2762.07,2756.23
3566.5699999999997,2762.07,2756.23
3556.69,2762.07,2756.23
3521.17,2762.07,2746.52
3477.5299999999997,2762.07,2729.24
3419.41,2762.07,2709.02
3364.83,2762.07,2694.42
3308.82,2762.07,2680.35
3245.25,2762.07,2671.21
3186.55,2762.07,2669.04
3138.48,2762.07,2669.04
3075.17,2762.07,2669.04
3037.55,2762.07,2669.04
3016.42,2762.07,2669.04
3025.98,2762.07,2669.04
3061.23,2762.07,2669.04
3118.68,2762.07,2669.04
3186.5699999999997,2762.07,2669.04
3264.36,2762.07,2669.04
3350.98,2762.07,2669.04
3437.88,2762.07,2669.04
3528.88,2762.07,2669.04
3609.47,2762.07,2669.04
3693.76,2762.07,2669.04
3745.77,2762.07,2669.04
3768.46,2762.07,2669.04
3780.7799999999997,2762.07,2669.04
3774.15,2762.07,2669.04
3744.69,2762.07,2669.04
3705.24,2762.07,2669.04
3648.87,2762.07,2669.04
3582.68,2762.07,2669.04
3518.9,2762.07,2669.04
3458.45,2762.07,2669.04
3406.1,2762.07,2669.04
3347.16,2762.07,2669.04
3294.86,2762.07,2669.04
3272.27,2762.07,2669.04
3259.51,2762.07,2669.04
3266.42,2762.07,2669.04
3292.8,2762.07,2669.04
3331.38,2762.07,2669.04
3386.35,2762.07,2669.04
3451.02,2762.07,2669.04
3513.81,2762.07,2669.04
3573.34,2762.07,2669.04
3622.31,2762.07,2669.04
3676.1,2762.07,2669.04
3726.1800000000003,2762.07,2669.04
3747.31,2762.07,2669.04
3757.03,2762.07,2669.04
3748.23,2762.07,2669.04
3719.81,2762.07,2669.04
3679.92,2762.07,2669.04
3622.19,2762.07,2669.04
3555.85,2762.07,2669.04
3491.48,2762.07,2669.04
3428.47,2762.07,2669.04
3376.75,2762.07,2669.04
3322.12,2762.07,2669.04
3269.7799999999997,2762.07,2669.04
3249.18,2762.07,2669.04
3236.7,2762.07,2669.04
3244.4,2762.07,2669.04
3273.7799999999997,2762.07,2669.04
3312.17,2762.07,2669.04
3369.02,2762.07,2669.04
3431.65,2762.07,2669.04
3493.54,2762.07,2669.04
3553.95,2762.07,2669.04
3603.26,2762.07,2669.04
3656.78,2762.07,2669.04
3704.79,2762.07,2669.04
3720.34,2762.07,2669.04
3728.05,2762.07,2669.04
3713.69,2762.07,2669.04
3679.4900000000002,2762.07,2669.04
3635.55,2762.07,2669.04
3575.8900000000003,2762.07,2669.04
3507.84,2762.07,2669.04
3441.63,2762.07,2669.04
3377.21,2762.07,2669.04
3324.7,2762.07,2669.04
3269.66,2762.07,2669.04
3216.23,2762.07,2669.04
3195.65,2762.07,2669.04
3186.2200000000003,2762.07,2669.04
3194.71,2762.07,2669.04
3225.68,2762.07,2669.04
3265.18,2762.07,2669.04
3320.44,2762.07,2669.04
3386.9900000000002,2762.07,2669.04
3450.09,2762.07,2669.04
3510.4700000000003,2762.07,2669.04
3562.01,2762.07,2669.04
3616.7200000000003,2762.07,2669.04
3666.87,2762.07,2669.04
3687.32,2762.07,2669.04
3696.79,2762.07,2669.04
3689.83,2762.07,2669.04
3660.27,2762.07,2669.04
3621.85,2762.07,2669.04
3566.98,2762.07,2669.04
3501.31,2762.07,2669.04
3438.18,2762.07,2669.04
3375.65,2762.07,2669.04
3317.57,2762.07,2669.04
3260.45,2762.07,2669.04
3209.23,2762.07,2669.04
3185.02,2762.07,2669.04
3171.05,2762.07,2669.04
3175.42,2762.07,2669.04
3199.62,2762.07,2669.04
3238.66,2762.07,2669.04
3294.74,2762.07,2669.04
3359.58,2762.07,2669.04
3420.8199999999997,2762.07,2669.04
3481.58,2762.07,2669.04
3535.35,2762.07,2669.04
3589.52,2762.07,2669.04
3639.89,2762.07,2669.04
3662.58,2762.07,2669.04
3672.54,2762.07,2669.04
3666.19,2762.07,2669.04
3639.7999999999997,2762.07,2669.04
3599.27,2762.07,2669.04
3543.04,2762.07,2669.04
3477.29,2762.07,2669.04
3415.46,2762.07,2669.04
3357.58,2762.07,2669.04
3309.54,2762.07,2669.04
3255.71,2762.07,2669.04
3187.27,2762.07,2669.04
3137.86,2762.07,2669.04
3117.06,2762.07,2669.04
3110.38,2762.07,2669.04
3112.04,2762.07,2669.04
3123.98,2762.07,2669.04
3149.42,2762.07,2669.04
3180.41,2762.07,2669.04
3213.36,2762.07,2669.04
3238.38,2762.07,2669.04
3255.92,2762.07,2669.04
3282.32,2762.07,2669.04
3324.6,2762.07,2669.04
3352.18,2762.07,2669.04
3336.14,2762.07,2669.04
3303.63,2762.07,2669.04
3260.42,2762.07,2669.04
3206.23,2762.07,2669.04
3143.7,2762.07,2669.04
3083.16,2762.07,2669.04
3016.05,2762.07,2669.04
2950.72,2762.07,2669.04
2894.48,2762.07,2669.04
2836.84,2762.07,2669.04
2793.02,2762.07,2669.04
2762.07,2762.07,2669.04
2774.94,2774.94,2669.04
2802.5299999999997,2787.31,2669.04
2840.8199999999997,2787.31,2677.37
2891.5,2787.31,2693.09
2959.2799999999997,2787.31,2706.34
3025.57,2787.31,2718.31
3097.26,2787.31,2733.74
3163.62,2787.31,2744.99
3222.14,2787.31,2748.67
3280.17,2787.31,2754.78
3324.64,2787.31,2755.92
3356.62,2787.31,2765.59
3343.75,2787.31,2765.59
3314.3199999999997,2787.31,2765.59
3276.34,2787.31,2765.59
3225.45,2787.31,2765.59
3156.81,2787.31,2765.59
3087.93,2787.31,2765.59
3015.73,2787.31,2765.59
2949.41,2787.31,2765.59
2891.29,2787.31,2765.59
2831.23,2787.31,2765.59
2797.69,2787.31,2765.59
2787.31,2787.31,2765.59
2807.24,2807.24,2771.46
2846.94,2846.94,2790.75
2918.78,2918.78,2821.15
3004.1,3004.1,2856.15
3089.13,3089.13,2889.94
3178.43,3105.64,2923.96
3266.46,3105.64,2958.75
3358.2400000000002,3105.64,2989.0
3436.55,3105.64,3012.21
3510.2200000000003,3105.64,3041.69
3552.77,3105.64,3055.59
3569.1,3105.64,3067.8
3574.17,3105.64,3079.37
3562.55,3105.64,3103.49
3521.11,3105.64,3105.64
3466.66,3105.64,3105.64
3408.04,3105.64,3105.64
3340.55,3105.64,3105.64
3275.38,3105.64,3105.64
3211.34,3105.64,3105.64
3157.8199999999997,3105.64,3105.64
3105.64,3105.64,3105.64
3215.49,3215.49,3131.77
3358.4,3358.4,3180.08
3512.19,3512.19,3237.35
3683.9900000000002,3683.99,3304.15
3868.64,3868.64,3376.83
4065.36,4065.36,3452.63
4271.85,4148.13,3530.63
4482.53,4148.13,3614.12
4687.56,4148.13,3695.83
4879.19,4148.13,3769.1
5055.69,4148.13,3834.24
5234.3,4148.13,3907.45
5234.54,4148.13,3907.45
5186.76,4148.13,3907.45
5111.37,4148.13,3907.45
5016.28,4148.13,3907.45
4908.72,4148.13,3907.45
4789.83,4148.13,3907.45
4659.74,4148.13,3907.45
4534.48,4148.13,3907.45
4425.32,4148.13,3907.45
4341.34,4148.13,3907.45
4287.88,4148.13,3907.45
4247.74,4148.13,3907.45
4244.19,4148.13,3907.45
4285.33,4148.13,3907.45
4356.79,4148.13,3907.45
4451.64,4148.13,3907.45
4563.57,4148.13,3907.45
4683.17,4148.13,3909.69
4810.77,4148.13,3914.83
4939.4,4148.13,3916.11
5046.32,4148.13,3916.11
5128.97,4148.13,3916.11
5180.78,4148.13,3916.11
5217.83,4148.13,3916.11
5218.62,4148.13,3916.11
5178.36,4148.13,3916.11
5103.23,4148.13,3916.11
5003.32,4148.13,3916.11
4889.1900000000005,4148.13,3916.11
4767.35,4148.13,3916.11
4637.26,4148.13,3916.11
4504.67,4148.13,3916.11
4395.51,4148.13,3916.11
4310.77,4148.13,3916.11
4253.91,4148.13,3916.11
4211.19,4148.13,3916.11
4205.7,4148.13,3916.11
4239.12,4148.13,3916.11
4309.51,4148.13,3916.11
4402.93,4148.13,3917.53
4516.15,4148.13,3921.62
4635.9,4148.13,3928.73
4760.69,4148.13,3938.99
4889.15,4148.13,3948.23
4996.37,4148.13,3948.23
5075.02,4148.13,3948.23
5126.19,4148.13,3948.23
5162.68,4148.13,3948.23
5162.53,4148.13,3948.23
5123.62,4148.13,3948.23
5052.0,4148.13,3948.23
4955.04,4148.13,3948.23
4836.68,4148.13,3948.23
4717.11,4148.13,3948.23
4599.19,4148.13,3948.23
4475.0,4148.13,3948.23
4371.58,4148.13,3948.23
4307.47,4148.13,3948.23
4277.64,4148.13,3948.23
4270.68,4148.13,3948.23
4285.67,4148.13,3948.23
4344.15,4148.13,3948.23
4453.24,4148.13,3948.23
4585.18,4148.13,3960.4
4731.42,4148.13,3977.67
4903.35,4148.13,3993.48
5074.87,4148.13,4006.48
5255.5,4148.13,4020.11
5418.87,4148.13,4021.28
5540.48,4148.13,4021.28
5626.43,4148.13,4021.28
5699.93,4148.13,4021.28
5761.22,4148.13,4021.28
5749.4800000000005,4148.13,4021.28
5681.63,4148.13,4021.28
5591.55,4148.13,4021.28
5502.7,4148.13,4016.71
5387.79,4148.13,4008.73
5262.99,4148.13,3999.03
5118.33,4148.13,3999.03
4985.07,4148.13,3999.03
4883.53,4148.13,3999.03
4813.35,4148.13,3999.03
4749.14,4148.13,3999.03
4696.91,4148.13,3999.03
4701.6,4148.13,3999.03
4742.03,4148.13,3999.03
4810.26,4148.13,3999.03
4879.69,4148.13,3999.03
4971.5,4148.13,3999.03
5069.75,4148.13,3999.03
5176.0199999999995,4148.13,3999.03
5268.2699999999995,4148.13,3999.03
5345.0,4148.13,3999.03
5387.82,4148.13,3999.03
5418.0599999999995,4148.13,3999.03
5437.97,4148.13,3999.03
5434.2699999999995,4148.13,3999.03
5378.55,4148.13,3999.03
5286.43,4148.13,3994.16
5167.8099999999995,4148.13,3987.97
5022.76,4148.13,3979.74
4881.18,4148.13,3976.0
4740.73,4148.13,3967.07
4606.74,4148.13,3965.38
4475.14,4148.13,3965.38
4361.56,4148.13,3965.38
4266.15,4148.13,3965.38
4185.43,4148.13,3965.38
4148.13,4148.13,3965.38
4164.03,4164.03,3965.38
4236.57,4236.57,3965.38
4332.21,4270.37,3969.04
4443.15,4270.37,3974.53
4562.39,4270.37,3976.89
4700.41,4270.37,3984.1
4847.03,4270.37,3992.14
4994.39,4270.37,3992.14
5119.22,4270.37,3992.14
5238.78,4270.37,3992.14
5359.98,4270.37,3992.14
5415.41,4270.37,3992.14
5415.64,4270.37,3992.14
5368.7,4270.37,3992.14
5287.69,4270.37,3989.84
5182.24,4270.37,3989.84
5062.63,4270.37,3984.94
4932.86,4270.37,3982.57
4793.24,4270.37,3982.57
4653.57,4270.37,3982.57
4560.3,4270.37,3982.57
4493.99,4270.37,3982.57
4432.45,4270.37,3982.57
4437.11,4270.37,3982.57
4492.08,4270.37,3982.57
4570.17,4270.37,3982.57
4686.59,4270.37,3982.57
4814.4800000000005,4270.37,3985.34
4933.67,4270.37,3991.71
5050.74,4270.37,3991.71
5169.49,4270.37,3992.6
5280.75,4270.37,3992.6
5361.04,4270.37,3992.6
5430.89,4270.37,3992.6
5482.46,4270.37,3992.6
5465.75,4270.37,3992.6
5403.66,4270.37,3992.6
5316.5,4270.37,3992.6
5197.09,4270.37,3992.6
5083.21,4270.37,3992.6
4976.25,4270.37,3992.6
4875.0199999999995,4270.37,3992.6
4799.14,4270.37,3992.6
4741.64,4270.37,3992.6
4699.75,4270.37,3992.6
4647.18,4270.37,3992.6
4593.74,4270.37,3992.6
4594.01,4270.37,3992.6
4642.57,4270.37,3992.6
4719.82,4270.37,3992.6
4832.53,4270.37,3992.6
4951.37,4270.37,3992.6
5081.49,4270.37,3992.6
5196.84,4270.37,3992.6
