slack_0,non_interrupt,interrupt
3203.75,3058.54,2585.66
3161.9,3013.92,2585.66
3217.93,3013.92,2585.66
3332.23,3013.92,2585.66
3484.25,3013.92,2585.66
3668.31,3013.92,2585.66
3864.83,3013.92,2585.66
4089.48,3013.92,2595.93
4311.64,3013.92,2605.37
4525.4,3013.92,2618.19
4705.12,3013.92,2624.85
4860.11,3013.92,2624.85
4994.11,3013.92,2624.85
5058.0,3013.92,2624.85
5010.86,3013.92,2624.85
4855.33,3013.92,2624.85
4675.68,3013.92,2624.85
4486.15,3013.92,2624.85
4301.05,3013.92,2624.85
4097.12,3013.92,2624.85
3914.98,3013.92,2624.85
3792.21,3013.92,2624.85
3711.93,3013.92,2624.85
3673.9,3013.92,2624.85
3686.0,3013.92,2624.85
3708.23,3013.92,2624.85
3848.45,3013.92,2624.85
4089.38,3013.92,2624.85
4333.8,3013.92,2624.85
4565.14,3013.92,2624.85
4784.12,3013.92,2624.85
4981.0,3013.92,2625.47
5133.54,3013.92,2625.47
5215.35,3013.92,2625.47
5276.04,3013.92,2625.47
5313.13,3013.92,2625.47
5299.24,3013.92,2625.47
5268.68,3013.92,2625.47
5123.37,3013.92,2625.47
4906.65,3013.92,2625.47
4703.33,3013.92,2625.47
4514.37,3013.92,2625.47
4366.11,3013.92,2625.47
4302.78,3013.92,2625.47
4254.5,3013.92,2625.47
4233.2699999999995,3013.92,2625.47
4201.07,3013.92,2625.47
4162.5,3013.92,2625.47
4158.73,3013.92,2625.47
4220.2,3013.92,2625.47
4388.64,3013.92,2625.47
4634.41,3013.92,2625.47
4875.46,3013.92,2625.47
5117.69,3013.92,2625.47
5320.37,3013.92,2625.47
5449.54,3013.92,2625.47
5590.61,3013.92,2625.47
5720.45,3013.92,2625.47
5867.25,3013.92,2625.47
6032.84,3013.92,2625.47
6192.26,3013.92,2625.47
6310.84,3013.92,2625.47
6324.44,3013.92,2625.47
6250.32,3013.92,2625.47
6136.13,3013.92,2625.47
5992.99,3013.92,2625.47
5831.88,3013.92,2625.47
5669.2,3013.92,2625.47
5499.35,3013.92,2625.47
5337.01,3013.92,2625.47
5176.57,3013.92,2625.47
5022.75,3013.92,2625.47
4896.76,3013.92,2625.47
4810.21,3013.92,2625.47
4817.79,3013.92,2625.47
4909.88,3013.92,2625.47
5038.2,3013.92,2625.47
5198.28,3013.92,2625.47
5397.61,3013.92,2625.47
5622.73,3013.92,2625.47
5857.45,3013.92,2625.47
6092.2,3013.92,2625.47
6330.61,3013.92,2625.47
6560.639999999999,3013.92,2625.47
6726.45,3013.92,2625.47
6844.83,3013.92,2625.47
6879.14,3013.92,2625.47
6823.78,3013.92,2625.47
6736.35,3013.92,2625.47
6602.13,3013.92,2625.47
6379.42,3013.92,2625.47
6112.39,3013.92,2625.47
5818.6900000000005,3013.92,2625.47
5518.22,3013.92,2625.47
5198.45,3013.92,2625.47
4899.91,3013.92,2625.47
4660.58,3013.92,2625.47
4488.34,3013.92,2625.47
4414.1900000000005,3013.92,2625.47
4440.65,3013.92,2625.47
4509.81,3013.92,2625.47
4603.45,3013.92,2625.47
4781.52,3013.92,2625.47
4986.6,3013.92,2625.47
5238.4400000000005,3013.92,2625.47
5505.37,3013.92,2625.47
5801.71,3013.92,2625.47
6065.63,3013.92,2625.47
6264.66,3013.92,2625.47
6373.0,3013.92,2625.47
6389.78,3013.92,2625.47
6307.69,3013.92,2625.47
6161.67,3013.92,2625.47
5980.74,3013.92,2625.47
5751.37,3013.92,2625.47
5516.32,3013.92,2625.47
5264.4,3013.92,2625.47
4991.42,3013.92,2625.47
4699.49,3013.92,2625.47
4423.14,3013.92,2625.47
4197.73,3013.92,2625.47
4050.94,3013.92,2625.47
4000.89,3013.92,2625.47
4049.74,3013.92,2625.47
4176.2,3013.92,2625.47
4356.41,3013.92,2625.47
4544.51,3013.92,2625.47
4715.49,3013.92,2625.47
4867.69,3013.92,2625.47
5019.78,3013.92,2625.47
5158.15,3013.92,2625.47
5296.64,3013.92,2625.47
5436.29,3013.92,2625.47
5541.74,3013.92,2625.47
5541.07,3013.92,2625.47
5427.23,3013.92,2625.47
5276.27,3013.92,2625.47
5085.71,3013.92,2625.47
4880.18,3013.92,2625.47
4670.59,3013.92,2625.47
4448.83,3013.92,2625.47
4246.35,3013.92,2625.47
4054.15,3013.92,2625.47
3858.55,3013.92,2625.47
3648.29,3013.92,2625.47
3469.65,3013.92,2625.47
3393.38,3013.92,2625.47
3430.5,3013.92,2625.47
3501.87,3013.92,2625.47
3617.82,3013.92,2625.47
3761.18,3013.92,2625.47
3921.86,3013.92,2648.08
4085.5299999999997,3013.92,2691.94
4232.65,3013.92,2737.98
4388.53,3013.92,2831.86
4533.05,3013.92,2914.51
4661.45,3013.92,2977.83
4701.83,3013.92,2977.83
4651.41,3013.92,2977.83
4538.63,3013.92,2977.83
4366.5599999999995,3013.92,2977.83
4178.63,3013.92,2977.83
3995.86,3013.92,2977.83
3820.94,3013.92,2977.83
3653.49,3013.92,2977.83
3495.97,3013.92,2977.83
3333.5099999999998,3013.92,2977.83
3186.21,3013.92,2977.83
3058.54,3013.92,2977.83
3013.92,3013.92,2977.83
3058.73,3058.73,2977.83
3178.16,3178.16,2977.83
3361.72,3361.72,3038.54
3563.56,3563.56,3123.0
3776.06,3776.06,3226.96
3966.97,3966.97,3341.4
4162.89,4157.94,3473.16
4352.5,4157.94,3604.0
4538.62,4157.94,3732.65
4722.06,4157.94,3845.94
4885.69,4157.94,3938.08
4988.98,4157.94,3972.05
4989.38,4157.94,3972.05
4894.38,4157.94,3972.05
4777.1,4157.94,3943.11
4645.37,4157.94,3874.26
4523.82,4157.94,3796.57
4456.52,4157.94,3717.33
4397.45,4157.94,3644.14
4338.68,4157.94,3579.36
4267.37,4157.94,3546.37
4192.13,4059.73,3546.37
4157.94,3955.72,3546.37
4175.61,3905.12,3546.37
4276.54,3905.12,3546.37
4440.61,3905.12,3546.37
4615.98,3905.12,3546.37
4808.84,3905.12,3567.69
4973.65,3905.12,3589.22
5112.54,3905.12,3589.22
5248.52,3905.12,3589.22
5373.1900000000005,3905.12,3589.22
5484.1900000000005,3905.12,3612.35
5561.98,3905.12,3633.45
5600.01,3905.12,3633.45
5604.7,3905.12,3633.45
5525.08,3905.12,3633.45
5374.09,3905.12,3633.45
5197.46,3905.12,3617.82
5018.05,3905.12,3594.75
4885.97,3905.12,3567.66
4798.639999999999,3905.12,3551.53
4740.08,3905.12,3536.76
4714.85,3905.12,3518.02
4725.6,3905.12,3507.64
4765.97,3905.12,3507.64
4821.0199999999995,3905.12,3507.64
4892.83,3905.12,3507.64
5036.3,3905.12,3507.64
5250.73,3905.12,3507.64
5492.97,3905.12,3507.64
5734.27,3905.12,3507.64
5925.96,3905.12,3507.64
6099.87,3905.12,3507.64
6227.88,3905.12,3507.64
6287.07,3905.12,3507.64
6311.93,3905.12,3507.64
6317.32,3905.12,3507.64
6303.7,3905.12,3507.64
6263.6900000000005,3905.12,3507.64
6172.92,3905.12,3507.64
6021.67,3905.12,3507.64
5854.11,3905.12,3493.18
5681.43,3905.12,3459.37
5522.46,3905.12,3410.3
5346.89,3905.12,3371.54
5205.41,3905.12,3339.71
5125.12,3905.12,3325.77
5085.8,3905.12,3310.62
5075.41,3872.43,3310.62
5086.78,3779.13,3310.62
5110.92,3750.92,3310.62
5186.65,3750.92,3310.62
5339.96,3750.92,3310.62
5509.9,3750.92,3310.62
5671.68,3750.92,3310.62
5821.37,3750.92,3310.62
5954.4400000000005,3750.92,3310.62
6060.88,3750.92,3310.62
6175.51,3750.92,3310.62
6303.3,3750.92,3310.62
6387.25,3750.92,3310.62
6442.02,3750.92,3310.62
6462.46,3750.92,3310.62
6399.99,3750.92,3310.62
6277.59,3750.92,3310.62
6153.06,3750.92,3310.62
6053.4,3750.92,3310.62
5961.35,3750.92,3280.44
5860.89,3750.92,3255.39
5759.95,3750.92,3232.95
5641.54,3750.92,3232.95
5496.2,3750.92,3232.95
5390.13,3750.92,3232.95
5308.73,3750.92,3232.95
5273.389999999999,3750.92,3232.95
5327.16,3750.92,3232.95
5423.62,3750.92,3232.95
5521.7699999999995,3750.92,3232.95
5601.43,3750.92,3232.95
5689.34,3750.92,3232.95
5785.9,3750.92,3232.95
5901.09,3750.92,3232.95
6029.67,3750.92,3232.95
6138.3099999999995,3750.92,3232.95
6214.22,3750.92,3232.95
6253.11,3750.92,3232.95
6263.74,3750.92,3232.95
6204.81,3750.92,3232.95
6128.78,3750.92,3232.95
6040.0,3750.92,3228.82
5949.09,3750.92,3201.79
5865.42,3750.92,3176.67
5763.49,3750.92,3152.26
5647.38,3750.92,3152.26
5522.34,3750.92,3152.26
5414.17,3750.92,3152.26
5340.74,3750.92,3152.26
5313.35,3750.92,3152.26
5313.39,3750.92,3152.26
5383.9400000000005,3750.92,3152.26
5485.63,3750.92,3152.26
5610.63,3750.92,3152.26
5743.9,3750.92,3152.26
5842.41,3750.92,3152.26
5942.889999999999,3750.92,3152.26
6047.15,3750.92,3152.26
6150.33,3750.92,3152.26
6248.13,3750.92,3152.26
6306.0599999999995,3750.92,3152.26
6325.4,3750.92,3152.26
6304.65,3750.92,3152.26
6212.17,3750.92,3152.26
6069.44,3750.92,3152.26
5899.85,3750.92,3152.26
5720.47,3750.92,3152.26
5568.02,3750.92,3152.26
5446.13,3750.92,3152.26
5333.42,3750.92,3152.26
5223.07,3750.92,3152.26
5125.23,3750.92,3152.26
5072.72,3750.92,3152.26
5055.0,3750.92,3152.26
5072.86,3750.92,3152.26
5155.98,3750.92,3152.26
5270.59,3750.92,3152.26
5398.17,3750.92,3152.26
5534.71,3750.92,3152.26
5667.97,3750.92,3152.26
5776.6,3750.92,3152.26
5890.5,3750.92,3152.26
5995.18,3750.92,3152.26
6083.5,3750.92,3152.26
6147.47,3750.92,3152.26
6191.3099999999995,3750.92,3152.26
6190.61,3750.92,3152.26
6129.9,3750.92,3152.26
6019.86,3750.92,3152.26
5890.27,3750.92,3152.26
5761.95,3750.92,3152.26
5656.32,3750.92,3152.26
5574.57,3750.92,3152.26
5490.26,3750.92,3152.26
5399.08,3750.92,3152.26
5305.36,3750.92,3152.26
5224.43,3750.92,3152.26
5156.75,3750.92,3152.26
5141.51,3750.92,3152.26
5191.88,3750.92,3152.26
5288.79,3750.92,3152.26
5412.38,3750.92,3152.26
5540.79,3750.92,3152.26
5636.75,3750.92,3152.26
5686.5199999999995,3750.92,3152.26
5722.16,3750.92,3152.26
5761.7,3750.92,3152.26
5810.76,3750.92,3152.26
5860.11,3750.92,3152.26
5896.36,3750.92,3152.26
5891.28,3750.92,3152.26
5827.2,3750.92,3152.26
5683.86,3750.92,3152.26
5468.19,3750.92,3152.26
5210.18,3750.92,3152.26
4962.13,3750.92,3145.12
4750.51,3750.92,3134.55
4547.78,3750.92,3126.25
4358.17,3750.92,3124.36
4196.0199999999995,3750.92,3124.36
4059.73,3750.92,3124.36
3955.72,3750.92,3124.36
3905.12,3750.92,3124.36
3919.6899999999996,3750.92,3124.36
4036.49,3750.92,3124.36
4230.719999999999,3750.92,3124.36
4449.42,3750.92,3124.36
4638.65,3750.92,3127.36
4816.75,3750.92,3135.58
4985.88,3750.92,3143.13
5154.97,3750.92,3145.94
5298.44,3750.92,3145.94
5397.65,3750.92,3145.94
5472.15,3750.92,3145.94
5536.21,3750.92,3145.94
5522.76,3750.92,3145.94
5393.66,3750.92,3145.94
5222.64,3750.92,3145.94
5052.9,3750.92,3142.57
4914.65,3750.92,3132.68
4792.79,3750.92,3126.38
4672.7,3750.92,3114.54
4537.78,3750.92,3102.51
4411.35,3750.92,3094.72
4314.85,3652.33,3094.72
4229.5599999999995,3587.16,3094.72
4160.78,3564.11,3094.72
4185.84,3564.11,3094.72
4340.38,3564.11,3094.72
4531.07,3564.11,3094.72
4742.66,3564.11,3094.72
4943.56,3564.11,3094.72
5111.31,3564.11,3094.72
5262.86,3564.11,3094.72
5402.02,3564.11,3094.72
5521.76,3564.11,3094.72
5613.87,3564.11,3094.72
5690.53,3564.11,3094.72
5704.56,3564.11,3094.72
5609.35,3564.11,3094.72
5423.25,3564.11,3094.72
5194.89,3564.11,3094.72
4940.27,3564.11,3085.54
4690.3,3564.11,3063.66
4481.67,3564.11,3032.03
4298.29,3564.11,3030.37
4145.1900000000005,3564.11,3027.73
4001.31,3564.11,3027.73
3872.43,3564.11,3027.73
3779.13,3564.11,3027.73
3750.92,3564.11,3027.73
3826.08,3564.11,3027.73
3974.36,3564.11,3027.73
4158.21,3564.11,3027.73
4335.76,3564.11,3027.73
4525.71,3564.11,3027.73
4706.23,3564.11,3027.73
4882.02,3564.11,3027.73
5038.18,3564.11,3027.73
5198.62,3564.11,3027.73
5344.67,3564.11,3027.73
5458.38,3564.11,3027.73
5527.41,3564.11,3027.73
5497.54,3564.11,3027.73
5399.75,3564.11,3027.73
5268.75,3564.11,3027.73
5114.88,3564.11,3027.73
4925.19,3564.11,3027.73
4737.04,3564.11,3027.73
4546.58,3564.11,3027.73
4385.95,3564.11,3027.73
4235.91,3564.11,3027.73
4107.35,3564.11,3027.73
4007.3199999999997,3564.11,3027.73
3934.7999999999997,3564.11,3027.73
3945.2999999999997,3564.11,3027.73
4027.62,3564.11,3027.73
4166.9,3564.11,3027.73
4353.95,3564.11,3027.73
4562.45,3564.11,3027.73
4731.79,3564.11,3027.73
4882.1,3564.11,3027.73
5005.72,3564.11,3027.73
5110.83,3564.11,3027.73
5195.28,3564.11,3027.73
5241.4,3564.11,3027.73
5252.09,3564.11,3027.73
5192.64,3564.11,3027.73
5037.66,3564.11,3027.73
4818.7,3564.11,3027.73
4580.72,3564.11,3027.73
4358.5,3564.11,3027.73
4173.5199999999995,3564.11,3027.73
4043.45,3564.11,3027.73
3961.49,3564.11,3027.73
3925.02,3564.11,3027.73
3927.16,3564.11,3027.73
3950.8,3564.11,3027.73
4012.32,3564.11,3027.73
4154.31,3564.11,3027.73
4389.31,3564.11,3027.73
4659.01,3564.11,3027.73
4950.29,3564.11,3034.47
5250.14,3564.11,3043.27
5497.3,3564.11,3053.28
5698.58,3564.11,3053.28
5864.7,3564.11,3053.28
5997.07,3564.11,3053.28
6099.72,3564.11,3053.28
6163.09,3564.11,3053.28
6163.8099999999995,3564.11,3053.28
6054.95,3564.11,3053.28
5873.38,3564.11,3053.28
5652.67,3564.11,3053.28
5416.4,3564.11,3053.28
5204.11,3564.11,3053.28
5104.35,3564.11,3053.28
5030.95,3564.11,3053.28
4945.83,3564.11,3053.28
4843.3099999999995,3564.11,3053.28
4759.96,3564.11,3053.28
4725.86,3564.11,3053.28
4770.88,3564.11,3053.28
4920.22,3564.11,3053.28
5137.96,3564.11,3053.28
5423.8,3564.11,3053.28
5748.03,3564.11,3053.28
6055.35,3564.11,3053.28
6312.79,3564.11,3053.28
6575.33,3564.11,3053.28
6848.76,3564.11,3053.28
7142.7,3564.11,3053.28
7390.58,3564.11,3053.28
7601.08,3564.11,3053.28
7758.9,3564.11,3053.28
7822.78,3564.11,3053.28
7768.01,3564.11,3053.28
7607.74,3564.11,3053.28
7375.9400000000005,3564.11,3053.28
7123.93,3564.11,3053.28
6856.36,3564.11,3053.28
6554.98,3564.11,3053.28
6241.64,3564.11,3053.28
5918.46,3564.11,3053.28
5635.89,3564.11,3053.28
5398.39,3564.11,3053.28
5194.91,3564.11,3053.28
5078.61,3564.11,3053.28
5075.07,3564.11,3053.28
5161.38,3564.11,3053.28
5293.79,3564.11,3053.28
5433.65,3564.11,3053.28
5560.63,3564.11,3053.28
5702.78,3564.11,3053.28
5841.96,3564.11,3053.28
5971.91,3564.11,3053.28
6060.21,3564.11,3053.28
6095.83,3564.11,3053.28
6083.46,3564.11,3053.28
6020.99,3564.11,3053.28
5863.14,3564.11,3053.28
5651.78,3564.11,3053.28
5409.55,3564.11,3053.28
5141.86,3564.11,3053.28
4887.5,3564.11,3052.22
4628.45,3564.11,3038.94
4384.05,3564.11,3004.72
4191.09,3564.11,2976.09
4061.74,3564.11,2952.72
3983.3,3564.11,2952.72
3952.91,3564.11,2952.72
3984.99,3564.11,2952.72
4114.3099999999995,3564.11,2952.72
4287.37,3564.11,2952.72
4466.83,3564.11,2952.72
4633.92,3564.11,2952.72
4787.51,3564.11,2952.72
4932.81,3564.11,2953.12
5069.95,3564.11,2953.12
5159.28,3564.11,2953.12
5204.81,3564.11,2953.12
5222.28,3564.11,2953.12
5210.34,3564.11,2953.12
5117.59,3564.11,2953.12
4943.81,3564.11,2953.12
4734.18,3564.11,2953.12
4533.91,3564.11,2953.12
4360.7,3564.11,2953.12
4207.05,3564.11,2953.12
4057.72,3564.11,2953.12
3910.25,3564.11,2953.12
3773.41,3564.11,2953.12
3652.33,3564.11,2953.12
3587.16,3564.11,2953.12
3564.11,3564.11,2953.12
3632.38,3632.38,2953.12
3783.7999999999997,3642.23,2953.12
3966.0099999999998,3642.23,2953.12
4150.1,3642.23,2953.12
4322.18,3642.23,2953.12
4474.24,3642.23,2953.12
4622.01,3642.23,2958.27
4779.74,3642.23,2968.23
4934.22,3642.23,2979.52
5071.92,3642.23,2984.28
5144.96,3642.23,2984.28
5174.74,3642.23,2984.28
5120.9,3642.23,2984.28
4965.98,3642.23,2984.28
4767.69,3642.23,2984.28
4569.07,3642.23,2984.28
4378.85,3642.23,2984.28
4195.34,3642.23,2984.28
4052.0,3642.23,2984.28
3898.04,3642.23,2978.9
3764.31,3642.23,2978.9
3688.89,3642.23,2978.9
3668.4900000000002,3642.23,2978.9
3701.4300000000003,3642.23,2978.9
3782.16,3642.23,2978.9
3949.94,3642.23,2978.9
4163.72,3642.23,2978.9
4395.2,3642.23,3001.3
4635.93,3642.23,3041.82
4854.01,3642.23,3096.27
5039.51,3642.23,3123.35
5216.29,3642.23,3152.89
5373.6,3642.23,3163.0
5474.21,3642.23,3163.0
5522.98,3642.23,3163.0
5516.98,3642.23,3163.0
5467.4400000000005,3642.23,3163.0
5355.52,3642.23,3163.0
5199.07,3642.23,3163.0
5000.1,3642.23,3163.0
4804.23,3642.23,3163.0
4658.98,3642.23,3163.0
4565.28,3642.23,3163.0
4526.0199999999995,3642.23,3163.0
4512.36,3642.23,3163.0
4534.98,3642.23,3163.0
4584.48,3642.23,3163.0
4663.19,3642.23,3163.0
4791.95,3642.23,3163.0
4994.24,3642.23,3163.0
5249.85,3642.23,3163.0
5548.85,3642.23,3164.25
5854.66,3642.23,3171.22
6148.3,3642.23,3171.22
6360.18,3642.23,3171.22
6467.35,3642.23,3171.22
6518.78,3642.23,3171.22
6536.21,3642.23,3171.22
6518.76,3642.23,3171.22
6468.91,3642.23,3171.22
6384.02,3642.23,3171.22
6235.47,3642.23,3171.22
6045.56,3642.23,3171.22
5856.45,3642.23,3171.22
5689.06,3642.23,3171.22
5527.87,3642.23,3171.22
5404.41,3642.23,3171.22
5339.27,3642.23,3171.22
5303.8,3642.23,3171.22
5279.0,3642.23,3171.22
5281.95,3642.23,3171.22
5315.58,3642.23,3171.22
5397.37,3642.23,3171.22
5550.48,3642.23,3171.22
5745.88,3642.23,3171.22
5942.29,3642.23,3171.22
6116.8,3642.23,3171.22
6284.24,3642.23,3171.22
6440.49,3642.23,3171.22
6587.04,3642.23,3171.22
6719.7699999999995,3642.23,3171.22
6835.52,3642.23,3171.22
6880.33,3642.23,3171.22
6857.13,3642.23,3171.22
6749.28,3642.23,3171.22
6565.12,3642.23,3171.22
6351.5,3642.23,3171.22
6140.38,3642.23,3171.22
5950.4400000000005,3642.23,3171.22
5763.95,3642.23,3144.21
5589.31,3642.23,3106.29
5433.62,3642.23,3056.21
5296.49,3642.23,3005.31
5172.82,3642.23,2988.21
5125.6,3642.23,2988.21
5151.89,3642.23,2988.21
5266.51,3642.23,2988.21
5458.65,3642.23,2988.21
5673.14,3642.23,2988.21
5880.29,3642.23,2988.21
6072.29,3642.23,2988.21
6273.51,3642.23,2988.21
6472.45,3642.23,2988.21
6671.54,3642.23,2988.21
6869.5,3642.23,2988.21
7029.18,3642.23,2988.21
7145.54,3642.23,2988.21
7257.45,3642.23,2988.21
7309.91,3642.23,2988.21
7249.59,3642.23,2988.21
7066.38,3642.23,2988.21
6804.07,3642.23,2988.21
6559.64,3642.23,2988.21
6321.92,3642.23,2988.21
6077.54,3642.23,2988.21
5799.35,3642.23,2988.21
5471.65,3642.23,2988.21
5209.45,3642.23,2988.21
5044.28,3642.23,2988.21
4878.56,3642.23,2988.21
4743.02,3642.23,2988.21
4709.87,3642.23,2988.21
4806.9400000000005,3642.23,2988.21
4941.01,3642.23,2988.21
5044.77,3642.23,2988.21
5142.5,3642.23,2988.21
5296.84,3642.23,2988.21
5489.18,3642.23,2988.21
5760.72,3642.23,2988.21
6012.08,3642.23,2988.21
6186.18,3642.23,2988.21
6334.47,3642.23,2988.21
6433.38,3642.23,2988.21
6410.92,3642.23,2988.21
6269.4800000000005,3642.23,2988.21
6117.68,3642.23,2988.21
5939.46,3642.23,2988.21
5722.57,3642.23,2988.21
5440.22,3642.23,2988.21
5124.99,3642.23,2988.21
4780.53,3642.23,2988.21
4428.02,3642.23,2988.21
4098.07,3642.23,2988.21
3836.88,3642.23,2988.21
3671.17,3642.23,2988.21
3642.23,3642.23,2988.21
3749.17,3749.17,2988.21
3918.47,3918.47,2988.21
4118.48,4091.3,2988.21
4342.61,4091.3,3011.65
4585.35,4091.3,3050.35
4845.64,4091.3,3113.87
5122.78,4091.3,3175.01
5403.21,4091.3,3233.85
5639.2699999999995,4091.3,3264.72
5779.21,4091.3,3264.72
5824.12,4091.3,3264.72
5787.83,4091.3,3264.72
5678.0599999999995,4091.3,3264.72
5537.72,4091.3,3264.72
5403.5199999999995,4091.3,3264.72
5272.62,4091.3,3264.72
5115.51,4091.3,3264.72
4933.53,4091.3,3264.72
4708.46,4091.3,3264.72
4486.87,4091.3,3264.72
4300.85,4091.3,3264.72
4182.42,4091.3,3264.72
4171.8,4091.3,3264.72
4252.51,4091.3,3264.72
4397.37,4091.3,3264.72
4574.52,4091.3,3264.72
