slack_0,non_interrupt,interrupt
4081.14,3911.27,3756.91
4087.5,3911.27,3756.91
4098.34,3911.27,3756.91
4133.54,3911.27,3756.91
4162.7,3911.27,3756.91
4197.41,3911.27,3756.91
4230.68,3911.27,3756.91
4267.05,3911.27,3756.91
4306.64,3911.27,3756.91
4349.47,3911.27,3756.91
4362.36,3911.27,3756.91
4348.02,3911.27,3756.91
4335.75,3911.27,3756.91
4300.54,3911.27,3756.91
4257.75,3911.27,3756.91
4194.45,3911.27,3756.91
4139.02,3911.27,3756.91
4085.69,3911.27,3756.91
4041.34,3911.27,3756.91
4000.81,3911.27,3756.91
3962.85,3911.27,3756.91
3923.95,3911.27,3756.91
3911.27,3911.27,3756.91
3925.26,3921.15,3756.91
3950.83,3921.15,3758.64
3997.42,3921.15,3778.55
4051.13,3921.15,3800.13
4117.6,3921.15,3821.43
4186.87,3921.15,3839.81
4246.54,3921.15,3846.53
4294.55,3921.15,3846.53
4331.81,3921.15,3846.53
4377.67,3921.15,3846.53
4434.64,3921.15,3846.53
4446.3,3921.15,3844.48
4421.8,3921.15,3823.02
4397.96,3921.15,3794.45
4366.11,3921.15,3768.2
4336.82,3921.15,3756.14
4297.53,3921.15,3748.8
4251.24,3921.15,3745.73
4204.7699999999995,3921.15,3745.73
4155.35,3921.15,3745.73
4111.07,3921.15,3745.73
4064.91,3921.15,3745.73
4009.77,3913.24,3745.73
3998.48,3913.24,3745.73
4015.74,3913.24,3745.73
4048.12,3913.24,3745.73
4095.22,3913.24,3750.46
4147.18,3913.24,3750.46
4213.3099999999995,3913.24,3750.46
4284.03,3913.24,3750.46
4356.44,3913.24,3750.46
4430.23,3913.24,3750.46
4494.97,3913.24,3750.46
4545.45,3913.24,3750.46
4587.61,3913.24,3750.46
4597.67,3913.24,3750.46
4586.14,3913.24,3750.46
4562.92,3913.24,3750.46
4522.16,3913.24,3749.29
4474.66,3913.24,3749.29
4409.96,3913.24,3749.29
4341.38,3913.24,3749.29
4277.04,3913.24,3749.29
4208.400000000001,3913.24,3749.29
4141.29,3913.24,3749.29
4081.6000000000004,3913.24,3749.29
4032.04,3913.24,3749.29
4020.32,3913.24,3749.29
4040.08,3913.24,3749.29
4069.34,3913.24,3749.29
4113.57,3913.24,3749.29
4162.22,3913.24,3749.29
4235.58,3913.24,3749.29
4328.85,3913.24,3749.29
4420.9,3913.24,3749.29
4514.24,3913.24,3749.29
4607.9,3913.24,3749.29
4682.74,3913.24,3749.29
4743.43,3913.24,3749.29
4759.11,3913.24,3749.29
4738.2,3913.24,3738.34
4703.83,3913.24,3720.94
4655.48,3913.24,3703.37
4606.3099999999995,3913.24,3703.37
4534.37,3913.24,3703.37
4433.83,3913.24,3703.37
4334.88,3913.24,3703.37
4240.36,3913.24,3703.37
4153.52,3913.24,3703.37
4086.0,3913.24,3703.37
4035.36,3880.34,3703.37
4020.26,3864.12,3701.12
4030.34,3864.12,3701.12
4075.3,3864.12,3701.12
4132.89,3864.12,3701.12
4188.55,3864.12,3701.12
4265.65,3864.12,3701.12
4365.69,3864.12,3701.12
4461.7,3864.12,3701.12
4554.88,3864.12,3701.12
4635.82,3864.12,3701.12
4699.64,3864.12,3701.12
4753.67,3864.12,3701.12
4761.75,3864.12,3696.03
4753.04,3864.12,3686.17
4713.4400000000005,3864.12,3676.34
4663.59,3864.12,3661.93
4617.64,3864.12,3657.92
4553.74,3864.12,3657.45
4475.0,3864.12,3644.3
4395.59,3858.81,3630.32
4318.89,3805.08,3615.13
4255.2,3758.27,3615.13
4205.78,3707.24,3615.13
4160.06,3669.11,3615.13
4169.22,3667.38,3615.13
4209.72,3667.38,3615.13
4235.14,3667.38,3615.13
4278.93,3667.38,3615.13
4326.06,3667.38,3615.13
4382.41,3667.38,3615.13
4445.88,3667.38,3615.13
4523.41,3667.38,3615.13
4602.08,3667.38,3615.13
4673.72,3667.38,3615.13
4726.49,3667.38,3615.13
4775.93,3667.38,3615.13
4781.02,3667.38,3615.13
4751.83,3667.38,3615.13
4737.96,3667.38,3615.13
4705.65,3667.38,3607.61
4670.34,3667.38,3595.97
4633.0,3667.38,3592.82
4575.88,3667.38,3592.82
4503.99,3667.38,3592.82
4436.03,3667.38,3592.82
4380.57,3667.38,3592.82
4344.8,3667.38,3592.82
4305.22,3667.38,3592.82
4296.37,3667.38,3592.82
4307.83,3667.38,3592.82
4315.46,3667.38,3590.32
4339.86,3667.38,3590.32
4367.2,3667.38,3590.32
4388.17,3667.38,3586.66
4432.06,3667.38,3583.36
4472.33,3667.38,3583.36
4496.8099999999995,3667.38,3583.36
4502.65,3667.38,3583.36
4495.09,3667.38,3583.36
4498.7,3667.38,3583.36
4482.13,3667.38,3570.02
4452.72,3636.23,3547.89
4418.85,3599.45,3511.11
4365.19,3546.44,3465.94
4301.3,3489.85,3422.41
4235.95,3437.03,3369.59
4166.71,3389.84,3324.28
4107.63,3345.03,3286.3
4059.45,3307.91,3267.14
4017.68,3299.65,3267.14
3979.88,3299.65,3267.14
3937.78,3299.65,3267.14
3922.76,3299.65,3267.14
3921.15,3299.65,3267.14
3932.57,3299.65,3267.14
3955.7,3299.65,3267.14
3979.63,3299.65,3267.14
4004.84,3299.65,3258.79
4040.6400000000003,3299.65,3242.5
4076.71,3299.65,3230.74
4114.29,3299.65,3230.49
4149.4800000000005,3299.65,3230.49
4195.01,3299.65,3230.49
4252.27,3299.65,3230.49
4305.63,3299.65,3230.49
4348.610000000001,3299.65,3224.89
4377.37,3299.65,3197.18
4393.29,3299.65,3158.4
4407.4400000000005,3299.65,3123.2
4416.79,3299.65,3093.27
4418.34,3299.65,3062.76
4421.26,3290.99,3043.35
4426.87,3251.03,3028.56
4429.8,3231.02,3028.56
4408.38,3227.58,3028.56
4358.1,3227.58,3028.56
4312.57,3227.58,3028.56
4303.39,3227.58,3028.56
4336.05,3227.58,3028.56
4361.33,3227.58,3028.56
4369.61,3227.58,3028.56
4395.72,3227.58,3028.56
4433.48,3227.58,3028.56
4469.07,3227.58,3028.56
4503.1,3227.58,3028.56
4530.33,3227.58,3028.56
4561.57,3227.58,3028.56
4602.69,3227.58,3028.56
4593.87,3227.58,3028.56
4539.78,3227.58,3028.56
4446.71,3227.58,3028.56
4369.67,3227.58,3028.56
4318.94,3227.58,3028.56
4253.29,3227.58,3028.56
4169.75,3227.58,3028.56
4087.73,3227.58,3028.56
4012.56,3227.58,3028.56
3966.64,3227.58,3028.56
3939.06,3227.58,3028.56
3913.24,3227.58,3028.56
3934.23,3227.58,3028.56
3976.37,3227.58,3028.56
4021.87,3227.58,3028.56
4070.43,3227.58,3028.56
4110.13,3227.58,3028.56
4164.3099999999995,3227.58,3028.56
4230.61,3227.58,3028.56
4295.47,3227.58,3028.56
4349.35,3227.58,3028.56
4381.1,3227.58,3028.56
4398.79,3227.58,3028.56
4423.91,3227.58,3028.56
4424.01,3227.58,3028.56
4408.5,3227.58,3028.56
4394.7,3227.58,3028.56
4370.23,3227.58,3028.56
4351.639999999999,3227.58,3028.56
4312.62,3227.58,3028.56
4251.99,3227.58,3028.56
4186.42,3227.58,3028.56
4118.0199999999995,3227.58,3028.56
4054.22,3227.58,3028.56
4003.52,3227.58,3028.56
3957.2599999999998,3227.58,3028.56
3950.3,3227.58,3028.56
3964.33,3227.58,3028.56
3980.81,3227.58,3028.56
4008.01,3227.58,3028.56
4028.69,3227.58,3028.56
4064.19,3227.58,3028.56
4117.41,3227.58,3028.56
4174.08,3227.58,3028.56
4232.9,3227.58,3028.56
4280.92,3227.58,3028.56
4317.3,3227.58,3028.56
4353.33,3227.58,3028.56
4348.12,3227.58,3028.56
4315.19,3227.58,3028.56
4274.74,3227.58,3028.56
4228.63,3227.58,3028.56
4201.04,3227.58,3028.56
4162.32,3227.58,3028.56
4105.03,3227.58,3028.56
4048.47,3227.58,3028.56
3992.2,3227.58,3028.56
3951.32,3227.58,3028.56
3921.4,3227.58,3028.56
3880.34,3227.58,3028.56
3864.12,3227.58,3028.56
3870.82,3227.58,3028.56
3883.71,3227.58,3028.56
3908.44,3227.58,3028.56
3922.99,3227.58,3028.56
3954.04,3227.58,3028.56
3990.52,3227.58,3028.56
4010.34,3227.58,3028.56
4030.74,3227.58,3028.56
4053.14,3227.58,3028.56
4078.73,3227.58,3028.56
4103.17,3227.58,3028.56
4098.13,3227.58,3028.56
4086.43,3227.58,3028.56
4076.17,3227.58,3028.56
4049.77,3227.58,3028.56
4017.01,3227.58,3028.56
3968.77,3227.58,3028.56
3910.25,3227.58,3028.56
3858.81,3227.58,3028.56
3805.08,3227.58,3028.56
3758.27,3227.58,3028.56
3707.2400000000002,3227.58,3028.56
3669.11,3227.58,3028.56
3667.38,3227.58,3028.56
3677.2200000000003,3227.58,3028.56
3687.67,3227.58,3028.56
3713.71,3227.58,3028.56
3745.6600000000003,3227.58,3028.56
3780.75,3227.58,3028.56
3813.3900000000003,3227.58,3028.56
3855.7,3227.58,3028.56
3901.23,3227.58,3028.56
3936.21,3227.58,3028.56
3977.0299999999997,3227.58,3028.56
4023.64,3227.58,3028.56
4054.92,3227.58,3028.56
4068.9,3227.58,3028.56
4071.62,3227.58,3028.56
4044.18,3227.58,3028.56
3999.1,3227.58,3028.56
3956.32,3227.58,3028.56
3931.16,3227.58,3028.56
3908.32,3227.58,3028.56
3884.28,3227.58,3028.56
3865.85,3227.58,3028.56
3841.9,3227.58,3028.56
3808.92,3227.58,3028.56
3801.18,3227.58,3028.56
3806.94,3227.58,3028.56
3788.64,3227.58,3028.56
3796.48,3227.58,3028.56
3814.92,3227.58,3028.56
3811.69,3227.58,3028.56
3806.3199999999997,3227.58,3028.56
3794.72,3227.58,3028.56
3792.44,3227.58,3028.56
3773.94,3227.58,3028.56
3755.86,3227.58,3028.56
3735.66,3227.58,3028.56
3692.5699999999997,3227.58,3028.56
3636.23,3227.58,3028.56
3599.45,3227.58,3028.56
3546.44,3227.58,3015.33
3489.85,3227.58,2995.48
3437.0299999999997,3227.58,2974.19
3389.8399999999997,3227.58,2959.68
3345.0299999999997,3227.58,2949.39
3307.91,3227.58,2949.39
3299.65,3200.73,2949.39
3315.94,3188.23,2949.39
3335.47,3188.23,2949.39
3376.4,3188.23,2949.39
3425.04,3188.23,2949.39
3464.73,3188.23,2949.39
3512.52,3188.23,2949.39
3557.2200000000003,3188.23,2949.39
3597.71,3188.23,2960.62
3624.21,3188.23,2967.25
3647.16,3188.23,2967.25
3658.98,3188.23,2967.25
3656.51,3188.23,2967.25
3638.7000000000003,3188.23,2967.25
3617.98,3188.23,2967.25
3583.71,3188.23,2967.25
3539.48,3188.23,2957.37
3495.28,3188.23,2933.84
3437.56,3168.27,2906.09
3384.05,3112.65,2873.01
3346.08,3054.94,2837.45
3315.57,2999.81,2802.29
3290.99,2944.87,2771.23
3251.0299999999997,2886.65,2740.69
3231.02,2822.13,2712.55
3227.58,2762.48,2693.66
3252.35,2718.44,2682.9
3299.0299999999997,2686.93,2674.36
3367.39,2671.5,2671.5
3455.29,2671.5,2671.5
3559.84,2671.5,2671.5
3663.21,2671.5,2671.5
3766.32,2671.5,2671.5
3876.67,2671.5,2671.5
3994.37,2671.5,2671.5
4136.16,2671.5,2671.5
4267.97,2671.5,2671.5
4379.4,2671.5,2671.5
4467.22,2671.5,2671.5
4525.74,2671.5,2671.5
4565.01,2671.5,2671.5
4596.87,2671.5,2671.5
4613.61,2671.5,2671.5
4627.96,2671.5,2671.5
4637.86,2671.5,2671.5
4648.36,2671.5,2671.5
4652.78,2671.5,2671.5
4654.07,2671.5,2671.5
4645.76,2671.5,2671.5
4630.61,2671.5,2671.5
4623.31,2671.5,2671.5
4625.57,2671.5,2671.5
4637.47,2671.5,2671.5
4638.73,2671.5,2671.5
4651.45,2671.5,2671.5
4663.45,2671.5,2671.5
4688.31,2671.5,2671.5
4709.96,2671.5,2671.5
4722.02,2671.5,2671.5
4721.18,2671.5,2671.5
4713.07,2671.5,2671.5
4692.54,2671.5,2671.5
4676.28,2671.5,2671.5
4654.88,2671.5,2671.5
4629.71,2671.5,2671.5
4612.36,2671.5,2671.5
4586.92,2671.5,2671.5
4562.12,2671.5,2671.5
4530.68,2671.5,2671.5
4505.93,2671.5,2671.5
4487.29,2671.5,2671.5
4474.42,2671.5,2671.5
4468.47,2671.5,2671.5
4477.59,2671.5,2671.5
4474.86,2671.5,2671.5
4478.56,2671.5,2671.5
4488.64,2671.5,2671.5
4514.76,2671.5,2671.5
4553.7300000000005,2671.5,2671.5
4596.67,2671.5,2671.5
4635.72,2671.5,2671.5
4667.76,2671.5,2671.5
4688.55,2671.5,2671.5
4704.88,2671.5,2671.5
4719.12,2671.5,2671.5
4738.65,2671.5,2671.5
4751.7300000000005,2671.5,2671.5
4748.34,2671.5,2671.5
4730.85,2671.5,2671.5
4699.29,2671.5,2671.5
4656.59,2671.5,2671.5
4614.37,2671.5,2671.5
4570.55,2671.5,2671.5
4526.87,2671.5,2671.5
4495.28,2671.5,2671.5
4459.43,2671.5,2671.5
4433.37,2671.5,2671.5
4403.85,2671.5,2671.5
4379.01,2671.5,2671.5
4369.43,2671.5,2671.5
4374.12,2671.5,2671.5
4392.44,2671.5,2671.5
4428.44,2671.5,2671.5
4471.42,2671.5,2671.5
4510.23,2671.5,2671.5
4542.66,2671.5,2671.5
4562.99,2671.5,2671.5
4586.7,2671.5,2671.5
4591.79,2671.5,2671.5
4580.74,2671.5,2671.5
4560.0,2671.5,2671.5
4529.62,2671.5,2671.5
4495.43,2671.5,2671.5
4447.17,2671.5,2671.5
4373.61,2671.5,2671.5
4285.24,2671.5,2671.5
4198.65,2671.5,2671.5
4119.26,2671.5,2671.5
4050.91,2671.5,2671.5
3991.85,2671.5,2671.5
3943.9,2671.5,2671.5
3908.14,2671.5,2671.5
3885.84,2671.5,2671.5
3878.27,2671.5,2671.5
3870.49,2671.5,2671.5
3869.56,2671.5,2671.5
3889.5,2671.5,2671.5
3918.71,2671.5,2671.5
3944.21,2671.5,2671.5
3957.52,2671.5,2671.5
3977.59,2671.5,2671.5
3999.67,2671.5,2671.5
4020.42,2671.5,2671.5
4038.84,2671.5,2671.5
4062.0,2671.5,2671.5
4087.11,2671.5,2671.5
4101.58,2671.5,2671.5
4112.84,2671.5,2671.5
4111.29,2671.5,2671.5
4100.74,2671.5,2671.5
4093.8,2671.5,2671.5
4103.96,2671.5,2671.5
4105.92,2671.5,2671.5
4094.6400000000003,2671.5,2671.5
4087.4300000000003,2671.5,2671.5
4094.79,2671.5,2671.5
4092.84,2671.5,2671.5
4088.55,2671.5,2671.5
4099.92,2671.5,2671.5
4136.07,2671.5,2671.5
4162.38,2671.5,2671.5
4175.95,2671.5,2671.5
4182.47,2671.5,2671.5
4171.99,2671.5,2671.5
4157.31,2671.5,2671.5
4147.99,2671.5,2671.5
4123.51,2671.5,2671.5
4080.06,2671.5,2671.5
4027.38,2671.5,2671.5
3956.95,2671.5,2671.5
3874.54,2671.5,2671.5
3761.54,2671.5,2671.5
3651.11,2671.5,2671.5
3550.95,2671.5,2671.5
3459.41,2671.5,2671.5
3380.4300000000003,2671.5,2671.5
3302.85,2671.5,2671.5
3236.76,2671.5,2671.5
3200.73,2671.5,2671.5
3188.23,2671.5,2671.5
3192.1,2671.5,2671.5
3212.2200000000003,2671.5,2671.5
3242.14,2671.5,2671.5
3275.96,2671.5,2671.5
3313.35,2671.5,2671.5
3345.4700000000003,2671.5,2671.5
3380.18,2671.5,2671.5
3406.99,2671.5,2671.5
3433.76,2671.5,2671.5
3448.6800000000003,2671.5,2671.5
3446.23,2671.5,2671.5
3425.2400000000002,2671.5,2671.5
3391.38,2671.5,2671.5
3348.56,2671.5,2671.5
3291.19,2671.5,2671.5
3230.52,2671.5,2671.5
3168.27,2671.5,2671.5
3112.65,2671.5,2671.5
3054.94,2671.5,2671.5
2999.81,2671.5,2671.5
2944.87,2671.5,2671.5
2886.65,2671.5,2671.5
2822.13,2671.5,2671.5
2762.48,2671.5,2671.5
2718.44,2671.5,2671.5
2686.93,2671.5,2671.5
2671.5,2671.5,2671.5
2673.73,2673.73,2673.73
2702.71,2702.71,2702.71
2750.5699999999997,2750.57,2750.57
2818.46,2818.46,2806.18
2879.94,2879.94,2858.19
2943.15,2943.15,2902.8
3014.73,3014.73,2953.5
3097.21,3097.21,3006.53
3179.47,3179.47,3055.77
3249.97,3249.97,3100.13
3317.88,3317.88,3146.35
3381.29,3359.66,3188.16
3431.75,3342.76,3226.84
3458.61,3327.46,3252.38
3463.87,3312.65,3262.92
3457.55,3306.04,3262.92
3469.31,3306.04,3267.61
3488.92,3306.04,3269.86
3511.81,3306.04,3269.86
3532.4700000000003,3306.04,3269.86
3552.9900000000002,3306.04,3269.86
3580.19,3306.04,3269.86
3617.55,3306.04,3269.86
3662.73,3306.04,3269.86
3706.86,3306.04,3269.86
3770.39,3306.04,3275.91
3851.65,3306.04,3292.84
3926.29,3306.04,3304.16
3980.69,3306.04,3305.95
4012.12,3306.04,3305.95
4039.69,3306.04,3305.95
4077.5299999999997,3306.04,3305.95
4108.55,3306.04,3305.95
4127.78,3306.04,3305.95
4139.24,3306.04,3305.95
4142.24,3306.04,3305.95
4139.22,3306.04,3305.95
4129.76,3306.04,3305.95
4111.01,3306.04,3305.95
4086.21,3306.04,3305.95
4084.33,3306.04,3305.95
4095.85,3306.04,3305.95
4098.42,3306.04,3305.95
4080.03,3306.04,3305.95
4077.58,3306.04,3305.95
4087.02,3306.04,3305.95
4091.3,3306.04,3305.95
4096.37,3306.04,3305.95
4117.23,3306.04,3305.95
4143.68,3306.04,3305.95
4179.03,3306.04,3305.95
4223.64,3306.04,3305.95
4242.67,3306.04,3305.95
4254.67,3306.04,3305.95
4270.58,3306.04,3305.95
4296.28,3306.04,3305.95
4317.38,3306.04,3305.95
4317.04,3306.04,3305.95
4311.38,3306.04,3305.95
4310.32,3306.04,3305.95
4298.28,3306.04,3305.95
4270.17,3306.04,3305.95
4238.03,3306.04,3305.95
4198.14,3306.04,3305.95
4168.14,3306.04,3305.95
4152.9,3306.04,3305.95
4157.9,3306.04,3305.95
4159.51,3306.04,3305.95
4157.07,3306.04,3305.95
4177.5,3306.04,3305.95
4201.18,3306.04,3305.95
4222.6,3306.04,3305.95
4252.96,3306.04,3305.95
4293.86,3306.04,3305.95
4332.61,3306.04,3305.95
4375.69,3306.04,3305.95
4407.86,3306.04,3305.95
4425.72,3306.04,3305.95
4422.48,3306.04,3305.95
4423.01,3306.04,3305.95
4409.08,3306.04,3305.95
4378.25,3306.04,3305.95
4349.06,3306.04,3305.95
4310.05,3306.04,3305.95
4261.33,3306.04,3305.95
4203.07,3306.04,3305.95
4141.63,3306.04,3305.95
4077.88,3306.04,3305.95
4033.49,3306.04,3305.95
4003.46,3306.04,3305.95
3983.02,3306.04,3305.95
3959.65,3306.04,3305.95
3958.62,3306.04,3305.95
3970.11,3306.04,3305.95
3986.46,3306.04,3305.95
4011.5,3306.04,3305.95
4031.38,3306.04,3305.95
4073.69,3306.04,3305.95
4131.6,3306.04,3305.95
4194.81,3306.04,3305.95
4244.63,3306.04,3305.95
4282.05,3306.04,3305.95
4315.84,3306.04,3305.95
4342.13,3306.04,3305.95
4346.62,3306.04,3305.95
4344.24,3306.04,3305.95
4339.43,3306.04,3305.95
4334.19,3306.04,3305.95
4335.91,3306.04,3305.95
4311.04,3306.04,3305.95
4262.93,3306.04,3305.95
4208.53,3306.04,3305.95
4176.61,3306.04,3305.95
4148.91,3306.04,3305.95
4122.48,3306.04,3305.95
4104.35,3306.04,3305.95
4106.76,3306.04,3305.95
4124.9,3306.04,3305.95
4142.48,3306.04,3305.95
4155.24,3306.04,3305.95
4179.17,3306.04,3305.95
4224.29,3306.04,3305.95
4288.43,3306.04,3305.95
4361.25,3306.04,3305.95
4417.37,3306.04,3305.95
4472.71,3306.04,3305.95
4521.82,3306.04,3305.95
4562.05,3306.04,3305.95
4565.42,3306.04,3305.95
4545.98,3306.04,3305.95
4528.91,3306.04,3305.95
4506.8,3306.04,3305.95
4476.36,3306.04,3298.57
4427.36,3306.04,3282.42
4362.51,3306.04,3263.57
4294.8,3306.04,3242.24
4230.65,3306.04,3220.98
4171.13,3306.04,3220.98
4122.91,3306.04,3220.98
4086.7,3306.04,3220.98
4075.05,3306.04,3220.98
4076.51,3306.04,3220.98
4078.64,3306.04,3220.98
4096.99,3306.04,3220.98
4140.34,3306.04,3220.98
4198.54,3306.04,3220.98
4267.23,3306.04,3220.98
4332.84,3306.04,3220.98
4398.98,3306.04,3220.98
4453.34,3306.04,3220.98
4489.14,3306.04,3220.98
4514.12,3306.04,3220.98
4527.16,3306.04,3220.98
4514.45,3306.04,3220.98
4480.6,3306.04,3220.98
4423.57,3306.04,3220.98
4344.76,3306.04,3220.98
4256.64,3306.04,3219.44
4164.54,3306.04,3217.68
4075.5699999999997,3306.04,3216.37
3977.85,3306.04,3216.37
3891.71,3306.04,3216.37
3813.13,3306.04,3216.37
3738.49,3306.04,3216.37
3664.35,3306.04,3216.37
3617.5299999999997,3306.04,3216.37
3594.73,3306.04,3216.37
3594.05,3306.04,3216.37
3587.9700000000003,3306.04,3216.37
3583.26,3306.04,3216.37
3574.64,3306.04,3216.37
3563.3,3306.04,3216.37
3534.45,3306.04,3216.37
3494.94,3306.04,3216.37
3458.33,3306.04,3216.37
3421.7799999999997,3306.04,3216.37
3412.09,3306.04,3216.37
3402.05,3306.04,3216.37
3386.95,3306.04,3216.37
3359.66,3306.04,3216.37
3342.7599999999998,3306.04,3216.37
3327.46,3306.04,3216.37
3312.6499999999996,3306.04,3216.37
3306.04,3306.04,3216.37
3330.52,3330.52,3226.38
3368.5699999999997,3368.57,3241.11
3403.47,3403.47,3250.61
3436.5299999999997,3436.53,3258.21
3458.7799999999997,3437.9,3258.21
3486.52,3437.9,3258.21
3514.64,3437.9,3258.21
3555.17,3437.9,3262.1
3593.43,3437.9,3266.45
3645.7,3437.9,3271.4
3713.84,3437.9,3278.58
3791.4,3437.9,3282.54
3862.94,3437.9,3282.54
3929.3,3437.9,3282.54
4000.33,3437.9,3282.54
4077.12,3437.9,3282.54
4148.16,3437.9,3282.54
4197.8,3437.9,3282.54
4227.55,3437.9,3282.54
4243.5,3437.9,3282.54
4257.92,3437.9,3282.54
4258.65,3437.9,3282.54
4251.32,3437.9,3282.54
4226.49,3437.9,3282.54
4194.1,3437.9,3282.54
4162.03,3437.9,3282.54
4124.37,3437.9,3282.54
4086.35,3437.9,3282.54
4052.9700000000003,3437.9,3282.54
4038.31,3437.9,3282.54
4049.11,3437.9,3282.54
4061.37,3437.9,3282.54
4108.78,3437.9,3282.54
4158.57,3437.9,3282.54
4205.24,3437.9,3282.54
4257.03,3437.9,3282.54
4317.34,3437.9,3282.54
4374.34,3437.9,3282.54
4438.86,3437.9,3282.54
4502.86,3437.9,3282.54
4561.63,3437.9,3282.54
4593.06,3437.9,3282.54
4585.58,3437.9,3282.54
4572.58,3437.9,3282.54
4516.84,3437.9,3282.54
4458.51,3437.9,3282.54
4395.2,3437.9,3282.54
4321.78,3437.9,3282.54
4245.22,3437.9,3282.54
4161.92,3437.9,3282.54
4079.92,3437.9,3282.54
4004.13,3437.9,3282.54
3931.7799999999997,3437.9,3282.54
3887.92,3437.9,3282.54
3875.67,3437.9,3282.54
3871.96,3437.9,3282.54
3883.46,3437.9,3282.54
3899.63,3437.9,3282.54
3922.47,3437.9,3282.54
3950.92,3437.9,3282.54
3990.46,3437.9,3282.54
4042.54,3437.9,3282.54
4096.72,3437.9,3282.54
4141.64,3437.9,3282.54
4190.04,3437.9,3282.54
4230.61,3437.9,3282.54
4257.76,3437.9,3282.54
4271.6,3437.9,3281.87
4264.59,3437.9,3278.26
4256.47,3437.9,3274.47
4240.39,3437.9,3273.17
4223.95,3437.9,3273.17
4198.2300000000005,3437.9,3273.17
4173.25,3437.9,3273.17
4141.25,3437.9,3273.17
4114.42,3437.9,3273.17
4091.21,3437.9,3273.17
4075.2200000000003,3428.69,3273.17
4072.52,3428.69,3273.17
4083.1,3428.69,3273.17
4131.56,3428.69,3273.17
4175.51,3428.69,3273.17
4222.02,3428.69,3273.17
4275.54,3428.69,3273.17
4330.45,3428.69,3273.17
4376.37,3428.69,3273.17
4419.93,3428.69,3273.17
4461.55,3428.69,3273.17
4491.28,3428.69,3273.17
4500.2,3428.69,3259.89
4495.76,3428.69,3232.94
4479.89,3428.69,3208.92
4433.25,3382.39,3181.85
4382.33,3333.74,3154.06
4327.16,3281.35,3122.09
4257.5599999999995,3220.82,3087.06
4187.2699999999995,3166.9,3056.34
4122.91,3112.79,3030.91
4075.9399999999996,3078.82,3022.73
4030.89,3056.99,3022.73
3994.18,3055.91,3022.73
3975.45,3055.91,3022.73
3968.71,3055.91,3022.73
3974.0699999999997,3055.91,3022.73
4000.49,3055.91,3022.73
4029.58,3055.91,3022.73
4060.95,3055.91,3022.73
4085.08,3055.91,3022.73
4106.24,3055.91,3018.4
4126.5,3055.91,3013.43
4129.09,3055.91,3010.48
4121.32,3055.91,3007.47
4095.62,3055.91,3007.47
4051.19,3055.91,2999.89
4000.77,3055.91,2969.17
3950.14,3055.91,2920.58
3878.69,3011.76,2868.31
3798.1,2936.44,2815.04
3714.44,2864.17,2768.74
3641.9500000000003,2796.15,2725.47
3569.35,2746.84,2685.81
3513.01,2705.99,2650.89
3462.93,2667.59,2625.12
3439.31,2627.82,2598.91
3437.9,2591.18,2579.53
3454.8,2564.1,2564.1
3481.56,2558.03,2558.03
3499.96,2558.03,2553.86
3535.92,2558.03,2550.45
3599.42,2558.03,2546.38
3685.0699999999997,2558.03,2537.33
3776.0499999999997,2558.03,2532.05
3869.3599999999997,2558.03,2520.7
3947.27,2558.03,2511.14
4018.5299999999997,2558.03,2501.72
4071.66,2558.03,2501.72
4094.25,2558.03,2501.72
4087.61,2558.03,2501.72
4063.36,2558.03,2501.72
4039.73,2558.03,2498.59
4000.1,2558.03,2483.52
3941.02,2558.03,2459.81
3864.69,2558.03,2431.62
3787.33,2524.8,2400.42
3714.0,2496.05,2371.07
3644.66,2467.88,2342.76
3595.51,2444.51,2318.99
3553.03,2410.54,2297.1
3524.15,2356.4,2275.52
3523.83,2291.12,2251.82
3543.06,2238.16,2228.87
3576.33,2213.95,2213.95
3626.05,2201.83,2201.83
3689.69,2200.74,2200.74
3764.17,2200.74,2200.36
3853.17,2200.74,2200.36
3944.42,2200.74,2200.36
4032.08,2200.74,2200.36
4101.11,2200.74,2200.36
4153.53,2200.74,2200.36
4201.31,2200.74,2200.36
4233.67,2200.74,2200.36
4251.28,2200.74,2200.36
4250.93,2200.74,2200.36
4242.34,2200.74,2195.98
4215.0,2200.74,2192.63
4175.31,2200.74,2192.28
4121.12,2200.74,2192.28
4059.52,2200.74,2192.28
3999.26,2200.74,2192.28
3942.12,2200.74,2192.28
3894.79,2200.74,2192.28
3864.7599999999998,2200.74,2192.28
3848.71,2200.74,2192.28
3842.2599999999998,2200.74,2192.28
3856.91,2200.74,2192.28
3884.1499999999996,2200.74,2192.28
3927.1099999999997,2200.74,2192.28
3981.35,2200.74,2192.28
4035.31,2200.74,2192.28
4087.52,2200.74,2192.28
4139.84,2200.74,2192.28
4190.3099999999995,2200.74,2192.28
4244.07,2200.74,2192.28
4286.41,2200.74,2192.28
4318.72,2200.74,2192.28
4347.6,2200.74,2192.28
4351.14,2200.74,2192.28
4332.5,2200.74,2192.28
4300.27,2200.74,2192.28
4255.61,2200.74,2192.28
4209.51,2200.74,2192.28
4165.06,2200.74,2192.28
4120.17,2200.74,2192.28
4073.46,2200.74,2192.28
4020.76,2200.74,2192.28
3987.05,2200.74,2192.28
3966.19,2200.74,2192.28
3946.34,2200.74,2192.28
3950.4300000000003,2200.74,2192.28
3962.05,2200.74,2192.28
