slack_0,non_interrupt,interrupt
3524.27,3182.5,3130.11
3564.7799999999997,3182.5,3130.11
3593.52,3182.5,3130.11
3611.63,3182.5,3130.11
3635.26,3182.5,3130.11
3663.55,3182.5,3130.11
3679.3,3182.5,3130.11
3692.09,3182.5,3130.11
3702.46,3182.5,3130.11
3709.66,3182.5,3130.11
3713.06,3182.5,3130.11
3693.72,3182.5,3130.11
3660.7,3182.5,3130.11
3619.0299999999997,3182.5,3130.11
3587.73,3182.5,3130.11
3575.31,3182.5,3130.11
3565.13,3182.5,3130.11
3546.81,3182.5,3130.11
3514.61,3182.5,3130.11
3480.63,3182.5,3130.11
3447.98,3182.5,3130.11
3417.59,3182.5,3130.11
3391.56,3182.5,3130.11
3382.73,3182.5,3130.11
3375.93,3182.5,3130.11
3373.84,3182.5,3130.11
3378.0299999999997,3182.5,3130.11
3378.99,3182.5,3130.11
3379.87,3182.5,3130.11
3379.67,3182.5,3130.11
3389.91,3182.5,3130.11
3406.07,3182.5,3130.11
3435.67,3182.5,3132.26
3469.49,3182.5,3136.8
3497.89,3182.5,3136.8
3510.77,3182.5,3136.8
3511.27,3182.5,3136.8
3505.05,3182.5,3136.8
3490.74,3182.5,3136.8
3469.52,3182.5,3136.8
3453.5299999999997,3182.5,3136.8
3438.73,3182.5,3136.8
3417.43,3182.5,3136.8
3398.6,3182.5,3136.8
3372.82,3182.5,3136.8
3343.54,3182.5,3136.8
3313.68,3182.5,3136.8
3288.3,3182.5,3136.8
3271.88,3182.5,3136.8
3253.77,3182.5,3136.8
3236.69,3182.5,3136.8
3227.49,3182.5,3136.8
3211.88,3182.5,3136.8
3196.2,3182.5,3136.8
3183.7999999999997,3182.5,3139.03
3182.5,3182.5,3140.79
3188.2599999999998,3188.26,3141.19
3202.42,3202.42,3143.19
3222.35,3222.35,3147.43
3244.6099999999997,3244.61,3150.85
3263.08,3263.08,3150.85
3286.87,3286.87,3153.15
3310.59,3310.59,3154.37
3342.21,3321.38,3156.26
3382.24,3321.38,3163.75
3416.43,3321.38,3180.79
3449.1,3321.38,3204.27
3463.24,3321.38,3215.56
3476.0099999999998,3321.38,3219.12
3484.33,3321.38,3219.12
3497.29,3321.38,3219.12
3520.23,3321.38,3219.12
3548.56,3321.38,3219.12
3575.5,3321.38,3219.12
3590.3199999999997,3321.38,3219.12
3570.21,3321.38,3219.12
3520.72,3321.38,3219.12
3482.91,3321.38,3219.12
3459.22,3321.38,3219.12
3448.67,3321.38,3219.12
3452.85,3321.38,3219.12
3478.22,3321.38,3219.12
3498.75,3321.38,3219.12
3495.08,3321.38,3219.12
3481.27,3321.38,3219.12
3467.57,3321.38,3219.12
3463.83,3321.38,3219.12
3492.65,3321.38,3219.12
3546.81,3321.38,3241.52
3604.08,3321.38,3271.34
3654.5299999999997,3321.38,3295.17
3702.61,3321.38,3312.45
3725.02,3321.38,3312.45
3722.15,3321.38,3312.45
3715.37,3321.38,3312.45
3717.8,3321.38,3312.45
3714.79,3321.38,3312.45
3715.95,3321.38,3312.45
3718.55,3321.38,3312.45
3711.51,3321.38,3307.93
3700.88,3321.38,3289.11
3691.2,3321.38,3268.26
3685.85,3321.38,3249.18
3662.76,3321.38,3240.11
3647.59,3321.38,3240.11
3641.85,3321.38,3240.11
3642.29,3321.38,3240.11
3644.34,3321.38,3240.11
3650.63,3321.38,3240.11
3649.17,3321.38,3240.11
3642.42,3321.38,3240.11
3635.85,3321.38,3240.11
3629.8199999999997,3321.38,3240.11
3626.65,3321.38,3240.11
3597.79,3321.38,3240.11
3580.5,3321.38,3240.11
3553.33,3321.38,3240.11
3514.73,3321.38,3240.11
3473.0299999999997,3321.38,3240.11
3432.33,3321.38,3240.11
3397.22,3321.38,3240.11
3368.11,3321.38,3240.11
3345.22,3321.38,3240.11
3331.67,3321.38,3240.11
3328.94,3321.38,3240.11
3321.38,3321.38,3240.11
3339.34,3339.34,3240.11
3366.56,3366.56,3245.17
3408.43,3408.43,3255.74
3466.47,3425.85,3271.49
3529.74,3425.85,3286.14
3588.79,3425.85,3300.31
3641.48,3425.85,3317.44
3692.73,3425.85,3331.37
3749.1,3425.85,3344.01
3799.19,3425.85,3351.22
3832.38,3425.85,3351.93
3856.99,3425.85,3352.91
3882.7,3425.85,3352.91
3898.94,3425.85,3352.91
3906.85,3425.85,3352.91
3894.79,3425.85,3352.91
3875.36,3425.85,3352.91
3871.05,3425.85,3352.91
3886.36,3425.85,3352.91
3897.61,3425.85,3352.91
3900.79,3425.85,3352.91
3902.36,3425.85,3352.91
3891.31,3425.85,3352.91
3878.79,3425.85,3352.91
3857.4,3425.85,3352.91
3839.44,3425.85,3352.91
3831.16,3425.85,3352.91
3835.41,3425.85,3352.91
3833.7,3425.85,3352.91
3816.27,3425.85,3352.91
3783.99,3425.85,3352.91
3753.06,3425.85,3352.91
3730.65,3425.85,3352.91
3712.5299999999997,3425.85,3352.91
3720.97,3425.85,3352.91
3739.44,3425.85,3352.91
3755.0,3425.85,3352.91
3769.24,3425.85,3352.91
3770.1499999999996,3425.85,3352.91
3761.48,3425.85,3352.91
3762.43,3425.85,3352.91
3772.74,3425.85,3352.91
3787.44,3425.85,3352.91
3807.16,3425.85,3352.91
3813.63,3425.85,3352.91
3817.57,3425.85,3352.91
3801.43,3425.85,3335.03
3779.43,3425.85,3308.8
3763.04,3425.85,3287.72
3753.39,3425.85,3275.56
3754.94,3425.85,3275.56
3774.09,3425.85,3275.56
3786.33,3425.85,3275.56
3791.2,3425.85,3275.56
3791.82,3425.85,3275.56
3787.99,3425.85,3275.56
3791.35,3425.85,3275.56
3797.84,3425.85,3275.56
3819.91,3425.85,3275.56
3845.31,3425.85,3275.56
3875.79,3425.85,3275.56
3895.21,3425.85,3275.56
3904.77,3425.85,3275.56
3896.38,3425.85,3275.56
3894.36,3425.85,3275.56
3905.1000000000004,3425.85,3275.56
3918.27,3425.85,3275.56
3929.04,3425.85,3275.56
3923.29,3425.85,3275.56
3899.32,3425.85,3275.56
3858.4900000000002,3425.85,3275.56
3819.92,3425.85,3274.28
3779.67,3425.85,3274.28
3750.4700000000003,3425.85,3274.28
3740.65,3425.85,3274.28
3756.29,3425.85,3274.28
3771.7400000000002,3425.85,3274.28
3770.53,3425.85,3274.28
3772.29,3425.85,3274.28
3780.98,3425.85,3274.28
3810.15,3425.85,3274.28
3856.84,3425.85,3274.28
3923.06,3425.85,3274.28
3981.48,3425.85,3275.82
4044.29,3425.85,3275.82
4096.2,3425.85,3275.82
4124.93,3425.85,3275.82
4130.82,3425.85,3275.82
4134.15,3425.85,3275.82
4162.29,3425.85,3275.82
4182.64,3425.85,3275.82
4198.4,3425.85,3275.82
4194.71,3425.85,3275.82
4172.0199999999995,3425.85,3275.82
4130.88,3425.85,3275.82
4095.2,3425.85,3275.82
4053.22,3425.85,3275.82
4021.43,3425.85,3275.82
4008.69,3425.85,3275.82
4014.62,3425.85,3275.82
4026.3599999999997,3425.85,3275.82
4012.7,3425.85,3275.82
3995.37,3425.85,3275.82
3981.02,3425.85,3275.82
3986.5099999999998,3425.85,3275.82
4012.81,3425.85,3275.82
4049.3599999999997,3425.85,3275.82
4081.21,3425.85,3275.82
4106.76,3425.85,3275.82
4120.48,3425.85,3275.82
4114.59,3425.85,3275.82
4088.7799999999997,3425.85,3275.82
4057.65,3425.85,3275.82
4046.98,3425.85,3275.82
4050.3,3425.85,3275.82
4046.4,3425.85,3275.82
4023.17,3425.85,3275.82
3983.55,3425.85,3275.82
3936.93,3425.85,3275.82
3887.83,3425.85,3275.82
3841.96,3425.85,3275.82
3810.0499999999997,3425.85,3275.82
3800.23,3425.85,3275.82
3802.52,3425.85,3275.82
3798.67,3425.85,3275.82
3775.64,3425.85,3275.82
3741.09,3425.85,3275.82
3708.54,3425.85,3275.82
3692.96,3425.85,3275.82
3688.96,3425.85,3275.82
3699.26,3425.85,3275.82
3712.1,3425.85,3275.82
3725.09,3425.85,3275.82
3726.7400000000002,3425.85,3275.82
3708.83,3425.85,3275.82
3679.25,3425.85,3275.82
3653.05,3425.85,3275.82
3636.38,3425.85,3275.82
3634.3,3425.85,3275.82
3637.85,3425.85,3275.82
3628.02,3425.85,3275.82
3599.71,3425.85,3275.82
3555.12,3425.85,3275.82
3513.51,3425.85,3275.82
3472.78,3425.85,3273.75
3441.35,3425.85,3273.75
3425.85,3425.85,3273.75
3442.07,3442.07,3273.75
3476.52,3476.52,3273.75
3501.35,3501.35,3273.75
3514.07,3514.07,3273.75
3528.54,3528.54,3273.75
3561.19,3561.19,3273.75
3616.03,3616.03,3279.35
3685.42,3627.12,3303.67
3751.9700000000003,3627.12,3332.47
3815.71,3627.12,3361.2
3868.8900000000003,3627.12,3383.53
3907.87,3627.12,3393.69
3916.77,3627.12,3393.69
3906.31,3627.12,3393.69
3910.15,3627.12,3393.69
3922.09,3627.12,3393.69
3931.61,3627.12,3393.69
3930.87,3627.12,3393.69
3904.68,3627.12,3393.69
3866.81,3627.12,3393.69
3829.13,3627.12,3392.34
3794.2,3627.12,3389.8
3764.85,3627.12,3389.8
3754.2999999999997,3627.12,3389.8
3766.16,3627.12,3389.8
3788.0,3627.12,3389.8
3792.24,3627.12,3389.8
3775.32,3627.12,3389.8
3755.49,3627.12,3389.8
3736.24,3627.12,3389.8
3745.6,3627.12,3389.8
3759.73,3627.12,3389.8
3773.36,3627.12,3389.88
3780.9700000000003,3627.12,3390.37
3783.44,3627.12,3390.37
3768.61,3627.12,3390.37
3730.26,3627.12,3390.37
3687.82,3627.12,3390.37
3666.19,3627.12,3390.37
3679.27,3627.12,3390.37
3687.88,3627.12,3390.37
3694.66,3627.12,3390.37
3697.34,3627.12,3390.37
3716.98,3627.12,3387.91
3738.09,3627.12,3382.01
3757.73,3627.12,3375.72
3784.1800000000003,3627.12,3375.72
3814.0,3627.12,3375.72
3850.4700000000003,3627.12,3375.72
3878.04,3627.12,3375.72
3887.89,3627.12,3375.72
3871.1,3627.12,3375.72
3860.27,3627.12,3375.72
3860.91,3627.12,3375.72
3865.4,3627.12,3375.72
3859.71,3627.12,3375.72
3857.7599999999998,3627.12,3375.72
3863.89,3627.12,3375.72
3866.37,3627.12,3375.72
3858.41,3627.12,3375.72
3848.0299999999997,3627.12,3375.72
3849.41,3627.12,3375.72
3865.23,3627.12,3375.72
3890.16,3627.12,3375.72
3907.7799999999997,3627.12,3375.72
3898.93,3627.12,3375.72
3864.91,3627.12,3375.72
3811.84,3627.12,3375.72
3752.7200000000003,3627.12,3375.72
3697.19,3627.12,3375.72
3650.55,3627.12,3375.72
3629.57,3627.12,3375.72
3632.72,3627.12,3375.72
3638.35,3627.12,3375.72
3633.37,3627.12,3375.72
3627.12,3627.12,3375.72
3636.01,3636.01,3375.72
3673.15,3673.15,3375.72
3739.12,3739.12,3375.72
3820.99,3753.76,3393.51
3910.13,3753.76,3419.77
4000.81,3753.76,3442.41
4082.4,3753.76,3456.84
4141.76,3753.76,3456.84
4175.66,3753.76,3456.84
4205.82,3753.76,3456.84
4243.87,3753.76,3456.84
4279.33,3753.76,3456.84
4299.82,3753.76,3456.84
4294.58,3753.76,3456.84
4246.37,3753.76,3456.84
4182.31,3753.76,3456.84
4113.09,3753.76,3456.84
4040.43,3753.76,3456.84
3981.71,3753.76,3456.84
3954.9,3753.76,3456.84
3958.59,3753.76,3456.84
3964.47,3753.76,3456.84
3957.85,3753.76,3456.84
3948.88,3753.76,3456.84
3942.04,3753.76,3456.84
3953.09,3753.76,3456.84
4001.21,3753.76,3456.84
4064.76,3753.76,3458.09
4133.63,3753.76,3466.39
4191.5,3753.76,3475.55
4226.92,3753.76,3475.55
4229.72,3753.76,3475.55
4193.13,3753.76,3475.55
4150.27,3753.76,3475.55
4124.78,3753.76,3475.55
4107.65,3753.76,3475.55
4098.95,3753.76,3475.55
4088.2,3753.76,3475.55
4065.6,3753.76,3475.55
4039.92,3753.76,3475.55
4021.81,3753.76,3475.55
4003.03,3753.76,3475.55
3986.88,3753.76,3475.55
3976.57,3753.76,3475.55
3983.9900000000002,3753.76,3475.55
4000.8100000000004,3753.76,3475.55
4008.3500000000004,3753.76,3475.55
4010.6000000000004,3753.76,3475.55
4007.4700000000003,3753.76,3475.55
4005.16,3753.76,3475.55
4012.36,3753.76,3475.55
4016.05,3753.76,3475.55
4009.01,3753.76,3475.55
4005.12,3753.76,3475.55
4004.86,3753.76,3475.55
4000.7,3753.76,3472.21
3983.7799999999997,3753.76,3468.86
3961.14,3753.76,3468.08
3952.63,3753.76,3468.08
3951.31,3747.29,3468.08
3946.83,3728.9,3468.08
3930.5299999999997,3703.13,3468.08
3899.93,3656.08,3458.79
3864.92,3606.16,3441.68
3834.5099999999998,3571.98,3435.51
3805.25,3559.41,3435.51
3786.7799999999997,3556.29,3435.51
3787.66,3556.29,3435.51
3816.2799999999997,3556.29,3435.51
3845.98,3556.29,3435.51
3854.42,3556.29,3435.51
3852.22,3556.29,3435.51
3858.11,3556.29,3435.51
3871.96,3556.29,3435.51
3895.99,3556.29,3435.51
3938.85,3556.29,3435.51
3976.17,3556.29,3435.51
4006.63,3556.29,3435.51
4026.16,3556.29,3435.51
4030.69,3556.29,3435.51
4007.05,3556.29,3435.51
3982.51,3556.29,3435.51
3963.23,3556.29,3435.51
3955.08,3556.29,3435.51
3950.13,3556.29,3435.51
3939.93,3556.29,3435.51
3919.2799999999997,3556.29,3432.13
3870.5099999999998,3556.29,3414.39
3831.4,3556.29,3397.48
3792.93,3556.29,3385.07
3763.56,3556.29,3377.51
3753.76,3556.29,3377.51
3769.69,3556.29,3377.51
3790.7,3556.29,3377.51
3807.49,3556.29,3377.51
3816.0,3556.29,3377.51
3822.6,3556.29,3377.51
3847.0,3556.29,3377.51
3890.41,3556.29,3377.51
3960.5299999999997,3556.29,3377.51
4019.93,3556.29,3377.51
4075.0,3556.29,3381.74
4117.23,3556.29,3372.81
4140.21,3556.29,3356.91
4137.92,3556.29,3341.13
4124.97,3556.29,3329.9
4122.44,3529.73,3320.2
4119.28,3487.83,3308.8
4110.67,3439.56,3297.65
4093.2,3387.89,3276.67
4054.34,3315.25,3233.07
3993.51,3238.63,3187.05
3928.22,3166.29,3138.64
3876.81,3096.74,3087.71
3835.44,3049.1,3045.88
3811.83,3024.08,3020.19
3816.07,3023.55,3018.85
3829.95,3023.55,3018.85
3831.74,3023.55,3018.85
3828.95,3023.55,3018.85
3826.0,3023.55,3018.85
3835.09,3023.55,3018.85
3865.43,3023.55,3018.85
3915.94,3023.55,3018.85
3977.9,3023.55,3018.85
4030.31,3023.55,3018.85
4078.52,3023.55,3018.85
4105.67,3023.55,3018.85
4107.24,3023.55,3018.85
4103.17,3023.55,3018.85
4121.08,3023.55,3018.85
4143.84,3023.55,3018.85
4169.12,3023.55,3018.85
4159.93,3023.55,3018.85
4112.4,3023.55,3018.85
4050.14,3023.55,3018.85
3982.99,3023.55,3018.85
3926.66,3023.55,3018.85
3878.86,3023.55,3018.85
3848.27,3023.55,3018.85
3849.2,3023.55,3018.85
3861.84,3023.55,3018.85
3857.86,3023.55,3018.85
3854.7200000000003,3023.55,3018.85
3847.02,3023.55,3018.85
3859.67,3023.55,3018.85
3904.4,3023.55,3018.85
3967.62,3023.55,3018.85
4036.82,3023.55,3018.85
4113.77,3023.55,3018.85
4187.26,3023.55,3018.85
4242.2,3023.55,3018.85
4263.31,3023.55,3018.85
4267.7300000000005,3023.55,3018.85
4281.62,3023.55,3018.85
4290.54,3023.55,3018.85
4296.63,3023.55,3018.85
4302.14,3023.55,3018.85
4298.67,3023.55,3018.85
4279.92,3023.55,3018.85
4261.88,3023.55,3018.85
4238.24,3023.55,3018.85
4210.39,3023.55,3018.85
4194.08,3023.55,3018.85
4190.47,3023.55,3018.85
4195.22,3023.55,3018.85
4178.71,3023.55,3018.85
4161.59,3023.55,3018.85
4145.15,3023.55,3018.85
4132.27,3023.55,3018.85
4136.76,3023.55,3018.85
4160.55,3023.55,3018.85
4194.31,3023.55,3018.85
4229.73,3023.55,3018.85
4263.68,3023.55,3018.85
4291.0,3023.55,3018.85
4302.83,3023.55,3018.85
4312.79,3023.55,3018.85
4339.35,3023.55,3018.85
4351.05,3023.55,3018.85
4365.15,3023.55,3018.85
4378.92,3023.55,3018.85
4384.58,3023.55,3018.85
4376.18,3023.55,3018.85
4348.19,3023.55,3018.85
4314.99,3023.55,3018.85
4283.37,3023.55,3018.85
4259.75,3023.55,3018.85
4250.35,3023.55,3018.85
4240.58,3023.55,3018.85
4223.79,3023.55,3018.85
4224.41,3023.55,3018.85
4225.05,3023.55,3018.85
4226.3099999999995,3023.55,3018.85
4232.46,3023.55,3018.85
4245.12,3023.55,3018.85
4260.26,3023.55,3018.85
4271.85,3023.55,3018.85
4278.28,3023.55,3018.85
4270.3,3023.55,3018.85
4255.9,3023.55,3018.85
4240.4,3023.55,3018.85
4238.03,3023.55,3018.85
4239.1900000000005,3023.55,3018.85
4239.17,3023.55,3018.85
4233.27,3023.55,3018.85
4214.09,3023.55,3018.85
4179.4400000000005,3023.55,3018.85
4138.17,3023.55,3018.85
4097.65,3023.55,3018.85
4062.95,3023.55,3018.85
4045.0,3023.55,3018.85
4044.17,3023.55,3018.85
4042.32,3023.55,3018.85
4024.29,3023.55,3018.85
4007.66,3023.55,3018.85
3988.21,3023.55,3018.85
3967.0,3023.55,3018.85
3955.43,3023.55,3018.85
3953.25,3023.55,3018.85
3957.2,3023.55,3018.85
3953.65,3023.55,3018.85
3942.14,3023.55,3018.85
3910.2,3023.55,3018.85
3856.4,3023.55,3018.85
3801.98,3023.55,3018.85
3773.56,3023.55,3018.85
3747.29,3023.55,3018.85
3728.9,3023.55,3018.85
3703.13,3023.55,3018.85
3656.08,3023.55,3018.85
3606.16,3023.55,3018.85
3571.98,3023.55,3018.85
3559.41,3023.55,3018.85
3556.29,3023.55,3018.85
3565.1400000000003,3023.55,3018.85
3587.66,3023.55,3018.85
3612.7400000000002,3023.55,3018.85
3618.79,3023.55,3018.85
3622.17,3023.55,3018.85
3621.36,3023.55,3018.85
3640.73,3023.55,3018.85
3685.56,3023.55,3018.85
3735.8,3023.55,3018.85
3763.13,3023.55,3018.85
3773.89,3023.55,3018.85
3770.18,3023.55,3018.85
3760.69,3023.55,3018.85
3741.62,3023.55,3018.85
3729.48,3023.55,3018.85
3729.87,3023.55,3018.85
3732.89,3023.55,3018.85
3747.13,3023.55,3018.85
3734.13,3023.55,3018.85
3694.6,3023.55,3018.85
3642.65,3023.55,3018.85
3603.03,3023.55,3018.85
3574.3,3023.55,3018.85
3562.31,3023.55,3014.86
3562.13,3023.55,3014.86
3578.4,3023.55,3014.86
3590.57,3023.55,3014.86
3586.5,3023.55,3014.86
3579.96,3023.55,3014.86
3569.15,3023.55,3014.86
3571.36,3023.55,3014.86
3592.39,3023.55,3014.86
3626.95,3023.55,3014.86
3652.9,3023.55,3014.86
3669.27,3023.55,3014.86
3667.9,3023.55,3014.86
3648.59,3023.55,3014.86
3611.7400000000002,3023.55,3014.86
3569.01,3023.55,3014.86
3529.73,3023.55,3014.86
3487.83,3023.55,3014.86
3439.56,3023.55,3014.86
3387.89,3023.55,3014.86
3315.25,3023.55,3014.86
3238.63,3023.55,3014.86
3166.29,3023.55,3014.86
3096.74,3023.55,3013.22
3049.1,3023.55,3012.3
3024.08,3023.55,3012.3
3023.55,3023.55,3012.3
3038.68,3038.68,3012.3
3060.17,3060.17,3012.3
3085.23,3085.23,3012.3
3112.1,3112.1,3016.19
3141.11,3141.11,3031.39
3193.18,3193.18,3072.8
3250.97,3250.97,3123.29
3312.13,3312.13,3179.94
3380.19,3380.19,3240.22
3443.7,3443.7,3295.76
3493.93,3493.93,3336.79
3520.13,3520.13,3353.81
3536.05,3536.05,3353.81
3566.0299999999997,3550.35,3353.81
3604.98,3550.35,3353.81
3648.25,3550.35,3353.81
3695.61,3550.35,3353.81
3733.75,3550.35,3354.3
3761.66,3550.35,3355.64
3791.05,3550.35,3359.57
3816.27,3550.35,3360.01
3842.1800000000003,3550.35,3360.01
3870.73,3550.35,3360.01
3905.69,3550.35,3360.01
3931.94,3550.35,3360.01
3933.61,3550.35,3360.01
3927.18,3550.35,3360.01
3914.1,3550.35,3360.01
3913.75,3550.35,3360.01
3942.41,3550.35,3360.01
3978.55,3550.35,3360.01
4006.31,3550.35,3360.01
4033.02,3550.35,3360.01
4057.09,3550.35,3360.01
4072.77,3550.35,3360.01
4080.85,3550.35,3360.01
4090.02,3550.35,3360.01
4106.44,3550.35,3360.01
4127.08,3550.35,3360.01
4142.0599999999995,3550.35,3360.01
4140.37,3550.35,3360.01
4110.57,3550.35,3360.01
4065.0299999999997,3550.35,3341.33
4018.42,3550.35,3319.13
3974.06,3550.35,3301.28
3932.15,3550.35,3293.94
3901.27,3550.35,3293.94
3886.09,3550.35,3293.94
3880.85,3550.35,3293.94
3875.79,3550.35,3293.94
3869.05,3550.35,3293.94
3869.17,3550.35,3293.94
3877.81,3550.35,3293.94
3894.75,3550.35,3293.94
3924.09,3550.35,3293.94
3954.36,3550.35,3293.94
3987.32,3550.35,3293.94
4025.83,3550.35,3293.94
4060.32,3550.35,3293.94
4077.16,3550.35,3293.94
4086.41,3550.35,3293.94
4102.81,3550.35,3293.94
4118.45,3550.35,3293.94
4137.72,3550.35,3293.94
4150.16,3550.35,3293.94
4153.7300000000005,3550.35,3293.94
4147.14,3550.35,3293.94
4146.01,3550.35,3293.94
4139.54,3550.35,3293.94
4125.87,3550.35,3293.94
4115.05,3550.35,3293.94
4112.4800000000005,3550.35,3293.94
4116.9400000000005,3550.35,3293.94
4101.93,3550.35,3293.94
4079.1,3550.35,3293.94
4053.74,3550.35,3293.94
4035.1,3550.35,3293.94
4035.5699999999997,3550.35,3293.94
4049.56,3550.35,3293.94
4062.95,3550.35,3293.94
4092.95,3550.35,3293.94
4121.34,3550.35,3293.94
4137.93,3550.35,3293.94
4144.13,3550.35,3293.94
4144.26,3550.35,3293.94
4171.22,3550.35,3293.94
4193.13,3550.35,3293.94
4214.88,3550.35,3293.94
4221.18,3550.35,3293.94
4193.41,3550.35,3293.94
4150.45,3550.35,3293.94
4101.75,3550.35,3293.94
4043.6,3550.35,3293.94
3988.5,3550.35,3293.94
3962.96,3550.35,3293.94
3974.58,3550.35,3293.94
4006.27,3550.35,3293.94
4022.6,3550.35,3293.94
4036.56,3550.35,3293.94
4047.19,3550.35,3293.94
4075.07,3550.35,3293.94
4127.72,3550.35,3293.94
4199.36,3550.35,3293.94
4282.2,3550.35,3293.94
4350.32,3550.35,3293.94
4410.03,3550.35,3293.94
4444.74,3550.35,3293.94
4453.48,3550.35,3293.94
4443.9,3550.35,3293.94
4445.27,3550.35,3293.94
4461.06,3550.35,3293.94
4475.17,3550.35,3293.94
4477.28,3550.35,3293.94
4462.68,3550.35,3293.94
4421.43,3550.35,3293.94
4362.28,3550.35,3293.94
4316.54,3550.35,3293.94
4275.37,3550.35,3293.94
4252.61,3550.35,3293.94
4243.9800000000005,3550.35,3293.94
4254.25,3550.35,3293.94
4249.03,3550.35,3293.94
4242.37,3550.35,3293.94
4237.82,3550.35,3293.94
4233.9400000000005,3550.35,3293.94
4247.99,3550.35,3293.94
4282.57,3550.35,3293.94
4325.4,3550.35,3293.94
4349.35,3550.35,3293.94
4361.0,3550.35,3293.94
4349.41,3550.35,3293.94
4312.38,3550.35,3293.94
4256.12,3550.35,3293.94
4205.2,3550.35,3293.94
4143.54,3550.35,3293.94
4080.02,3550.35,3293.94
4010.42,3550.35,3293.94
3929.7,3550.35,3293.94
3841.53,3550.35,3289.26
3766.79,3550.35,3286.22
3698.17,3550.35,3285.05
3634.91,3550.35,3285.05
3584.4,3550.35,3285.05
3560.66,3550.35,3285.05
3557.4,3550.35,3285.05
3554.08,3550.35,3285.05
3560.2400000000002,3550.35,3285.05
3570.64,3550.35,3285.05
3602.71,3550.35,3285.05
3644.59,3550.35,3285.05
3696.64,3550.35,3285.95
3732.87,3550.35,3285.95
3767.92,3550.35,3291.92
3804.8,3550.35,3306.31
3833.12,3550.35,3314.58
3841.68,3550.35,3314.58
3828.69,3550.35,3314.58
3814.22,3550.35,3314.58
3805.1,3550.35,3314.58
3792.26,3550.35,3314.58
3766.11,3550.35,3314.58
3729.67,3550.35,3307.64
3688.77,3550.35,3288.47
3649.91,3550.35,3265.98
3610.23,3550.35,3246.68
3575.66,3550.35,3227.7
3555.14,3550.35,3215.1
3550.35,3539.19,3215.1
3556.48,3513.96,3215.1
3561.82,3498.45,3215.1
3560.2,3478.14,3215.1
3564.9,3470.29,3215.1
3575.81,3470.29,3215.1
3596.31,3470.29,3215.1
3624.33,3470.29,3215.1
3655.28,3470.29,3215.1
3691.38,3470.29,3221.82
3727.84,3470.29,3228.89
3755.3,3470.29,3228.89
3766.9900000000002,3470.29,3228.89
3770.6800000000003,3470.29,3228.89
3768.0,3470.29,3228.89
3769.37,3470.29,3228.89
3773.95,3470.29,3228.89
3781.18,3470.29,3228.89
3783.7,3470.29,3228.89
3776.0,3470.29,3228.89
3765.58,3470.29,3228.89
3759.65,3470.29,3228.89
3756.25,3470.29,3228.89
3750.39,3470.29,3228.89
3745.24,3470.29,3228.89
3750.27,3470.29,3228.89
3768.36,3470.29,3228.89
3781.95,3470.29,3228.89
3790.89,3470.29,3228.89
3793.82,3470.29,3228.89
3796.53,3470.29,3228.89
3799.36,3470.29,3228.89
3804.82,3470.29,3228.89
3817.81,3470.29,3228.89
3826.9,3470.29,3228.89
3834.34,3470.29,3228.89
3839.7200000000003,3470.29,3228.89
3823.4700000000003,3470.29,3228.89
3810.05,3470.29,3228.89
3820.16,3470.29,3228.89
3831.52,3470.29,3228.89
3831.2,3470.29,3228.89
3811.24,3470.29,3228.89
3772.72,3470.29,3228.89
