slack_0,non_interrupt,interrupt
4517.99,2806.64,2679.18
4374.01,2806.64,2679.18
4221.06,2806.64,2679.18
4095.32,2806.64,2679.18
3981.59,2806.64,2679.18
3840.67,2806.64,2679.18
3742.98,2806.64,2679.18
3730.67,2806.64,2679.18
3751.84,2806.64,2679.18
3788.95,2806.64,2679.18
3861.23,2806.64,2679.18
3912.89,2806.64,2679.18
4027.73,2806.64,2679.18
4176.99,2806.64,2679.18
4333.48,2806.64,2679.18
4460.75,2806.64,2679.18
4589.03,2806.64,2679.18
4751.34,2806.64,2679.18
4897.6,2806.64,2679.18
4958.78,2806.64,2679.18
4963.2,2806.64,2674.91
5037.97,2806.64,2674.91
5052.05,2806.64,2674.91
5047.43,2806.64,2674.91
4939.65,2806.64,2674.91
4785.35,2806.64,2674.91
4657.25,2806.64,2674.91
4560.75,2806.64,2674.91
4383.89,2806.64,2674.91
4181.07,2806.64,2674.71
3975.41,2806.64,2674.71
3826.39,2806.64,2674.71
3741.15,2806.64,2674.71
3675.93,2806.64,2674.71
3737.7200000000003,2806.64,2674.71
3861.76,2806.64,2674.71
4000.34,2806.64,2674.71
4127.28,2806.64,2674.71
4231.38,2806.64,2674.71
4315.37,2806.64,2674.71
4487.39,2806.64,2674.71
4688.42,2806.64,2674.71
4844.45,2806.64,2689.44
4981.92,2806.64,2709.56
5079.32,2806.64,2709.56
5119.9,2806.64,2703.88
5054.13,2806.64,2653.28
4952.36,2806.64,2608.57
4824.21,2806.64,2569.33
4683.04,2806.64,2520.46
4499.08,2806.64,2480.24
4312.1900000000005,2806.64,2480.24
4064.87,2806.64,2480.24
3812.83,2806.64,2480.24
3612.33,2806.64,2480.24
3428.69,2806.64,2480.24
3276.92,2806.64,2480.24
3109.23,2806.64,2480.24
2951.03,2806.64,2480.24
2815.63,2806.64,2480.24
2806.64,2806.64,2480.24
2898.09,2898.09,2480.24
3024.57,3024.57,2480.24
3147.52,3147.52,2480.24
3319.23,3207.98,2510.76
3478.2,3207.98,2557.5
3646.98,3207.98,2616.35
3803.14,3207.98,2677.11
3884.61,3207.98,2730.85
3988.5,3207.98,2797.99
4059.92,3207.98,2852.84
4120.47,3207.98,2874.69
4104.47,3207.98,2874.69
4056.67,3207.98,2871.38
3955.87,3207.98,2865.37
3837.75,3207.98,2822.34
3712.83,3207.98,2771.63
3617.29,3207.98,2699.88
3517.19,3207.98,2630.26
3473.67,3189.43,2580.2
3602.08,3042.56,2563.98
3709.05,2856.88,2493.08
3818.89,2707.91,2408.49
3886.39,2607.88,2383.75
3950.25,2518.73,2361.23
4051.27,2518.73,2361.23
4213.94,2518.73,2361.23
4412.33,2518.73,2361.23
4616.76,2518.73,2361.23
4822.34,2518.73,2361.23
5036.61,2518.73,2361.23
5234.27,2518.73,2361.23
5273.33,2518.73,2361.23
5308.39,2518.73,2277.89
5346.68,2518.73,2192.1
5395.83,2518.73,2100.52
5468.19,2518.73,2016.77
5420.5599999999995,2518.73,1937.55
5310.82,2404.95,1853.31
5183.92,2205.26,1767.81
5004.43,2031.16,1702.43
4835.8099999999995,1869.59,1643.34
4630.13,1729.65,1585.93
4396.04,1605.77,1532.91
4319.55,1540.06,1532.91
4267.0,1540.06,1532.91
4231.24,1540.06,1532.91
4339.3099999999995,1540.06,1532.91
4467.42,1540.06,1532.91
4583.73,1540.06,1532.91
4748.56,1540.06,1532.91
4941.4,1540.06,1532.91
5146.49,1540.06,1532.91
5296.22,1540.06,1532.91
5451.26,1540.06,1532.91
5567.81,1540.06,1532.91
5498.18,1540.06,1532.91
5432.57,1540.06,1532.91
5351.13,1540.06,1532.91
5132.1900000000005,1540.06,1532.91
4877.28,1540.06,1532.91
4695.55,1540.06,1532.91
4525.51,1540.06,1526.68
4318.88,1540.06,1515.02
4151.72,1540.06,1495.16
4019.31,1540.06,1490.85
3915.43,1540.06,1477.92
3867.38,1540.06,1461.95
3929.83,1540.06,1458.74
3996.85,1540.06,1458.74
4202.85,1540.06,1458.74
4459.39,1540.06,1458.74
4702.1900000000005,1540.06,1458.74
4948.7,1540.06,1458.74
5183.37,1540.06,1458.74
5428.15,1540.06,1458.74
5673.49,1540.06,1458.74
5912.780000000001,1540.06,1458.74
6123.780000000001,1540.06,1458.74
6186.03,1540.06,1458.74
6207.6,1540.06,1458.74
6200.32,1540.06,1458.74
6062.08,1540.06,1458.74
5888.05,1540.06,1458.74
5734.28,1540.06,1458.74
5562.38,1540.06,1458.74
5406.63,1540.06,1458.74
5243.21,1540.06,1458.74
5068.53,1540.06,1458.74
4891.59,1540.06,1458.74
4753.1,1540.06,1458.74
4775.25,1540.06,1458.74
4817.33,1540.06,1458.74
4926.89,1540.06,1458.74
5107.17,1540.06,1458.74
5271.35,1540.06,1458.74
5428.1900000000005,1540.06,1458.74
5546.41,1540.06,1458.74
5675.49,1540.06,1458.74
5808.6900000000005,1540.06,1458.74
5954.9400000000005,1540.06,1458.74
6105.36,1540.06,1458.74
6184.35,1540.06,1458.74
6146.65,1540.06,1458.74
6081.26,1540.06,1458.74
5975.77,1540.06,1458.74
5808.36,1540.06,1458.74
5656.11,1540.06,1458.74
5499.67,1540.06,1458.74
5395.52,1540.06,1458.74
5297.67,1540.06,1458.74
5200.14,1540.06,1458.74
5079.5,1540.06,1458.74
4917.01,1540.06,1458.74
4799.95,1540.06,1458.74
4784.16,1540.06,1458.74
4828.38,1540.06,1458.74
4842.07,1540.06,1458.74
4881.67,1540.06,1458.74
4914.65,1540.06,1458.74
4913.75,1540.06,1458.74
4924.44,1540.06,1458.74
4904.13,1540.06,1458.74
4881.1,1540.06,1458.74
4878.66,1540.06,1458.74
4916.86,1540.06,1458.74
4955.88,1540.06,1458.74
4897.07,1540.06,1458.74
4736.73,1540.06,1458.74
4600.61,1540.06,1458.74
4432.88,1540.06,1458.74
4295.7,1540.06,1458.35
4201.9800000000005,1540.06,1454.21
4078.01,1540.06,1454.21
3964.81,1540.06,1453.13
3849.19,1540.06,1453.13
3723.16,1540.06,1453.13
3564.51,1540.06,1453.13
3441.05,1540.06,1453.13
3412.57,1540.06,1453.13
3450.21,1540.06,1453.13
3519.76,1540.06,1453.13
3619.01,1540.06,1453.13
3687.57,1540.06,1453.13
3758.25,1540.06,1453.13
3855.2000000000003,1540.06,1453.13
3945.29,1540.06,1453.13
4037.62,1540.06,1453.13
4145.61,1540.06,1453.13
4247.59,1540.06,1453.13
4313.88,1540.06,1453.13
4346.66,1540.06,1453.13
4334.02,1540.06,1453.13
4252.64,1540.06,1453.13
4093.3,1540.06,1453.13
3934.2,1540.06,1453.13
3773.88,1540.06,1453.13
3586.73,1540.06,1453.13
3395.44,1540.06,1453.13
3310.2,1540.06,1453.13
3232.9,1540.06,1453.13
3207.98,1540.06,1453.13
3209.4,1540.06,1453.13
3243.31,1540.06,1453.13
3336.04,1540.06,1453.13
3465.31,1540.06,1453.13
3660.96,1540.06,1453.13
3792.11,1540.06,1453.13
3935.4500000000003,1540.06,1453.13
4093.03,1540.06,1453.13
4248.97,1540.06,1453.13
4309.09,1540.06,1453.13
4363.08,1540.06,1453.13
4405.28,1540.06,1453.13
4436.3,1540.06,1453.13
4508.58,1540.06,1453.13
4522.15,1540.06,1453.13
4507.01,1540.06,1453.13
4409.77,1540.06,1453.13
4365.27,1540.06,1453.13
4288.56,1540.06,1453.13
4188.45,1540.06,1453.13
4087.15,1540.06,1453.13
3939.4,1540.06,1453.13
3775.61,1540.06,1453.13
3590.13,1540.06,1453.13
3406.03,1540.06,1453.13
3189.43,1540.06,1453.13
3042.56,1540.06,1453.13
2856.88,1540.06,1453.13
2707.91,1540.06,1453.13
2607.88,1540.06,1453.13
2518.73,1540.06,1453.13
2551.75,1540.06,1453.13
2611.19,1540.06,1453.13
2700.64,1540.06,1453.13
2790.36,1540.06,1453.13
2893.12,1540.06,1453.13
2975.37,1540.06,1453.13
3024.59,1540.06,1453.13
3012.86,1540.06,1453.13
2958.31,1540.06,1453.13
2928.77,1540.06,1453.13
2845.61,1540.06,1453.13
2773.71,1540.06,1453.13
2603.27,1540.06,1453.13
2404.95,1540.06,1453.13
2205.26,1540.06,1453.13
2031.1599999999999,1540.06,1453.13
1869.59,1540.06,1453.13
1729.6499999999999,1540.06,1453.13
1605.77,1540.06,1453.13
1540.06,1540.06,1453.13
1599.9,1599.9,1453.13
1689.76,1671.28,1455.69
1818.79,1671.28,1469.26
1946.35,1671.28,1475.78
2082.2799999999997,1671.28,1480.37
2217.73,1671.28,1490.85
2370.81,1671.28,1510.81
2506.32,1671.28,1514.58
2641.6,1671.28,1516.56
2753.1,1671.28,1520.59
2846.42,1671.28,1526.46
2914.31,1671.28,1526.46
2903.63,1671.28,1526.46
2846.2200000000003,1671.28,1526.46
2766.3,1671.28,1526.46
2677.37,1671.28,1526.46
2573.35,1671.28,1526.46
2465.91,1671.28,1526.46
2337.57,1671.28,1526.46
2190.64,1671.28,1526.46
2052.45,1671.28,1526.46
1926.93,1671.28,1526.46
1817.33,1671.28,1526.46
1713.79,1671.28,1526.46
1671.28,1671.28,1526.46
1673.1,1673.1,1526.46
1713.52,1713.52,1526.46
1792.31,1792.31,1526.46
1934.46,1815.14,1526.46
2111.97,1815.14,1526.46
2303.32,1815.14,1543.46
2531.79,1815.14,1583.2
2822.98,1815.14,1614.91
3018.27,1815.14,1663.19
3162.9700000000003,1815.14,1715.88
3245.4,1815.14,1758.26
3324.39,1815.14,1791.83
3414.32,1815.14,1810.15
3522.4300000000003,1815.14,1810.15
3596.15,1815.14,1810.15
3639.86,1815.14,1810.15
3684.95,1815.14,1810.15
3700.7200000000003,1815.14,1810.15
3712.9,1815.14,1810.15
3643.24,1815.14,1810.15
3719.37,1815.14,1810.15
3847.0,1815.14,1810.15
4051.7200000000003,1815.14,1810.15
4258.24,1815.14,1810.15
4386.99,1815.14,1810.15
4469.46,1815.14,1810.15
4531.42,1815.14,1810.15
4592.33,1815.14,1810.15
4632.75,1815.14,1810.15
4698.64,1815.14,1810.15
4755.61,1815.14,1810.15
4832.85,1815.14,1810.15
4856.84,1815.14,1810.15
4787.4,1815.14,1810.15
4649.23,1815.14,1810.15
4470.15,1815.14,1810.15
4352.46,1815.14,1810.15
4231.6,1815.14,1810.15
4131.12,1815.14,1810.15
4039.06,1815.14,1810.15
3954.92,1815.14,1810.15
3879.12,1815.14,1810.15
3811.92,1815.14,1810.15
3720.23,1815.14,1810.15
3642.9900000000002,1815.14,1810.15
3629.62,1815.14,1810.15
3532.19,1815.14,1810.15
3484.98,1815.14,1810.15
3444.36,1815.14,1810.15
3381.19,1815.14,1810.15
3314.8,1815.14,1810.15
3255.8,1815.14,1810.15
3187.76,1815.14,1810.15
3123.12,1815.14,1810.15
3047.02,1815.14,1810.15
2977.08,1815.14,1810.15
2913.06,1815.14,1810.15
2794.42,1815.14,1810.15
2786.3,1815.14,1813.94
2744.83,1815.14,1813.94
2657.17,1815.14,1813.94
2574.66,1815.14,1813.94
2490.42,1815.14,1813.94
2369.37,1815.14,1813.94
2236.7,1815.14,1813.94
2124.01,1815.14,1813.94
2019.03,1815.14,1813.94
1922.75,1815.14,1813.94
1817.94,1815.14,1813.94
1815.1399999999999,1815.14,1813.94
1827.05,1827.05,1827.05
1872.48,1872.48,1872.48
1966.95,1966.95,1943.97
2079.83,2079.83,2022.57
2199.31,2199.31,2106.36
2337.0,2337.0,2182.81
2488.83,2488.83,2268.87
2609.05,2609.05,2330.01
2737.02,2737.02,2383.3
2859.81,2746.13,2439.43
2996.54,2746.13,2497.38
3083.42,2746.13,2541.25
3174.34,2746.13,2562.12
3237.87,2746.13,2561.02
3236.56,2746.13,2536.56
3215.2799999999997,2746.13,2491.06
3196.67,2746.13,2432.25
3156.64,2746.13,2373.21
3085.7999999999997,2654.37,2320.63
3017.95,2524.98,2257.73
2936.39,2398.16,2206.94
2862.85,2227.14,2116.45
2796.22,2070.77,2035.76
2774.73,1950.55,1950.55
2746.13,1878.87,1878.87
2750.9700000000003,1816.49,1812.48
2861.3,1810.56,1810.56
2988.59,1810.56,1810.56
3118.16,1810.56,1810.56
3287.37,1810.56,1810.56
3467.42,1810.56,1810.56
3644.9700000000003,1810.56,1810.56
3818.46,1810.56,1810.56
3993.94,1810.56,1810.56
4179.1,1810.56,1810.56
4297.73,1810.56,1810.56
4395.16,1810.56,1772.9
4478.58,1810.56,1760.57
4435.36,1810.56,1760.57
4358.9,1810.56,1760.57
4274.08,1810.56,1760.57
4144.85,1810.56,1760.57
4072.38,1810.56,1760.57
4003.13,1810.56,1760.57
3886.2,1810.56,1760.57
3748.56,1810.56,1760.57
3577.7,1810.56,1760.57
3462.74,1810.56,1760.57
3441.36,1810.56,1760.57
3411.06,1810.56,1760.57
3478.33,1810.56,1760.57
3580.95,1810.56,1760.57
3683.04,1810.56,1760.57
3842.65,1810.56,1760.57
3946.14,1810.56,1760.57
4092.49,1810.56,1760.57
4290.9,1810.56,1760.57
4507.97,1810.56,1760.57
4730.91,1810.56,1760.57
4938.85,1810.56,1760.57
5084.28,1810.56,1760.57
5218.7,1810.56,1760.57
5310.48,1810.56,1760.57
5345.04,1810.56,1760.57
5331.23,1810.56,1760.57
5245.92,1810.56,1760.57
5152.27,1810.56,1753.99
5030.7300000000005,1810.56,1753.99
4896.16,1810.56,1735.09
4685.65,1810.56,1723.66
4414.59,1810.56,1714.37
4161.43,1810.56,1704.15
3940.31,1810.56,1694.0
3786.8,1810.56,1677.97
3727.4700000000003,1810.56,1677.97
3685.14,1810.56,1677.97
3704.2799999999997,1810.56,1677.97
3769.05,1810.56,1677.97
3838.22,1810.56,1677.97
3906.0,1810.56,1677.97
3989.16,1810.56,1677.97
4130.1,1810.56,1677.97
4304.43,1810.56,1677.97
4364.76,1810.56,1677.97
4378.8099999999995,1810.56,1677.97
4319.57,1810.56,1677.97
4185.24,1810.56,1677.97
4117.65,1810.56,1677.97
4056.43,1810.56,1677.97
3964.2,1810.56,1677.97
3897.95,1810.56,1677.97
3817.71,1810.56,1677.97
3726.95,1810.56,1677.97
3621.87,1810.56,1677.97
3544.98,1810.56,1677.97
3609.93,1810.56,1677.97
3704.6400000000003,1810.56,1677.97
3845.33,1810.56,1677.97
3957.69,1810.56,1677.97
4045.4500000000003,1810.56,1677.97
4121.85,1810.56,1677.97
4210.27,1810.56,1677.97
4309.15,1810.56,1677.97
4418.02,1810.56,1677.97
4546.79,1810.56,1677.97
4698.73,1810.56,1677.97
4808.27,1810.56,1677.97
4788.08,1810.56,1677.97
4755.91,1810.56,1677.97
4749.75,1810.56,1677.97
4756.12,1810.56,1677.97
4707.75,1810.56,1677.97
4692.46,1810.56,1677.97
4644.89,1810.56,1677.97
4580.18,1810.56,1677.97
4473.67,1810.56,1677.97
4333.71,1810.56,1677.97
4151.68,1810.56,1677.97
3990.37,1810.56,1677.97
3932.75,1810.56,1677.97
3907.89,1810.56,1677.97
3905.77,1810.56,1677.97
3982.65,1810.56,1677.97
4138.87,1810.56,1677.97
4201.27,1810.56,1677.97
4289.64,1810.56,1677.97
4375.15,1810.56,1677.97
4485.14,1810.56,1677.97
4626.22,1810.56,1677.97
4839.72,1810.56,1677.97
5042.5,1810.56,1677.97
5132.57,1810.56,1677.97
5129.64,1810.56,1677.97
5015.88,1810.56,1677.97
4821.77,1810.56,1677.97
4597.99,1810.56,1677.97
4450.43,1810.56,1677.97
4304.49,1810.56,1677.97
4163.37,1810.56,1677.97
4044.9,1810.56,1677.97
3924.2799999999997,1810.56,1677.97
3758.9,1810.56,1677.97
3651.14,1810.56,1677.97
3683.91,1810.56,1677.97
3772.07,1810.56,1653.29
3829.12,1810.56,1653.29
3914.8,1810.56,1653.29
3983.9,1810.56,1653.29
4034.75,1810.56,1653.29
4109.04,1810.56,1653.29
4201.16,1810.56,1653.29
4291.81,1810.56,1653.29
4379.89,1810.56,1653.29
4495.75,1810.56,1653.29
4506.85,1810.56,1653.29
4455.4800000000005,1810.56,1653.29
4390.47,1810.56,1653.29
4395.29,1810.56,1653.29
4380.31,1810.56,1653.29
4347.46,1810.56,1653.29
4306.92,1810.56,1653.29
4236.36,1810.56,1653.29
4147.87,1810.56,1653.29
4063.81,1810.56,1653.29
3961.95,1810.56,1653.29
3859.7200000000003,1810.56,1653.29
3848.01,1810.56,1653.29
3874.11,1810.56,1653.29
3943.51,1810.56,1653.29
3945.87,1810.56,1653.29
3923.1,1810.56,1653.29
3922.17,1810.56,1653.29
3878.57,1810.56,1653.29
3841.01,1810.56,1653.29
3816.62,1810.56,1653.29
3765.63,1810.56,1653.29
3729.73,1810.56,1653.29
3688.14,1810.56,1653.29
3626.69,1810.56,1653.29
3513.71,1810.56,1653.29
3330.55,1810.56,1653.29
3203.41,1810.56,1653.29
3098.33,1810.56,1653.29
2973.31,1810.56,1653.29
2880.89,1810.56,1653.29
2774.89,1810.56,1653.29
2654.37,1810.56,1653.29
2524.98,1810.56,1653.29
2398.16,1810.56,1653.29
2227.14,1810.56,1653.29
2070.77,1810.56,1653.29
1950.55,1810.56,1653.29
1878.87,1810.56,1653.29
1816.49,1810.56,1653.29
1810.56,1810.56,1653.29
1902.8,1902.8,1653.29
2019.33,1975.94,1653.29
2160.27,1975.94,1653.29
2308.7,1975.94,1653.29
2500.0,1975.94,1657.31
2675.98,1975.94,1657.31
2893.27,1975.94,1697.61
3038.55,1975.94,1730.28
3130.53,1975.94,1772.75
3158.36,1975.94,1807.21
3190.07,1975.94,1837.35
3165.16,1975.94,1837.35
3070.91,1975.94,1837.35
2959.37,1975.94,1837.35
2840.12,1975.94,1837.35
2725.17,1975.94,1837.35
2601.4700000000003,1975.94,1837.35
2489.7200000000003,1975.94,1837.35
2381.79,1975.94,1837.35
2336.64,1975.94,1832.4
2345.7200000000003,1975.94,1832.4
2414.93,1975.94,1839.74
2481.96,1975.94,1839.74
2565.91,1975.94,1839.74
2638.86,1975.94,1839.74
2720.88,1975.94,1839.74
2801.7,1975.94,1839.74
2874.68,1975.94,1839.74
2946.77,1975.94,1839.74
3016.99,1975.94,1839.74
3092.74,1975.94,1839.74
3173.8,1975.94,1839.74
3232.21,1975.94,1839.74
3276.55,1975.94,1839.74
3306.0,1975.94,1839.74
3300.66,1975.94,1839.74
3277.11,1975.94,1839.74
3242.96,1975.94,1839.74
3162.11,1975.94,1839.74
3051.29,1975.94,1839.74
2927.7,1975.94,1839.74
2781.98,1975.94,1839.74
2633.55,1975.94,1839.74
2478.07,1975.94,1839.74
2350.5,1975.94,1839.74
2226.8,1975.94,1839.74
2105.09,1975.94,1839.74
2012.61,1975.94,1839.74
1975.94,1975.94,1839.74
2006.0,2006.0,1839.74
2080.35,2080.35,1839.74
2183.68,2183.68,1846.64
2288.61,2249.03,1848.71
2377.37,2249.03,1882.91
2504.42,2249.03,1912.0
2673.4700000000003,2249.03,1945.68
2790.89,2249.03,1984.44
2878.62,2249.03,2026.04
2973.9300000000003,2249.03,2058.01
3062.4700000000003,2249.03,2025.53
3160.7400000000002,2249.03,1941.42
3198.55,2249.03,1852.19
3265.9700000000003,2249.03,1775.42
3370.95,2249.03,1696.88
3471.26,2209.49,1650.87
3588.96,2042.14,1625.29
3685.84,1892.99,1612.25
3719.94,1778.65,1596.53
3791.98,1666.97,1579.52
3951.14,1640.16,1579.52
4106.55,1640.16,1579.52
4265.41,1640.16,1579.52
4378.2,1640.16,1579.52
4460.99,1640.16,1579.52
4573.93,1640.16,1579.52
4669.65,1640.16,1579.52
4760.37,1640.16,1579.52
4877.55,1640.16,1579.52
4990.15,1640.16,1579.52
5088.71,1640.16,1579.52
5123.4,1640.16,1579.52
5093.75,1640.16,1579.52
5042.97,1640.16,1579.52
4965.76,1640.16,1574.87
4872.4,1640.16,1569.62
4841.97,1640.16,1569.62
4754.31,1640.16,1569.62
4632.61,1640.16,1569.62
4500.21,1640.16,1569.62
4352.18,1640.16,1569.62
4176.31,1640.16,1569.62
4042.31,1640.16,1569.62
3991.41,1640.16,1569.62
3983.84,1640.16,1569.62
3999.94,1640.16,1569.62
4058.89,1640.16,1569.62
4173.15,1640.16,1569.62
4228.89,1640.16,1569.62
4331.11,1640.16,1569.62
4444.94,1640.16,1569.62
4546.15,1640.16,1569.62
4676.66,1640.16,1569.62
4823.78,1640.16,1569.62
4958.11,1640.16,1569.62
5037.31,1640.16,1569.62
5080.48,1640.16,1569.62
5052.06,1640.16,1569.62
5010.22,1640.16,1569.62
4924.25,1640.16,1569.62
4865.48,1640.16,1569.62
4758.1,1640.16,1569.62
4634.72,1640.16,1569.62
4535.4,1640.16,1569.62
4394.39,1640.16,1569.62
4218.04,1640.16,1569.62
4052.7,1640.16,1569.62
3867.36,1640.16,1569.62
3595.25,1640.16,1569.62
3430.58,1640.16,1569.62
3332.27,1640.16,1569.62
3438.67,1640.16,1569.62
3625.67,1640.16,1569.62
3784.32,1640.16,1569.62
4006.96,1640.16,1569.62
4199.7,1640.16,1569.62
4412.09,1640.16,1569.62
4641.13,1640.16,1569.62
4857.55,1640.16,1569.62
5128.51,1640.16,1569.62
5383.93,1640.16,1596.78
5566.97,1640.16,1596.78
5667.3,1640.16,1596.78
5553.04,1640.16,1596.78
5388.23,1640.16,1596.78
5243.82,1640.16,1596.78
5079.65,1640.16,1596.78
4958.91,1640.16,1596.78
4829.55,1640.16,1596.78
4720.45,1640.16,1596.78
4584.62,1640.16,1596.78
4467.26,1640.16,1596.78
4512.8,1640.16,1596.78
4649.57,1640.16,1596.78
4831.89,1640.16,1596.78
4993.05,1640.16,1596.78
5025.98,1640.16,1596.78
5115.3099999999995,1640.16,1596.78
5178.28,1640.16,1596.78
5231.6,1640.16,1596.78
5304.78,1640.16,1596.78
5333.14,1640.16,1596.78
5325.31,1640.16,1596.78
5257.92,1640.16,1596.78
5122.75,1640.16,1596.78
4916.0,1640.16,1596.78
4625.16,1640.16,1596.78
4394.24,1640.16,1596.78
4275.13,1640.16,1593.03
4101.98,1640.16,1591.38
3925.35,1640.16,1591.38
3750.47,1640.16,1591.38
3608.7,1640.16,1591.38
3498.44,1640.16,1591.38
3470.4,1640.16,1591.38
3483.99,1640.16,1591.38
3551.81,1640.16,1591.38
3627.12,1640.16,1591.38
3712.99,1640.16,1591.38
3762.3,1640.16,1591.38
3729.4,1640.16,1591.38
3737.41,1640.16,1591.38
3745.46,1640.16,1591.38
3737.19,1640.16,1591.38
3685.4,1640.16,1591.38
3634.15,1640.16,1591.38
3588.49,1640.16,1591.38
3561.0099999999998,1640.16,1591.38
3479.5,1640.16,1591.38
3358.91,1640.16,1591.38
3239.77,1640.16,1591.38
3128.46,1640.16,1591.38
3083.24,1640.16,1591.38
2981.92,1640.16,1591.38
2878.3,1640.16,1591.38
2794.79,1640.16,1591.38
2709.11,1640.16,1591.38
2605.04,1640.16,1591.38
2478.63,1640.16,1591.38
2356.67,1640.16,1591.38
2270.77,1640.16,1591.38
2249.03,1640.16,1591.38
2284.18,1640.16,1591.38
2349.9,1640.16,1591.38
2421.78,1640.16,1591.38
2520.84,1640.16,1591.38
2627.1,1640.16,1591.38
2732.63,1640.16,1591.38
2839.45,1640.16,1591.38
2952.84,1640.16,1591.38
3083.48,1640.16,1591.38
3192.87,1640.16,1591.38
3284.73,1640.16,1591.38
3342.4300000000003,1640.16,1591.38
3346.21,1640.16,1591.38
3341.75,1640.16,1591.38
3335.95,1640.16,1591.38
3301.13,1640.16,1591.38
3225.9900000000002,1640.16,1591.38
3155.11,1640.16,1591.38
3083.33,1640.16,1591.38
2992.42,1640.16,1591.38
2886.11,1640.16,1560.97
2799.68,1640.16,1516.86
2708.94,1640.16,1516.86
2640.11,1640.16,1516.86
2694.72,1640.16,1516.86
2750.86,1640.16,1516.86
2796.18,1640.16,1516.86
2870.46,1640.16,1516.86
2979.06,1640.16,1516.86
3080.52,1640.16,1516.86
3172.38,1640.16,1516.86
3286.0099999999998,1640.16,1516.86
3367.14,1640.16,1516.86
3436.25,1640.16,1516.86
3443.12,1640.16,1516.86
3417.23,1640.16,1516.86
3243.68,1640.16,1516.86
3035.29,1640.16,1516.86
2829.89,1640.16,1516.86
2618.68,1640.16,1516.86
2400.42,1640.16,1486.89
2209.49,1640.16,1458.9
2042.1399999999999,1640.16,1458.9
1892.99,1640.16,1458.9
1778.65,1640.16,1441.01
1666.97,1640.16,1429.66
1640.1599999999999,1640.16,1429.66
1660.6399999999999,1660.64,1429.66
1750.51,1750.51,1452.88
1881.98,1841.89,1495.61
2016.1599999999999,1841.89,1544.75
2214.92,1841.89,1587.29
2435.0299999999997,1841.89,1634.99
2616.45,1841.89,1652.35
2783.3,1841.89,1656.69
2936.39,1841.89,1656.69
3074.94,1841.89,1657.9
3112.44,1841.89,1664.13
3109.69,1841.89,1664.13
3075.96,1841.89,1664.13
3017.43,1841.89,1664.13
2931.11,1841.89,1664.13
2878.97,1841.89,1664.13
2763.6,1841.89,1664.13
2648.39,1841.89,1664.13
