slack_0,non_interrupt,interrupt
5607.05,4815.53,4669.16
5598.86,4815.53,4669.16
5572.51,4815.53,4669.16
5542.17,4815.53,4669.16
5523.7,4815.53,4669.16
5487.31,4815.53,4669.16
5436.29,4815.53,4669.16
5372.48,4815.53,4669.16
5343.05,4815.53,4669.16
5319.3,4815.53,4669.16
5294.27,4815.53,4669.16
5322.17,4815.53,4669.16
5403.3,4815.53,4669.16
5494.95,4815.53,4669.16
5616.85,4815.53,4669.16
5752.23,4815.53,4669.16
5862.64,4815.53,4669.16
5974.38,4815.53,4669.16
6098.59,4815.53,4669.16
6209.19,4815.53,4669.16
6285.79,4815.53,4669.16
6339.1,4815.53,4669.16
6374.36,4815.53,4669.16
6379.89,4815.53,4669.16
6358.42,4815.53,4669.16
6351.52,4815.53,4669.16
6356.35,4815.53,4669.16
6350.24,4815.53,4669.16
6332.99,4815.53,4646.4
6278.44,4815.53,4633.87
6214.15,4815.53,4626.21
6169.2,4815.53,4626.21
6108.5,4815.53,4604.0
6030.79,4815.53,4560.55
5957.7699999999995,4815.53,4529.8
5869.75,4813.98,4507.45
5787.53,4736.9,4486.8
5690.74,4674.06,4486.8
5593.43,4621.38,4486.8
5504.03,4621.38,4486.8
5435.66,4621.38,4486.8
5399.53,4621.38,4486.8
5350.15,4621.38,4486.8
5292.96,4621.38,4486.8
5249.3099999999995,4621.38,4486.8
5237.53,4621.38,4486.8
5228.3,4621.38,4486.8
5220.87,4621.38,4486.8
5206.75,4621.38,4486.8
5206.06,4621.38,4486.8
5165.26,4621.38,4486.8
5104.9,4621.38,4486.8
5045.04,4621.38,4486.8
4988.96,4621.38,4486.8
4951.4,4621.38,4486.8
4962.96,4621.38,4486.8
4986.78,4621.38,4486.8
4982.02,4621.38,4486.8
4972.52,4621.38,4486.8
4964.82,4621.38,4486.8
4947.0599999999995,4621.38,4486.8
4904.88,4621.38,4486.8
4881.73,4621.38,4486.8
4901.44,4621.38,4486.8
4928.37,4621.38,4486.8
4950.65,4621.38,4486.8
4980.39,4621.38,4486.8
4964.8,4621.38,4486.8
4950.32,4621.38,4486.8
4957.62,4621.38,4486.8
4974.32,4621.38,4486.8
4993.9800000000005,4621.38,4486.8
4988.57,4621.38,4486.8
5028.04,4621.38,4492.07
5060.04,4621.38,4509.82
5046.59,4621.38,4509.82
5023.04,4621.38,4509.82
5006.360000000001,4621.38,4509.82
4963.72,4621.38,4509.82
4932.6,4621.38,4509.82
4919.34,4621.38,4509.82
4901.47,4621.38,4509.82
4904.08,4621.38,4509.82
4915.62,4621.38,4509.82
4916.7,4621.38,4515.51
4852.99,4621.38,4515.51
4815.53,4621.38,4515.51
4817.38,4621.38,4515.51
4856.88,4621.38,4515.51
4935.34,4621.38,4515.51
5058.86,4621.38,4517.61
5191.06,4621.38,4517.61
5281.78,4621.38,4517.61
5382.61,4621.38,4517.61
5462.36,4621.38,4517.61
5535.47,4621.38,4517.61
5648.8,4621.38,4525.53
5843.65,4621.38,4569.41
6018.77,4621.38,4608.34
6181.87,4621.38,4621.38
6285.98,4621.38,4621.38
6328.21,4621.38,4621.38
6327.44,4621.38,4621.38
6318.34,4621.38,4621.38
6321.96,4621.38,4621.38
6300.55,4621.38,4621.38
6254.46,4621.38,4621.38
6196.54,4621.38,4621.38
6137.73,4621.38,4621.38
6022.06,4621.38,4621.38
5913.53,4621.38,4621.38
5780.46,4621.38,4621.38
5668.72,4621.38,4621.38
5581.82,4621.38,4621.38
5515.56,4621.38,4621.38
5438.12,4621.38,4621.38
5360.97,4621.38,4621.38
5317.14,4621.38,4621.38
5302.99,4621.38,4621.38
5303.02,4621.38,4621.38
5317.88,4621.38,4621.38
5378.06,4621.38,4621.38
5444.38,4621.38,4621.38
5522.68,4621.38,4621.38
5610.27,4621.38,4621.38
5707.76,4621.38,4621.38
5787.23,4621.38,4621.38
5860.68,4621.38,4621.38
5915.29,4621.38,4621.38
5936.5,4621.38,4621.38
5962.53,4621.38,4621.38
6004.27,4621.38,4621.38
6043.21,4621.38,4621.38
6050.09,4621.38,4621.38
6060.87,4621.38,4621.38
6065.18,4621.38,4621.38
6065.44,4621.38,4621.38
6052.71,4621.38,4621.38
6037.9,4621.38,4621.38
6033.34,4621.38,4621.38
6046.08,4621.38,4621.38
6086.94,4621.38,4621.38
6112.51,4621.38,4621.38
6113.84,4621.38,4621.38
6124.45,4621.38,4621.38
6155.48,4621.38,4621.38
6172.09,4621.38,4621.38
6187.21,4621.38,4621.38
6195.349999999999,4621.38,4621.38
6209.5,4621.38,4621.38
6240.98,4621.38,4621.38
6275.82,4621.38,4621.38
6336.5,4621.38,4621.38
6368.07,4621.38,4621.38
6378.8,4621.38,4621.38
6389.19,4621.38,4621.38
6382.79,4621.38,4621.38
6357.67,4621.38,4621.38
6351.19,4621.38,4621.38
6358.59,4621.38,4621.38
6378.65,4621.38,4621.38
6397.41,4621.38,4621.38
6407.889999999999,4621.38,4621.38
6405.46,4621.38,4621.38
6371.83,4621.38,4621.38
6369.84,4621.38,4621.38
6392.76,4621.38,4621.38
6418.67,4621.38,4621.38
6441.32,4621.38,4621.38
6468.47,4621.38,4621.38
6480.79,4621.38,4621.38
6472.92,4621.38,4621.38
6417.78,4621.38,4621.38
6329.13,4621.38,4620.65
6274.41,4621.38,4600.84
6237.85,4621.38,4559.24
6189.71,4621.38,4522.25
6154.29,4621.38,4503.15
6067.89,4621.38,4496.37
5999.16,4621.38,4496.37
5946.13,4621.38,4496.37
5874.44,4621.38,4480.46
5808.01,4621.38,4474.05
5774.72,4621.38,4470.99
5772.33,4621.38,4470.99
5801.8099999999995,4621.38,4470.99
5790.68,4621.38,4470.99
5789.82,4621.38,4470.99
5802.19,4621.38,4470.99
5793.38,4621.38,4470.99
5812.7,4621.38,4470.99
5784.14,4621.38,4470.99
5757.02,4621.38,4470.99
5758.56,4621.38,4470.99
5754.49,4621.38,4470.99
5667.07,4621.38,4470.99
5551.2,4621.38,4470.99
5438.66,4621.38,4470.99
5333.87,4621.38,4470.99
5220.18,4621.38,4470.99
5102.51,4621.38,4470.99
4973.18,4621.38,4470.99
4875.26,4621.38,4470.99
4813.98,4621.38,4470.99
4736.9,4621.38,4470.99
4674.06,4621.38,4470.99
4621.38,4621.38,4470.99
4635.2,4635.2,4470.99
4682.83,4645.62,4480.68
4726.46,4645.62,4480.78
4769.62,4645.62,4480.78
4811.74,4645.62,4480.78
4868.02,4645.62,4497.59
4940.29,4645.62,4537.97
5011.57,4645.62,4570.3
5089.53,4645.62,4604.55
5178.77,4645.62,4639.43
5275.84,4645.62,4639.43
5375.94,4645.62,4639.43
5468.18,4645.62,4639.43
5559.7,4645.62,4639.43
5647.9,4645.62,4639.43
5737.83,4645.62,4639.43
5825.77,4645.62,4639.43
5917.7,4645.62,4639.43
5973.04,4645.62,4639.43
5999.08,4645.62,4639.43
5999.14,4645.62,4639.43
5980.71,4645.62,4639.43
5934.36,4645.62,4639.43
5891.48,4645.62,4639.43
5862.89,4645.62,4639.43
5845.14,4645.62,4639.43
5839.09,4645.62,4639.43
5833.7,4645.62,4639.43
5817.6,4645.62,4639.43
5784.22,4645.62,4639.43
5780.8,4645.62,4639.43
5821.23,4645.62,4639.43
5885.8,4645.62,4639.43
5978.12,4645.62,4639.43
6098.68,4645.62,4639.43
6207.6,4645.62,4639.43
6301.18,4645.62,4639.43
6379.4800000000005,4645.62,4639.43
6432.66,4645.62,4639.43
6473.22,4645.62,4639.43
6505.110000000001,4645.62,4639.43
6557.26,4645.62,4639.43
6574.54,4645.62,4639.43
6555.9,4645.62,4639.43
6524.48,4645.62,4639.43
6471.45,4645.62,4639.43
6379.68,4645.62,4639.43
6278.61,4645.62,4639.43
6172.91,4645.62,4639.43
6073.35,4645.62,4639.43
5989.08,4645.62,4639.43
5911.17,4645.62,4639.43
5839.93,4645.62,4639.43
5752.03,4645.62,4639.43
5706.41,4645.62,4639.43
5674.32,4645.62,4639.43
5638.28,4645.62,4639.43
5611.0199999999995,4645.62,4639.43
5579.7,4645.62,4639.43
5566.05,4645.62,4639.43
5589.19,4645.62,4639.43
5646.28,4645.62,4639.43
5726.33,4645.62,4639.43
5779.37,4645.62,4639.43
5859.37,4645.62,4639.43
5954.07,4645.62,4639.43
6010.13,4645.62,4639.43
6055.55,4645.62,4639.43
6099.91,4645.62,4639.43
6132.76,4645.62,4639.43
6161.36,4645.62,4639.43
6183.66,4645.62,4639.43
6176.87,4645.62,4639.43
6130.91,4645.62,4639.43
6071.03,4645.62,4639.43
6049.43,4645.62,4639.43
5997.16,4645.62,4639.43
5931.68,4645.62,4639.43
5906.96,4645.62,4639.43
5888.75,4645.62,4639.43
5869.49,4645.62,4639.43
5814.38,4645.62,4639.43
5758.95,4645.62,4639.43
5722.42,4645.62,4639.43
5680.72,4645.62,4639.43
5618.78,4645.62,4639.43
5544.1,4645.62,4639.43
5465.61,4645.62,4639.43
5413.36,4645.62,4639.43
5406.27,4645.62,4639.43
5402.78,4645.62,4639.43
5417.62,4645.62,4639.43
5452.0,4645.62,4639.43
5526.14,4645.62,4639.43
5610.8099999999995,4645.62,4639.43
5678.58,4645.62,4639.43
5756.57,4645.62,4639.43
5854.21,4645.62,4639.43
5949.360000000001,4645.62,4639.43
6032.77,4645.62,4639.43
6071.51,4645.62,4639.43
6064.08,4645.62,4639.43
6054.01,4645.62,4639.43
6047.58,4645.62,4639.43
6035.16,4645.62,4639.43
6022.61,4645.62,4639.43
6021.9,4645.62,4639.43
5998.39,4645.62,4639.43
5973.1900000000005,4645.62,4639.43
5953.27,4645.62,4639.43
5941.11,4645.62,4639.43
5941.41,4645.62,4639.43
5980.99,4645.62,4639.43
6055.05,4645.62,4639.43
6119.33,4645.62,4639.43
6166.09,4645.62,4639.43
6209.1,4645.62,4639.43
6244.82,4645.62,4639.43
6253.06,4645.62,4639.43
6281.47,4645.62,4639.43
6313.56,4645.62,4639.43
6357.32,4645.62,4639.43
6407.57,4645.62,4639.43
6459.3,4645.62,4639.43
6490.06,4645.62,4639.43
6483.87,4645.62,4639.43
6490.57,4645.62,4639.43
6506.3,4645.62,4639.43
6525.08,4645.62,4639.43
6550.18,4645.62,4639.43
6570.71,4645.62,4639.43
6579.79,4645.62,4639.43
6535.48,4645.62,4639.43
6409.75,4645.62,4639.43
6263.02,4645.62,4639.43
6086.41,4645.62,4639.43
5893.44,4645.62,4639.43
5725.69,4645.62,4639.43
5569.02,4645.62,4639.43
5407.07,4645.62,4639.43
5247.78,4645.62,4639.43
5088.42,4645.62,4639.43
4919.78,4645.62,4639.43
4767.11,4645.62,4639.43
4662.52,4645.62,4639.43
4645.62,4645.62,4639.43
4648.17,4648.17,4639.43
4696.82,4696.82,4655.69
4783.66,4783.66,4701.88
4853.67,4853.67,4747.15
4911.65,4911.65,4781.3
4962.37,4962.37,4815.92
5001.52,5001.52,4847.58
5038.46,5038.46,4879.3
5090.59,5090.59,4935.33
5141.77,5141.77,4987.83
5165.33,5165.33,5038.97
5169.98,5169.98,5071.3
5175.46,5175.46,5095.85
5182.79,5182.79,5095.85
5183.41,5183.41,5095.85
5189.43,5187.45,5095.85
5204.41,5187.45,5095.85
5207.55,5187.45,5098.99
5187.45,5187.45,5106.09
5199.98,5199.98,5115.95
5241.58,5241.58,5131.53
5277.73,5277.73,5144.45
5336.99,5336.99,5182.67
5403.28,5387.87,5218.82
5468.43,5387.87,5244.1
5524.19,5387.87,5244.1
5579.53,5387.87,5244.1
5627.09,5387.87,5245.58
5655.12,5387.87,5245.58
5707.72,5387.87,5251.25
5807.98,5387.87,5276.59
5901.43,5387.87,5259.51
5999.89,5387.87,5249.43
6107.98,5387.87,5215.98
6222.83,5387.87,5172.13
6333.66,5381.18,5125.15
6448.86,5286.92,5087.02
6556.88,5194.23,5047.42
6653.47,5093.93,4997.74
6752.8099999999995,5029.61,4972.7
6821.74,4989.45,4947.73
6868.8,4956.88,4923.39
6890.969999999999,4932.38,4910.57
6885.8099999999995,4910.42,4889.66
6850.59,4857.22,4857.22
6811.32,4828.03,4825.39
6770.38,4810.99,4795.04
6722.96,4806.3,4772.81
6661.73,4792.96,4750.83
6593.12,4787.87,4736.01
6527.46,4787.87,4732.26
6472.79,4784.1,4728.39
6453.99,4773.7,4728.39
6453.16,4772.51,4728.39
6459.21,4772.51,4728.39
6473.41,4772.51,4728.39
6528.73,4772.51,4728.39
6599.9,4772.51,4728.39
6678.4,4772.51,4728.39
6754.24,4772.51,4728.39
6828.139999999999,4772.51,4728.39
6896.3,4772.51,4728.39
6967.34,4772.51,4728.39
7026.14,4772.51,4728.39
7051.67,4772.51,4728.39
7050.96,4772.51,4728.39
7037.37,4772.51,4728.39
7016.51,4772.51,4728.39
6946.96,4772.51,4728.39
6854.01,4772.51,4728.39
6751.150000000001,4772.51,4710.29
6652.200000000001,4772.51,4705.57
6551.46,4772.51,4678.71
6475.74,4772.51,4678.71
6400.16,4772.51,4678.71
6323.1900000000005,4772.51,4678.71
6284.070000000001,4772.51,4678.71
6267.150000000001,4772.51,4678.71
6266.6,4772.51,4678.71
6282.16,4772.51,4678.71
6348.22,4772.51,4678.71
6432.9800000000005,4772.51,4678.71
6523.67,4772.51,4678.71
6616.32,4772.51,4678.71
6712.58,4772.51,4678.71
6779.8,4772.51,4678.71
6828.49,4772.51,4678.71
6853.63,4772.51,4678.71
6838.0,4772.51,4678.71
6795.07,4772.51,4678.71
6721.05,4772.51,4678.71
6648.92,4772.51,4678.71
6528.15,4772.51,4678.71
6383.71,4772.51,4678.71
6225.1900000000005,4772.51,4678.71
6068.35,4772.51,4678.71
5910.32,4772.51,4678.71
5771.29,4772.51,4678.71
5656.85,4772.51,4678.71
5586.03,4772.51,4678.71
5569.38,4772.51,4678.71
5587.24,4772.51,4678.71
5596.75,4772.51,4678.71
5586.51,4772.51,4678.71
5639.110000000001,4772.51,4678.71
5728.46,4772.51,4678.71
5849.58,4772.51,4678.71
5968.860000000001,4772.51,4678.71
6106.71,4772.51,4678.71
6232.58,4772.51,4678.71
6349.46,4772.51,4678.71
6447.9800000000005,4772.51,4678.71
6492.53,4772.51,4678.71
6516.2,4772.51,4678.71
6564.62,4772.51,4678.71
6604.95,4772.51,4678.71
6546.52,4772.51,4678.71
6429.38,4772.51,4678.71
6277.42,4772.51,4678.71
6149.15,4772.51,4678.71
6003.86,4772.51,4678.71
5858.62,4772.51,4678.71
5711.69,4772.51,4678.71
5578.58,4772.51,4678.71
5488.34,4772.51,4678.71
5420.33,4772.51,4678.71
5387.87,4772.51,4678.71
5390.11,4772.51,4678.71
5474.89,4772.51,4678.71
5591.45,4772.51,4678.71
5712.54,4772.51,4678.71
5814.76,4772.51,4678.71
5934.3,4772.51,4678.71
6068.78,4772.51,4678.71
6213.74,4772.51,4678.71
6349.0,4772.51,4678.71
6463.58,4772.51,4678.71
6553.72,4772.51,4678.71
6593.47,4772.51,4678.71
6608.22,4772.51,4666.65
6577.04,4772.51,4645.62
6540.53,4772.51,4645.62
6513.49,4772.51,4645.62
6487.75,4772.51,4645.62
6457.24,4772.51,4645.62
6420.35,4772.51,4645.62
6367.19,4772.51,4645.62
6305.01,4772.51,4645.62
6260.67,4772.51,4645.62
6232.15,4772.51,4645.62
6232.54,4772.51,4645.62
6235.05,4772.51,4645.62
6205.83,4772.51,4645.62
6174.57,4772.51,4645.62
6145.36,4772.51,4645.62
6165.9,4772.51,4645.62
6211.85,4772.51,4645.62
6259.49,4772.51,4645.62
6323.8099999999995,4772.51,4645.62
6387.66,4772.51,4645.62
6441.26,4772.51,4645.62
6478.33,4772.51,4645.62
6478.17,4772.51,4645.62
6469.9800000000005,4772.51,4645.62
6501.87,4772.51,4645.62
6530.31,4772.51,4645.62
6555.78,4772.51,4645.62
6514.19,4772.51,4645.62
6390.08,4772.51,4645.62
6272.08,4772.51,4645.62
6180.1900000000005,4772.51,4645.62
6086.43,4772.51,4645.62
6008.72,4772.51,4645.62
5947.51,4772.51,4645.62
5928.06,4772.51,4645.62
5907.52,4772.51,4645.62
5899.54,4772.51,4645.62
5908.05,4772.51,4645.62
5917.2,4772.51,4645.62
5941.76,4772.51,4645.62
6032.42,4772.51,4645.62
6099.99,4772.51,4645.62
6139.49,4772.51,4645.62
6187.79,4772.51,4645.62
6193.04,4772.51,4645.62
6196.48,4772.51,4645.62
6173.65,4772.51,4645.62
6161.2,4772.51,4645.62
6137.54,4772.51,4645.62
6113.78,4772.51,4645.62
6081.14,4772.51,4645.62
6051.81,4772.51,4645.62
6005.17,4772.51,4645.62
5960.22,4772.51,4645.62
5907.11,4772.51,4645.62
5854.92,4772.51,4645.62
5816.0,4772.51,4645.62
5768.96,4772.51,4645.62
5730.8099999999995,4772.51,4645.62
5680.26,4772.51,4645.62
5635.99,4772.51,4645.62
5559.599999999999,4772.51,4645.62
5477.58,4772.51,4645.62
5381.18,4772.51,4645.62
5286.92,4772.51,4645.62
5194.23,4772.51,4645.62
5093.93,4772.51,4645.62
5029.61,4772.51,4645.62
4989.45,4772.51,4645.62
4956.88,4772.51,4645.62
4932.38,4772.51,4645.62
4910.42,4772.51,4645.62
4857.22,4772.51,4645.62
4828.03,4772.51,4645.62
4810.99,4772.51,4645.62
4806.3,4772.51,4646.17
4792.96,4772.51,4646.17
4787.87,4772.51,4646.17
4798.3,4772.51,4655.22
4784.1,4772.51,4655.22
4773.7,4772.51,4655.22
