slack_0,non_interrupt,interrupt
2973.72,549.89,518.29
3149.58,549.89,518.29
3287.5699999999997,549.89,518.29
3421.1,549.89,518.29
3558.92,549.89,518.29
3679.0299999999997,549.89,518.29
3745.5,549.89,518.29
3782.59,549.89,518.29
3757.68,549.89,518.29
3718.44,549.89,518.29
3604.62,549.89,518.29
3372.52,549.89,518.29
3094.95,549.89,518.29
2839.09,549.89,518.29
2629.8,549.89,518.29
2409.13,549.89,518.29
2148.25,549.89,518.29
1873.42,549.89,518.29
1610.41,549.89,518.29
1373.6200000000001,549.89,518.29
1172.25,549.89,518.29
1021.99,549.89,518.29
981.78,549.89,518.29
1041.73,549.89,518.29
1148.8700000000001,549.89,518.29
1275.25,549.89,518.29
1433.43,549.89,518.29
1604.3600000000001,549.89,518.29
1728.16,549.89,518.29
1827.23,549.89,518.29
1926.44,549.89,518.29
2052.91,549.89,518.29
2160.74,549.89,518.29
2226.01,549.89,518.29
2178.44,549.89,518.29
2085.81,549.89,518.29
1973.02,549.89,518.29
1844.33,549.89,518.29
1682.72,549.89,518.29
1509.5,549.89,518.29
1385.53,549.89,518.29
1285.87,549.89,518.29
1173.15,549.89,518.29
1020.99,549.89,518.29
854.8,549.89,518.29
708.1700000000001,549.89,518.29
653.02,549.89,518.29
632.37,549.89,518.29
621.16,549.89,518.29
612.55,549.89,518.29
606.83,549.89,518.29
633.91,549.89,518.29
683.0699999999999,549.89,518.29
732.54,549.89,518.29
778.31,549.89,518.29
819.08,549.89,518.29
862.37,549.89,519.51
911.42,549.89,522.19
955.28,549.89,525.36
959.99,549.89,526.14
961.89,549.89,526.14
966.48,549.89,526.14
971.58,549.89,526.14
944.1800000000001,549.89,526.14
895.99,549.89,526.14
847.34,549.89,526.14
802.03,549.89,526.14
760.28,549.89,526.14
715.09,549.89,526.14
664.18,549.89,526.14
621.27,549.89,526.14
617.12,549.89,526.14
610.03,549.89,526.14
604.11,549.89,526.14
600.76,549.89,526.14
595.49,549.89,526.14
588.11,549.89,526.14
583.51,549.89,526.14
583.6,549.89,526.14
588.16,549.89,526.14
602.44,549.89,530.62
617.22,549.89,536.55
623.98,549.89,539.8
623.35,549.89,540.87
624.38,549.89,541.82
621.4300000000001,549.89,541.82
616.78,549.89,541.82
615.94,549.89,541.82
617.69,549.89,542.65
616.98,549.89,542.78
610.61,549.89,542.78
602.81,549.89,542.78
586.72,549.89,542.78
567.12,549.89,542.78
553.21,549.89,542.78
549.89,549.89,545.32
552.09,552.09,546.2
557.36,557.36,547.07
585.04,585.04,548.08
624.78,624.78,548.4
649.47,641.63,549.68
658.33,641.63,553.09
667.91,641.63,559.75
678.72,641.63,568.6
689.34,641.63,580.91
705.77,641.63,598.01
725.22,641.63,615.36
739.5600000000001,641.63,627.78
748.1,641.63,632.88
747.6700000000001,641.63,635.63
721.14,641.63,635.63
683.14,641.63,635.63
658.59,641.63,635.63
649.39,641.63,635.78
641.63,641.63,638.19
642.32,642.32,642.32
678.58,678.58,651.7
737.23,737.23,661.98
797.39,797.39,668.91
856.6,856.6,675.9
919.93,919.93,681.08
995.88,976.44,693.24
1087.42,976.44,709.35
1191.76,976.44,724.67
1262.34,976.44,741.79
1322.35,976.44,762.47
1387.76,976.44,783.83
1450.03,976.44,796.47
1475.79,976.44,796.47
1478.97,976.44,796.47
1474.18,976.44,796.47
1464.78,976.44,796.47
1436.31,976.44,796.47
1400.09,976.44,796.47
1342.65,976.44,796.47
1255.87,976.44,796.47
1201.28,976.44,796.47
1162.12,976.44,796.47
1119.63,976.44,796.47
1082.47,976.44,796.47
1047.45,976.44,796.47
1015.3,976.44,796.47
988.9,976.44,796.47
976.4399999999999,976.44,796.47
993.76,993.76,796.47
1024.02,993.84,796.47
1079.98,993.84,796.47
1161.9,993.84,796.47
1277.03,993.84,799.85
1397.55,993.84,801.41
1528.63,993.84,802.34
1657.09,993.84,802.34
1814.8899999999999,993.84,802.34
1954.26,993.84,802.34
2022.01,993.84,802.34
2002.13,993.84,802.34
1962.29,993.84,802.34
1906.96,993.84,802.34
1837.91,993.84,802.34
1760.69,993.84,802.34
1648.94,993.84,802.34
1526.6399999999999,993.84,802.34
1389.21,993.84,802.34
1240.92,993.84,802.34
1077.31,993.84,802.34
993.8399999999999,993.84,802.34
1059.95,1059.95,802.34
1212.27,1076.22,802.34
1297.0,1076.22,802.34
1353.3799999999999,1076.22,805.13
1418.27,1076.22,806.07
1494.26,1076.22,806.07
1587.68,1076.22,810.03
1680.72,1076.22,822.49
1773.29,1076.22,841.17
1856.74,1076.22,863.45
1932.22,1076.22,875.69
1940.47,1076.22,875.69
1847.24,1076.22,875.69
1692.07,1076.22,875.69
1606.6,1076.22,875.52
1550.61,1076.22,840.31
1481.69,1076.22,805.66
1398.1299999999999,1076.22,774.05
1299.43,1076.22,743.75
1203.97,1076.22,721.11
1112.3899999999999,1039.97,713.23
1076.22,1003.44,713.23
1087.68,1003.44,713.23
1162.92,1003.44,713.23
1306.72,1003.44,713.23
1458.35,1003.44,713.23
1583.21,1003.44,713.23
1745.22,1003.44,723.69
1913.33,1003.44,739.12
2075.7,1003.44,756.67
2173.98,1003.44,777.98
2223.07,1003.44,799.09
2260.5,1003.44,821.68
2259.1,1003.44,821.68
2213.65,1003.44,821.68
2097.29,1003.44,821.68
1926.15,1003.44,821.68
1806.78,1003.44,821.68
1716.98,1003.44,821.68
1635.7,1003.44,821.68
1609.04,1003.44,821.68
1626.2,1003.44,821.68
1682.61,1003.44,821.68
1794.58,1003.44,821.68
1914.77,1003.44,821.68
2051.7200000000003,1003.44,821.68
2188.92,1003.44,821.68
2317.99,1003.44,821.68
2456.73,1003.44,821.68
2542.08,1003.44,821.68
2575.76,1003.44,821.68
2552.8,1003.44,821.68
2470.93,1003.44,821.68
2350.53,1003.44,821.68
2233.01,1003.44,821.68
2086.83,1003.44,821.28
1957.47,1003.44,821.28
1829.1,1003.44,821.28
1764.66,1003.44,821.28
1765.04,1003.44,821.02
1748.68,1003.44,816.06
1772.56,1003.44,782.13
1843.35,1003.44,743.09
1928.19,1003.44,709.9
2022.01,1003.44,679.34
2116.0299999999997,900.96,649.79
2226.92,839.51,621.89
2358.93,802.46,608.49
2483.06,761.46,605.03
2593.47,712.63,596.44
2648.35,661.82,586.06
2679.38,615.71,575.3
2752.94,575.28,565.76
2841.56,563.73,555.24
2952.81,557.51,545.19
3063.35,547.15,535.44
3168.18,533.18,524.01
3275.27,516.1,510.06
3384.46,499.58,495.94
3484.7,483.73,481.27
3578.62,469.62,469.62
3661.1,461.07,461.07
3729.02,453.79,453.65
3740.89,448.5,447.78
3704.45,448.16,447.78
3627.9,448.16,447.78
3513.87,448.16,447.78
3399.34,448.16,447.78
3273.4,448.16,447.78
3140.28,448.16,447.78
3005.46,448.16,447.78
2880.06,448.16,447.78
2761.13,448.16,447.78
2653.77,448.16,447.78
2560.25,448.16,447.78
2520.66,448.16,445.52
2526.2,448.16,445.11
2569.74,448.16,445.11
2645.63,448.16,444.2
2719.19,448.16,442.5
2802.45,448.16,439.84
2891.76,448.16,436.63
2980.5299999999997,448.16,436.44
3058.49,448.16,436.44
3129.02,448.16,434.82
3187.78,448.16,431.97
3234.0,448.16,428.39
3232.32,448.16,426.53
3188.8,448.16,426.53
3110.98,448.16,426.53
3003.42,448.16,426.53
2901.03,448.16,426.53
2790.9300000000003,448.16,426.53
2675.37,448.16,426.53
2560.77,448.16,426.53
2457.44,448.16,426.53
2361.7,448.16,426.53
2277.87,448.16,426.53
2205.87,448.16,426.53
2179.61,448.16,426.53
2191.96,448.16,426.53
2236.46,448.16,426.53
2305.39,448.16,426.53
2366.24,448.16,426.53
2433.06,448.16,426.53
2504.16,448.16,426.53
2571.88,448.16,426.53
2626.91,448.16,426.14
2673.36,448.16,424.53
2707.8,448.16,423.11
2731.7400000000002,448.16,423.11
2716.18,448.16,423.11
2665.38,448.16,423.11
2586.26,448.16,423.11
2485.34,448.16,423.11
2395.39,448.16,423.11
2301.5,448.16,423.11
2203.97,448.16,423.11
2110.21,448.16,423.11
2029.62,448.16,423.11
1957.76,448.16,423.11
1898.05,448.16,423.11
1848.1499999999999,448.16,423.11
1835.55,448.16,423.11
1854.9099999999999,448.16,423.11
1900.3899999999999,448.16,423.11
1962.17,448.16,423.11
2010.01,448.16,423.11
2059.98,448.16,423.11
2112.4,448.16,423.11
2158.54,448.16,423.11
2189.96,448.16,423.11
2211.63,448.16,423.11
2221.14,448.16,423.1
2222.2200000000003,448.16,423.1
2192.4700000000003,448.16,423.1
2134.19,448.16,423.1
2053.76,448.16,423.1
1959.73,448.16,423.1
1847.89,448.16,423.1
1734.97,448.16,423.1
1625.66,448.16,423.1
1532.32,448.16,423.1
1456.02,448.16,423.1
1390.32,448.16,423.1
1343.43,448.16,423.1
1315.15,448.16,423.1
1325.83,448.16,423.1
1361.37,448.16,423.1
1409.98,448.16,423.1
1477.0,448.16,423.1
1561.18,448.16,423.1
1649.96,448.16,423.1
1736.29,448.16,423.1
1808.76,448.16,423.1
1862.21,448.16,423.1
1909.41,448.16,423.1
1945.17,448.16,423.1
1961.14,448.16,423.1
1928.56,448.16,423.1
1858.29,448.16,423.1
1781.29,448.16,423.1
1687.55,448.16,423.1
1567.99,448.16,423.1
1445.81,448.16,423.1
1326.6200000000001,448.16,423.1
1215.74,448.16,423.1
1121.36,448.16,423.1
1039.97,448.16,423.1
1003.44,448.16,423.1
1033.22,448.16,423.1
1131.37,448.16,423.1
1272.2,448.16,423.1
1440.29,448.16,423.1
1638.6,448.16,423.1
1841.34,448.16,423.1
2072.39,448.16,423.1
2335.7799999999997,448.16,423.1
2596.02,448.16,423.1
2776.24,448.16,423.1
2988.34,448.16,423.1
3153.65,448.16,423.1
3294.81,448.16,423.1
3397.65,448.16,423.1
3396.5,448.16,423.1
3331.86,448.16,423.1
3203.83,448.16,423.1
3069.49,448.16,423.1
2896.63,448.16,423.1
2680.63,448.16,423.1
2466.09,448.16,423.1
2331.25,448.16,423.1
2160.11,448.16,423.1
2034.63,448.16,423.1
1889.54,448.16,423.1
1758.31,448.16,423.1
1713.81,448.16,423.1
1722.1200000000001,448.16,423.1
1747.49,448.16,423.1
1797.0,448.16,423.1
1846.99,448.16,423.1
1904.91,448.16,423.1
1923.06,448.16,423.1
1915.28,448.16,423.1
1900.74,448.16,423.1
1840.1200000000001,448.16,423.1
1752.45,448.16,423.1
1638.17,448.16,423.1
1515.98,448.16,423.1
1362.45,448.16,423.1
1227.76,448.16,423.1
1110.27,448.16,423.1
1004.93,448.16,423.1
900.96,448.16,423.1
839.51,448.16,423.1
802.46,448.16,423.1
761.46,448.16,423.1
712.63,448.16,423.1
661.82,448.16,423.1
615.71,448.16,423.1
575.28,448.16,423.1
563.73,448.16,423.1
557.51,448.16,423.1
547.15,448.16,423.1
533.1800000000001,448.16,423.1
516.1,448.16,423.1
499.58000000000004,448.16,423.1
483.73,448.16,423.1
469.62,448.16,423.1
461.07,448.16,423.1
453.79,448.16,423.1
448.5,448.16,423.1
448.15999999999997,448.16,423.1
452.27,452.27,423.1
459.99,453.5,423.1
468.43,453.5,423.1
479.75,453.5,423.1
494.83,453.5,423.29
510.42,453.5,423.81
527.23,453.5,425.29
539.99,453.5,426.6
550.12,453.5,428.13
556.82,453.5,430.86
559.85,453.5,432.24
558.63,453.5,432.24
555.47,453.5,432.24
546.84,453.5,432.24
536.54,453.5,432.24
524.38,453.5,432.24
510.12,453.5,432.24
497.84000000000003,453.5,432.24
485.38,453.5,432.24
474.68,453.5,432.24
465.08,453.5,432.24
458.84000000000003,453.5,432.24
455.74,453.5,432.24
453.95,453.5,432.24
453.5,453.5,432.24
457.36,457.36,432.24
463.72,463.72,432.24
472.86,469.75,432.24
480.61,469.75,433.8
485.9,469.75,433.8
489.84000000000003,469.75,433.8
492.68,469.75,434.96
498.96000000000004,469.75,437.63
516.12,469.75,441.33
577.41,469.75,445.24
661.86,469.75,446.75
730.7,469.75,446.75
795.97,469.75,446.75
845.17,469.75,446.75
892.92,469.75,446.75
929.14,469.75,446.75
955.58,469.75,446.75
949.52,469.75,446.75
944.68,469.75,446.75
937.62,469.75,446.75
921.46,469.75,446.75
862.78,469.75,446.75
780.09,469.75,446.75
710.45,469.75,446.75
643.73,469.75,446.75
590.26,469.75,446.75
537.52,469.75,446.75
499.54,469.75,446.75
469.75,469.75,446.75
494.18,477.14,450.16
551.46,477.14,455.2
619.19,477.14,460.57
707.94,477.14,465.3
812.41,477.14,467.85
915.76,477.14,469.37
1017.16,477.14,470.92
1103.6399999999999,477.14,470.92
1180.6399999999999,477.14,471.79
1255.6200000000001,477.14,471.9
1330.8899999999999,477.14,471.9
1404.3,477.14,474.55
1427.68,477.14,474.55
1381.99,477.14,474.55
1315.04,477.14,474.55
1226.48,477.14,474.55
1121.66,477.14,474.55
1015.21,477.14,474.55
912.16,477.14,474.55
823.6,477.14,474.55
745.35,477.14,474.55
669.01,477.14,474.55
593.17,477.14,474.55
520.94,477.14,474.55
480.19,477.14,474.55
477.14,477.14,474.55
507.5,507.5,482.48
547.21,547.21,490.29
593.48,570.55,496.78
653.34,570.55,505.65
707.46,570.55,513.16
766.59,570.55,519.34
833.16,570.55,526.17
897.15,570.55,533.18
901.29,570.55,539.47
906.0,570.55,547.27
910.29,570.55,553.74
917.59,570.55,560.93
904.53,570.55,560.93
879.7,570.55,560.93
841.5,570.55,560.93
791.91,570.55,560.93
750.61,570.55,560.93
697.66,570.55,560.93
634.68,570.55,560.93
572.06,570.55,560.93
570.55,570.55,565.86
576.17,576.17,570.41
582.73,582.73,573.43
614.41,614.41,573.78
687.55,687.55,573.78
783.8499999999999,715.66,574.95
910.8199999999999,715.66,582.47
1031.66,715.66,588.82
1132.2,715.66,591.81
1259.07,715.66,600.15
1382.83,715.66,611.62
1515.21,715.66,625.1
1647.7,715.66,636.13
1796.11,715.66,640.75
1977.8799999999999,715.66,642.84
2164.2,715.66,642.84
2337.5699999999997,715.66,642.84
2491.08,715.66,642.84
2614.0099999999998,715.66,642.84
2703.99,715.66,642.84
2788.1,715.66,642.84
2802.1,715.66,642.84
2777.7,715.66,642.84
2762.5299999999997,715.66,642.84
2756.12,715.66,642.84
2713.05,715.66,642.84
2626.57,715.66,642.84
2526.13,715.66,642.84
2415.0,715.66,642.84
2328.18,715.66,642.84
2285.02,715.66,642.84
2340.22,715.66,642.84
2456.51,715.66,642.84
2621.7799999999997,715.66,642.84
2820.23,715.66,642.84
2997.91,715.66,642.84
3157.27,715.66,642.84
3340.92,715.66,642.84
3551.0299999999997,715.66,642.84
3762.52,715.66,642.84
3993.64,715.66,642.84
4232.5,715.66,642.84
4438.82,715.66,642.84
4514.44,715.66,642.84
4434.93,715.66,642.84
4366.4,715.66,636.28
4269.75,715.66,626.75
4134.79,715.66,621.11
4038.11,715.66,614.78
3903.85,715.66,609.18
3750.2200000000003,715.66,604.1
3594.29,715.66,598.01
3392.92,715.66,590.96
3167.25,715.66,582.96
2950.91,715.66,573.58
2853.98,661.71,573.58
2909.08,624.01,573.58
2941.38,624.01,573.58
2995.17,624.01,573.58
3102.13,624.01,573.58
3194.0,624.01,573.58
3351.08,624.01,573.58
3537.64,624.01,563.23
3732.49,624.01,550.54
3922.88,624.01,538.15
4106.62,624.01,527.43
4283.07,624.01,517.68
4341.14,624.01,510.09
4247.96,596.0,504.37
4104.19,561.51,501.42
3949.39,549.57,501.42
3763.7999999999997,540.82,501.42
3561.98,533.59,501.42
3330.3199999999997,528.27,501.42
3071.5499999999997,528.27,501.42
2809.77,528.27,501.42
2637.14,528.27,501.42
2505.42,528.27,498.21
2432.18,528.27,498.21
2496.12,528.27,498.21
2649.38,528.27,498.21
2814.8199999999997,528.27,498.21
2939.52,528.27,498.21
3122.31,528.27,498.21
3337.99,528.27,498.21
3514.15,528.27,498.21
3698.66,528.27,498.21
3861.09,528.27,498.21
3911.19,528.27,498.21
3907.79,528.27,498.21
3836.7599999999998,528.27,498.21
3668.02,528.27,498.21
3489.45,528.27,498.21
3329.02,528.27,497.67
3199.37,528.27,497.67
3008.73,528.27,497.67
2792.51,528.27,497.67
2607.98,528.27,497.67
2419.72,528.27,497.67
2249.72,528.27,497.67
2134.41,528.27,497.67
2082.93,528.27,497.67
2097.36,528.27,497.67
2214.4,528.27,497.67
2397.14,528.27,497.67
2597.12,528.27,497.67
2826.83,528.27,497.67
3082.71,528.27,497.67
3327.21,528.27,497.67
3568.59,528.27,497.67
3808.33,528.27,497.67
4021.26,528.27,497.67
4205.6,528.27,497.67
4350.4400000000005,528.27,497.67
4434.38,528.27,497.67
4429.93,528.27,497.67
4368.2,528.27,497.67
4261.41,528.27,497.67
4122.59,528.27,497.67
3948.76,528.27,497.67
3749.59,528.27,497.67
3530.7,528.27,497.67
3292.0,528.27,497.67
3053.97,528.27,497.67
2803.24,528.27,497.67
2567.15,528.27,497.67
2365.06,528.27,497.67
2212.98,528.27,497.67
2112.62,528.27,497.67
2047.32,528.27,497.67
2014.04,528.27,497.67
2005.34,528.27,497.67
2012.85,528.27,497.67
1996.31,528.27,497.67
1950.05,528.27,497.67
1911.29,528.27,497.67
1893.23,528.27,497.67
1846.04,528.27,497.67
1759.43,528.27,497.67
1636.37,528.27,497.67
1463.02,528.27,497.67
1308.15,528.27,497.67
1165.69,528.27,497.67
1030.88,528.27,497.67
909.78,528.27,497.67
835.47,528.27,497.67
804.54,528.27,497.67
769.92,528.27,497.67
733.16,528.27,497.67
715.66,528.27,497.67
727.69,528.27,497.67
768.97,528.27,497.67
837.68,528.27,497.67
888.15,528.27,497.67
934.1800000000001,528.27,497.67
984.9300000000001,528.27,497.67
1055.15,528.27,497.67
1110.35,528.27,497.01
1126.76,528.27,490.88
1126.51,528.27,484.4
1132.18,528.27,478.91
1123.39,528.27,474.13
1083.74,528.27,469.49
1016.43,528.27,469.49
949.19,528.27,469.49
908.75,528.27,469.49
873.25,528.27,469.49
833.37,528.27,469.49
789.4,528.27,469.49
808.66,528.27,469.49
885.9,528.27,469.49
989.05,528.27,469.49
1118.0,528.27,469.49
1273.1399999999999,528.27,469.49
1487.88,528.27,469.49
1739.85,528.27,469.49
1968.0,528.27,469.49
2173.4700000000003,528.27,469.49
2343.61,528.27,469.49
2517.64,528.27,469.49
2684.11,528.27,469.49
2807.4900000000002,528.27,469.49
2904.03,528.27,469.49
3004.59,528.27,469.49
3085.66,528.27,469.49
3138.7,528.27,469.49
3133.84,528.27,469.49
3059.67,528.27,469.49
2995.79,528.27,469.49
2940.11,528.27,469.49
2887.31,528.27,469.49
2839.57,528.27,469.49
2796.6800000000003,528.27,469.49
2749.11,528.27,469.49
2739.89,528.27,469.49
2749.58,528.27,469.49
2798.69,528.27,469.49
2900.46,528.27,469.49
3055.77,528.27,469.49
3213.84,528.27,469.49
3333.74,528.27,469.49
3426.38,528.27,469.49
3603.09,528.27,469.49
3785.5299999999997,528.27,469.49
3945.99,528.27,469.49
4063.16,528.27,469.49
4099.3,528.27,469.49
4094.22,528.27,469.49
4015.08,528.27,469.49
3879.85,528.27,469.49
3681.75,528.27,469.49
3479.19,528.27,469.49
3255.5099999999998,528.27,469.49
3002.96,528.27,469.49
2691.98,528.27,469.49
2368.5099999999998,528.27,469.49
2052.63,528.27,469.49
1778.57,528.27,469.49
1556.3799999999999,528.27,469.49
1344.8,528.27,469.49
1156.11,528.27,469.49
965.04,528.27,469.49
782.47,528.27,469.49
661.71,528.27,469.49
624.01,528.27,469.49
652.97,528.27,469.49
666.48,528.27,469.49
676.56,528.27,469.49
687.6,528.27,469.49
696.62,528.27,469.49
687.31,528.27,469.49
677.2,528.27,469.49
668.15,528.27,469.49
663.83,528.27,469.49
661.83,528.27,469.86
633.8,528.27,469.86
596.0,528.27,469.86
561.51,528.27,469.86
549.57,528.27,469.86
540.82,528.27,469.86
533.59,528.27,469.86
528.27,528.27,469.86
541.19,541.19,473.06
555.13,549.65,479.49
566.44,549.65,486.68
571.57,549.65,492.54
584.33,549.65,498.34
604.9300000000001,549.65,503.02
635.26,549.65,507.26
670.66,549.65,510.63
710.63,549.65,510.63
753.16,549.65,510.63
793.75,549.65,510.63
837.1600000000001,549.65,510.63
882.89,549.65,510.63
925.88,549.65,510.63
974.7,549.65,510.63
1029.0,549.65,515.56
1092.8400000000001,549.65,515.56
1140.0,549.65,515.56
1134.45,549.65,515.56
1100.34,549.65,515.56
1060.52,549.65,515.56
1019.86,549.65,515.56
991.77,549.65,515.56
963.79,549.65,515.56
934.97,549.65,515.56
901.08,549.65,515.56
854.26,549.65,515.56
805.67,549.65,515.56
774.55,549.65,515.56
764.31,549.65,515.56
801.9,549.65,515.56
861.79,549.65,519.25
913.43,549.65,520.56
956.12,549.65,520.56
987.69,549.65,520.56
998.91,549.65,520.56
1005.6,549.65,520.56
1025.5,549.65,520.56
1055.03,549.65,520.56
1092.42,549.65,521.46
1115.43,549.65,521.46
1121.68,549.65,521.46
1081.53,549.65,517.05
1026.23,549.65,517.05
988.39,549.65,517.05
965.34,549.65,517.05
945.65,549.65,517.05
929.87,549.65,517.05
927.84,549.65,517.05
905.52,549.65,517.05
881.07,549.65,517.05
864.9300000000001,549.65,517.05
856.25,549.65,517.05
859.79,549.65,517.05
906.0799999999999,549.65,517.05
958.05,549.65,517.05
992.8,549.65,517.05
1020.91,549.65,517.05
1064.3899999999999,549.65,517.05
1124.11,549.65,517.05
1171.46,549.65,517.05
1243.81,549.65,517.05
1320.01,549.65,517.05
1387.13,549.65,517.05
1425.77,549.65,517.05
1428.17,549.65,517.05
1380.69,549.65,517.05
1339.83,549.65,517.05
1311.81,549.65,517.05
1272.14,549.65,517.05
1228.67,549.65,517.05
1167.19,549.65,517.05
1115.89,549.65,517.05
1042.17,549.65,517.05
1013.83,549.65,517.05
985.01,549.65,517.05
956.13,549.65,517.05
958.22,549.65,517.05
990.63,549.65,517.05
1027.01,549.65,517.05
1050.59,549.65,517.05
1080.32,549.65,517.05
1091.94,549.65,517.05
1075.57,549.65,517.05
1044.26,549.65,517.05
1025.69,549.65,517.05
960.44,549.65,517.05
889.6,549.65,517.05
819.02,549.65,517.05
747.8100000000001,549.65,517.05
695.87,549.65,517.05
648.01,549.65,517.05
610.55,549.65,517.05
579.1800000000001,549.65,517.05
549.65,549.65,517.05
560.66,560.66,522.34
577.08,577.08,533.91
608.58,608.58,546.95
684.9300000000001,684.93,561.27
781.25,757.9,575.97
880.03,757.9,592.22
971.63,757.9,605.87
1066.75,757.9,616.82
1151.32,757.9,622.95
1224.0,757.9,624.55
1297.85,757.9,624.55
1372.3400000000001,757.9,624.55
1449.3400000000001,757.9,626.55
1545.57,757.9,630.63
1619.31,757.9,630.63
1630.65,757.9,630.63
1633.73,757.9,630.63
1634.53,757.9,630.63
1632.45,757.9,630.63
1580.26,757.9,630.63
1496.74,757.9,630.63
1415.92,757.9,630.63
1330.6299999999999,757.9,630.63
1249.75,757.9,630.63
1176.11,757.9,630.63
1112.99,757.9,630.63
1110.19,757.9,630.63
1140.21,757.9,630.63
1181.36,757.9,630.63
1250.65,757.9,630.63
1329.9099999999999,757.9,630.63
1438.21,757.9,630.63
1557.98,757.9,642.5
1646.33,757.9,658.27
1721.93,757.9,675.78
1790.93,757.9,689.64
1850.07,757.9,698.15
1874.3999999999999,757.9,698.15
1846.51,757.9,698.15
1806.82,757.9,698.15
1749.93,757.9,698.15
1666.9,757.9,698.15
1581.17,757.9,698.15
1479.35,757.9,698.15
1386.1200000000001,757.9,698.15
1322.97,757.9,698.15
1295.38,757.9,698.15
1338.9,757.9,698.15
1396.6100000000001,757.9,698.15
1452.5900000000001,757.9,698.15
1570.1000000000001,757.9,698.15
1742.5300000000002,757.9,698.15
1970.0500000000002,757.9,698.15
2225.84,757.9,698.15
2480.9900000000002,757.9,698.15
2748.79,757.9,698.15
2968.88,757.9,698.15
3161.94,757.9,698.15
3325.69,757.9,698.15
3462.86,757.9,698.15
3623.92,757.9,698.15
3765.81,757.9,698.15
3804.65,757.9,698.15
3801.34,757.9,698.15
3765.86,757.9,698.15
3752.2,757.9,698.15
3707.2,757.9,698.15
3660.17,757.9,698.15
3656.48,757.9,698.15
3655.12,757.9,698.15
3664.39,757.9,698.15
3599.2200000000003,757.9,698.15
3475.01,757.9,698.15
3379.53,757.9,698.15
3264.23,757.9,698.15
3172.67,757.9,698.15
3018.4,757.9,698.15
2862.29,757.9,698.15
2768.01,757.9,698.15
2675.81,757.9,698.15
2620.2,757.9,698.15
2601.23,757.9,698.15
2578.64,757.9,698.15
2591.68,757.9,698.15
2648.07,757.9,698.15
2717.83,757.9,698.15
2870.09,757.9,698.15
2981.3,757.9,698.15
3147.7,757.9,698.15
3264.77,757.9,698.15
3308.0,757.9,698.15
3294.06,757.9,698.15
3231.95,757.9,698.15
3078.37,757.9,698.15
2922.31,757.9,698.15
2764.1,757.9,698.15
2586.78,757.9,698.15
2369.78,757.9,698.15
2126.88,757.9,698.15
1909.97,757.9,698.15
1694.67,757.9,698.15
1530.98,757.9,698.15
1424.8600000000001,757.9,698.15
1384.71,757.9,698.15
1347.75,757.9,698.15
1396.37,757.9,698.15
1445.83,757.9,698.15
1490.79,757.9,698.15
1536.09,757.9,698.15
1585.3,757.9,699.13
1615.88,757.9,708.14
1617.49,757.9,708.14
1629.92,757.9,708.14
1594.46,757.9,708.14
1492.7,757.9,708.14
1370.31,757.9,708.14
1289.1299999999999,757.9,701.47
1217.94,757.9,700.33
1151.15,757.9,700.33
1080.7,757.9,691.77
1008.51,757.9,684.16
948.24,757.9,682.6
907.57,757.9,682.6
868.22,757.9,682.6
795.64,757.9,682.6
757.9,757.9,682.6
788.65,788.65,682.6
836.16,836.16,702.01
866.0699999999999,866.07,710.33
890.33,890.33,710.33
916.9300000000001,916.93,710.33
953.97,953.97,711.72
985.14,985.14,715.8
1012.34,1012.34,729.18
1042.38,1042.38,748.28
1094.56,1058.16,775.12
1152.13,1058.16,806.57
1175.7,1058.16,806.57
1131.91,1058.16,806.57
1093.0,1058.16,796.55
1076.94,1058.16,796.55
1080.42,1058.16,796.55
1058.16,1058.16,796.55
1089.54,1089.54,796.55
1127.87,1119.89,796.55
1166.8700000000001,1119.89,792.57
1192.72,1119.89,792.57
1226.99,1119.89,792.57
1323.93,1119.89,792.57
1522.71,1119.89,792.57
1773.69,1119.89,806.9
2024.47,1119.89,834.35
2208.94,1119.89,844.95
2337.41,1119.89,844.95
2510.04,1119.89,851.43
2625.15,1119.89,851.43
2673.99,1119.89,851.43
2669.13,1119.89,851.43
2688.44,1119.89,851.43
2659.52,1119.89,851.43
2553.88,1119.89,851.43
2345.12,1119.89,851.43
2113.23,1119.89,851.43
1892.39,1119.89,851.43
1731.85,1119.89,851.43
1603.97,1119.89,851.43
1451.45,1119.89,828.08
1285.2,1119.89,797.62
1233.69,1119.89,767.04
1359.68,1119.89,742.76
1525.56,1119.89,718.23
1723.02,1119.89,695.34
1914.96,1119.89,695.34
2101.46,1119.89,695.34
2288.77,1119.89,695.34
2497.5,1119.89,695.34
2679.42,1119.89,695.34
2836.59,1119.89,695.34
3021.84,1119.89,695.34
3262.38,1119.89,695.34
3465.46,1119.89,695.34
3546.8,1119.89,695.34
3534.06,1119.89,695.34
3496.45,1119.89,695.34
3470.58,1119.89,695.34
3447.7400000000002,1119.89,695.34
3444.52,1119.89,695.34
3378.91,1119.89,695.34
3389.09,1119.89,695.34
3417.01,1119.89,688.93
3331.75,1119.89,688.93
3274.24,1119.89,688.93
3132.9900000000002,1119.89,688.93
3074.54,1119.89,688.93
3071.13,1119.89,688.93
3071.32,1119.89,688.93
3078.9900000000002,1119.89,688.93
3076.51,1119.89,688.93
3082.01,1119.89,688.93
3106.82,1119.89,688.93
3044.75,1119.89,688.93
2983.31,1119.89,688.93
2999.87,1119.89,688.93
