slack_0,non_interrupt,interrupt
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1011.8
1130.0,1074.14,1011.8
1121.35,1074.14,1011.8
1112.86,1074.14,1011.8
1101.4,1074.14,1011.8
1087.77,1074.14,1011.8
1077.8,1074.14,1011.8
1074.1399999999999,1074.14,1011.8
1075.85,1074.14,1011.8
1076.4,1074.14,1011.8
1083.61,1074.14,1011.8
1092.39,1074.14,1011.8
1103.03,1074.14,1012.39
1112.93,1074.14,1012.39
1121.58,1074.14,1012.39
1130.07,1074.14,1012.39
1141.53,1074.14,1012.39
1155.16,1074.14,1012.39
1165.13,1074.14,1012.39
1168.79,1074.14,1012.39
1167.08,1074.14,1012.39
1166.53,1074.14,1012.39
1159.32,1074.14,1012.39
1150.54,1074.14,1012.39
1139.9,1074.14,1012.39
1130.0,1074.14,1012.39
1121.35,1074.14,1012.39
1112.86,1074.14,1012.39
1101.4,1074.14,1012.39
1087.77,1074.14,1012.39
1077.8,1074.14,1012.39
1074.1399999999999,1074.14,1012.39
1075.85,1074.14,1012.39
1076.4,1074.14,1012.39
1083.61,1074.14,1012.39
1092.39,1074.14,1012.39
1103.03,1074.14,1012.98
1112.93,1074.14,1012.98
1121.58,1074.14,1012.98
1130.07,1074.14,1012.98
1141.53,1074.14,1012.98
1155.16,1074.14,1012.98
1165.13,1074.14,1012.98
1168.79,1074.14,1012.98
1167.08,1074.14,1012.98
1166.53,1074.14,1012.98
1159.32,1074.14,1012.98
1150.54,1074.14,1012.98
1139.9,1074.14,1012.98
1130.0,1074.14,1012.98
1121.35,1074.14,1012.98
1112.86,1074.14,1012.98
1101.4,1074.14,1012.98
1087.77,1074.14,1012.98
1077.8,1074.14,1012.98
1074.1399999999999,1074.14,1012.98
1075.85,1074.14,1012.98
1076.4,1074.14,1012.98
1083.61,1074.14,1012.98
1092.39,1074.14,1012.98
1103.03,1074.14,1014.42
1112.93,1074.14,1015.27
1121.58,1074.14,1015.27
1130.07,1074.14,1015.27
1141.53,1074.14,1015.27
1155.16,1074.14,1015.27
1165.13,1074.14,1015.27
1168.79,1074.14,1015.27
1167.08,1074.14,1015.27
1166.53,1074.14,1015.27
1159.32,1074.14,1015.27
1150.54,1074.14,1015.27
1139.9,1074.14,1015.27
1130.0,1074.14,1015.27
1121.35,1074.14,1015.27
1112.86,1074.14,1015.27
1101.4,1074.14,1015.27
1087.77,1074.14,1015.27
1077.8,1074.14,1015.27
1074.1399999999999,1074.14,1015.27
1075.85,1074.14,1015.27
1076.4,1074.14,1015.27
1083.61,1074.14,1015.27
1092.39,1074.14,1015.27
1103.03,1074.14,1016.71
1112.93,1074.14,1017.56
1121.58,1074.14,1017.56
1130.07,1074.14,1017.56
1141.53,1074.14,1017.56
1155.16,1074.14,1017.56
1165.13,1074.14,1017.56
1168.79,1074.14,1017.56
1167.08,1074.14,1017.56
1166.53,1074.14,1017.56
1159.32,1074.14,1017.56
1150.54,1074.14,1017.56
1139.9,1074.14,1017.56
1130.0,1074.14,1017.56
1121.35,1074.14,1017.56
1112.86,1074.14,1017.56
1101.4,1074.14,1017.56
1087.77,1074.14,1017.56
1077.8,1074.14,1017.56
1074.1399999999999,1074.14,1017.56
1075.85,1074.14,1017.56
1076.4,1074.14,1017.56
1083.61,1074.14,1017.56
1092.39,1074.14,1017.56
1103.03,1074.14,1019.2
1112.93,1074.14,1020.25
1121.58,1074.14,1020.25
1130.07,1074.14,1020.25
1141.53,1074.14,1020.45
1155.16,1074.14,1020.45
1165.13,1074.14,1020.45
1168.79,1074.14,1020.45
1167.08,1074.14,1020.45
1166.53,1074.14,1020.45
1159.32,1074.14,1020.45
1150.54,1074.14,1020.45
1139.9,1074.14,1020.45
1130.0,1074.14,1020.45
1121.35,1074.14,1020.45
1112.86,1074.14,1020.45
1101.4,1074.14,1020.45
1087.77,1074.14,1020.45
1077.8,1074.14,1020.45
1074.1399999999999,1074.14,1020.45
1075.85,1074.14,1020.45
1076.4,1074.14,1020.45
1083.61,1074.14,1020.45
1092.39,1074.14,1020.45
1103.03,1074.14,1022.43
1112.93,1074.14,1023.82
1121.58,1074.14,1024.16
1130.07,1074.14,1024.83
1141.53,1074.14,1026.04
1155.16,1074.14,1026.04
1165.13,1074.14,1026.04
1168.79,1074.14,1026.04
1167.08,1074.14,1026.04
1166.53,1074.14,1026.04
1159.32,1074.14,1026.04
1150.54,1074.14,1026.04
1139.9,1074.14,1026.04
1130.0,1074.14,1026.04
1121.35,1074.14,1026.04
1112.86,1074.14,1026.04
1101.4,1074.14,1026.04
1087.77,1074.14,1026.04
1077.8,1074.14,1026.04
1074.1399999999999,1074.14,1026.04
1075.85,1074.14,1026.04
1076.4,1074.14,1026.04
1083.61,1074.14,1026.04
1092.39,1074.14,1026.23
1103.03,1074.14,1029.07
1112.93,1074.14,1034.0
1121.58,1074.14,1040.77
1130.07,1074.14,1047.2
1141.53,1074.14,1056.05
1155.16,1074.14,1063.68
1165.13,1074.14,1065.76
1168.79,1074.14,1065.76
1167.08,1074.14,1065.76
1166.53,1074.14,1065.76
1159.32,1074.14,1065.76
1150.54,1074.14,1065.76
1139.9,1074.14,1065.76
1130.0,1074.14,1066.7
1121.35,1074.14,1069.14
1112.86,1074.14,1071.4
1101.4,1074.14,1071.4
1087.77,1074.14,1071.4
1077.8,1074.14,1071.4
1074.1399999999999,1074.14,1071.4
1075.85,1075.85,1072.01
1076.4,1076.4,1072.23
1083.61,1083.61,1080.6
1092.39,1092.39,1092.39
1136.29,1136.29,1111.16
1179.5,1179.5,1129.97
1223.1100000000001,1223.11,1147.73
1267.96,1267.96,1165.28
1313.92,1313.92,1183.37
1360.03,1360.03,1200.29
1399.92,1370.67,1211.64
1434.63,1370.67,1217.84
1468.33,1370.67,1223.16
1494.67,1370.67,1229.03
1514.22,1370.67,1236.65
1525.6299999999999,1370.67,1245.62
1501.49,1370.67,1245.62
1479.52,1370.67,1245.62
1457.05,1370.67,1245.62
1432.36,1370.67,1245.62
1408.17,1370.67,1245.62
1391.45,1370.67,1245.62
1382.4099999999999,1370.67,1245.62
1377.12,1370.67,1245.62
1370.67,1370.67,1245.62
1371.02,1370.67,1245.62
1379.99,1370.67,1245.62
1398.29,1370.67,1245.62
1422.43,1370.67,1246.34
1444.4,1370.67,1246.34
1466.87,1370.67,1246.34
1491.56,1370.67,1246.34
1515.75,1370.67,1246.34
1532.47,1370.67,1246.34
1541.51,1370.67,1246.34
1546.8,1370.67,1246.34
1553.25,1370.67,1246.34
1552.9,1370.67,1246.34
1543.9299999999998,1370.67,1246.34
1525.6299999999999,1370.67,1246.34
1501.49,1370.67,1246.34
1479.52,1370.67,1246.34
1457.05,1370.67,1246.34
1432.36,1370.67,1246.34
1408.17,1370.67,1246.34
1391.45,1370.67,1246.34
1382.4099999999999,1370.67,1246.34
1377.12,1370.67,1246.34
1370.67,1370.67,1246.34
1371.02,1370.67,1246.34
1379.99,1370.67,1246.34
1398.29,1370.67,1246.34
1422.43,1370.67,1247.06
1444.4,1370.67,1247.06
1466.87,1370.67,1247.06
1491.56,1370.67,1247.06
1515.75,1370.67,1247.06
1532.47,1370.67,1247.06
1541.51,1370.67,1247.06
1546.8,1370.67,1247.06
1553.25,1370.67,1247.06
1552.9,1370.67,1247.06
1543.9299999999998,1370.67,1247.06
1525.6299999999999,1370.67,1247.06
1501.49,1370.67,1247.06
1479.52,1370.67,1247.06
1457.05,1370.67,1247.06
1432.36,1370.67,1247.06
1408.17,1370.67,1247.06
1391.45,1370.67,1247.06
1382.4099999999999,1370.67,1247.06
1377.12,1370.67,1247.06
1370.67,1370.67,1247.06
1371.02,1370.67,1247.06
1379.99,1370.67,1247.06
1398.29,1370.67,1247.06
1422.43,1370.67,1249.13
1444.4,1370.67,1249.13
1466.87,1370.67,1249.13
1491.56,1370.67,1249.13
1515.75,1370.67,1249.13
1532.47,1370.67,1249.13
1541.51,1370.67,1249.13
1546.8,1370.67,1249.13
1553.25,1370.67,1249.13
1552.9,1370.67,1249.13
1543.9299999999998,1370.67,1249.13
1525.6299999999999,1370.67,1249.13
1501.49,1370.67,1247.41
1479.52,1370.67,1247.41
1457.05,1370.67,1247.41
1432.36,1370.67,1247.41
1408.17,1370.67,1247.41
1391.45,1370.67,1246.25
1382.4099999999999,1370.67,1244.92
1377.12,1344.4,1244.92
1370.67,1313.67,1244.92
1371.02,1299.62,1244.92
1379.99,1286.59,1244.92
1398.29,1283.89,1244.92
1416.42,1283.89,1245.64
1435.34,1283.89,1245.64
1453.83,1283.89,1245.64
1472.8600000000001,1283.89,1245.64
1492.23,1283.89,1245.64
1499.76,1283.89,1245.64
1504.64,1283.89,1245.64
1504.8700000000001,1283.89,1245.64
1502.59,1283.89,1245.64
1497.71,1283.89,1245.64
1489.67,1283.89,1245.64
1477.48,1283.89,1245.64
1464.59,1283.89,1245.64
1443.24,1283.89,1245.64
1421.5,1283.89,1245.64
1400.81,1283.89,1245.64
1380.19,1283.89,1243.09
1375.31,1283.89,1243.09
1371.69,1283.89,1243.09
1373.41,1283.89,1243.09
1380.16,1283.89,1243.09
1391.04,1283.89,1243.09
1406.42,1283.89,1243.09
1429.0900000000001,1283.89,1243.09
1441.98,1283.89,1243.09
1463.33,1283.89,1244.17
1485.07,1283.89,1245.12
1505.76,1283.89,1245.17
1526.38,1283.89,1245.17
1531.26,1283.89,1245.17
1534.88,1283.89,1245.17
1533.16,1283.89,1245.17
1526.41,1283.89,1245.17
1515.53,1283.89,1244.76
1500.15,1283.89,1227.02
1477.48,1283.89,1206.85
1464.59,1283.89,1189.02
1443.24,1267.96,1174.1
1421.5,1236.53,1160.34
1400.81,1202.88,1144.89
1380.19,1169.3,1125.77
1375.31,1167.6,1125.77
1371.69,1167.6,1125.77
1373.41,1167.6,1125.77
1380.16,1167.6,1125.77
1391.04,1167.6,1125.77
1406.42,1167.6,1125.77
1429.0900000000001,1167.6,1125.77
1447.99,1167.6,1125.77
1472.39,1167.6,1125.9
1498.1100000000001,1167.6,1126.13
1524.46,1167.6,1126.13
1549.9,1167.6,1126.13
1563.97,1167.6,1126.13
1571.75,1167.6,1126.13
1575.09,1167.6,1126.12
1577.07,1167.6,1126.12
1570.72,1167.6,1126.12
1554.4099999999999,1167.6,1126.12
1525.6299999999999,1167.6,1120.3
1501.49,1167.6,1109.31
1478.09,1167.6,1098.61
1454.77,1167.6,1092.01
1428.29,1167.6,1085.76
1399.6599999999999,1167.6,1082.26
1383.12,1167.6,1082.26
1387.6399999999999,1167.6,1082.26
1401.9099999999999,1167.6,1082.26
1412.78,1167.6,1082.26
1429.61,1167.6,1082.26
1452.36,1167.6,1082.26
1487.24,1167.6,1082.26
1523.5,1167.6,1082.26
1561.34,1167.6,1082.26
1596.49,1167.6,1082.26
1634.4,1167.6,1082.26
1674.8,1167.6,1082.26
1707.77,1167.6,1082.26
1719.98,1167.6,1082.26
1718.81,1167.6,1082.26
1723.48,1167.6,1082.26
1732.85,1167.6,1082.26
1732.64,1167.6,1082.26
1708.53,1167.6,1078.71
1690.07,1167.6,1073.06
1673.13,1167.6,1070.77
1660.8,1167.6,1065.33
