slack_0,non_interrupt,interrupt
3377.1099999999997,2167.26,2085.73
3333.2799999999997,2167.26,2085.73
3280.45,2167.26,2085.73
3253.93,2167.26,2085.73
3230.7599999999998,2167.26,2085.73
3213.18,2167.26,2085.73
3205.06,2167.26,2085.73
3223.98,2167.26,2085.73
3227.81,2167.26,2085.73
3232.48,2167.26,2085.73
3251.94,2167.26,2085.73
3268.99,2167.26,2085.73
3275.41,2167.26,2085.73
3289.01,2167.26,2085.73
3317.67,2167.26,2085.73
3336.19,2167.26,2085.73
3361.66,2167.26,2085.73
3392.38,2167.26,2085.73
3421.27,2167.26,2085.73
3421.45,2167.26,2085.73
3407.32,2167.26,2085.73
3382.2,2167.26,2085.73
3341.49,2167.26,2085.73
3296.55,2167.26,2085.73
3257.49,2167.26,2085.73
3242.68,2167.26,2085.73
3206.38,2167.26,2085.73
3187.82,2167.26,2085.73
3168.37,2167.26,2085.73
3146.18,2167.26,2085.73
3139.13,2167.26,2085.73
3141.48,2167.26,2085.73
3156.88,2167.26,2085.73
3173.27,2167.26,2085.73
3176.2,2167.26,2085.73
3191.35,2167.26,2085.73
3206.78,2167.26,2085.73
3203.59,2167.26,2085.73
3244.73,2167.26,2085.73
3263.5,2167.26,2085.73
3266.48,2167.26,2085.73
3273.47,2167.26,2085.73
3276.62,2167.26,2085.73
3285.88,2167.26,2085.73
3296.39,2167.26,2085.73
3308.1,2167.26,2085.73
3338.33,2167.26,2083.79
3354.25,2167.26,2083.79
3370.08,2167.26,2083.79
3377.49,2167.26,2083.79
3363.39,2167.26,2083.79
3357.41,2167.26,2083.79
3356.67,2167.26,2083.79
3344.7,2167.26,2083.79
3341.34,2167.26,2083.79
3325.8,2167.26,2083.79
3283.04,2167.26,2083.79
3238.55,2167.26,2083.79
3183.02,2167.26,2079.54
3115.81,2167.26,2059.13
3041.61,2167.26,2033.22
2973.05,2167.26,2002.2
2924.86,2167.26,1987.26
2897.78,2167.26,1979.45
2880.8,2167.26,1979.45
2866.03,2167.26,1978.63
2834.8,2158.05,1957.5
2802.89,2058.95,1926.74
2792.17,1979.15,1904.28
2769.26,1919.21,1888.12
2748.68,1919.21,1888.12
2749.14,1919.21,1888.12
2761.98,1919.21,1888.12
2777.62,1919.21,1888.12
2762.5,1919.21,1888.12
2740.09,1919.21,1888.12
2718.36,1919.21,1888.12
2697.36,1919.21,1888.12
2676.59,1919.21,1888.12
2656.87,1919.21,1888.12
2636.01,1919.21,1888.12
2623.43,1919.21,1888.12
2610.32,1919.21,1883.42
2590.46,1919.21,1863.09
2566.31,1919.21,1840.1
2534.68,1919.21,1814.94
2523.15,1919.21,1787.56
2537.12,1919.21,1764.87
2533.43,1919.21,1739.2
2531.28,1919.21,1702.06
2523.94,1842.2,1658.95
2502.54,1728.16,1603.86
2480.14,1617.1,1550.07
2469.34,1517.18,1493.65
2462.17,1444.01,1437.02
2450.29,1387.66,1385.4
2443.1,1341.15,1341.15
2452.3,1303.01,1301.32
2456.35,1278.28,1274.09
2424.18,1278.28,1274.09
2400.81,1278.28,1274.09
2377.4,1278.28,1274.09
2346.17,1278.28,1274.03
2332.78,1278.28,1274.03
2321.6,1278.28,1260.93
2300.5,1278.28,1214.95
2268.68,1278.28,1181.98
2283.93,1278.28,1158.01
2293.82,1278.28,1138.19
2254.83,1278.28,1111.53
2209.35,1278.28,1102.19
2182.72,1278.28,1098.13
2170.77,1272.93,1087.05
2167.2599999999998,1201.66,1071.35
2184.07,1143.62,1056.94
2203.0299999999997,1074.07,1039.22
2211.0299999999997,1036.37,1032.91
2220.48,1032.97,1026.38
2244.22,1023.1,1015.36
2235.61,1015.2,1008.91
2231.98,1015.2,1008.91
2279.3,1015.2,1008.91
2355.58,1015.2,1008.91
2440.64,1015.2,1008.91
2535.34,1015.2,1008.91
2617.62,1015.2,1008.91
2705.52,1015.2,1008.91
2798.0099999999998,1015.2,1008.91
2917.43,1015.2,1008.91
3054.06,1015.2,1008.91
3174.21,1015.2,1008.91
3276.7,1015.2,1008.91
3365.99,1015.2,1008.91
3439.7599999999998,1015.2,1008.91
3499.61,1015.2,1008.91
3550.37,1015.2,1008.91
3542.0099999999998,1015.2,1008.91
3543.65,1015.2,1008.91
3549.72,1015.2,1008.91
3546.2799999999997,1015.2,1008.91
3510.33,1015.2,1008.91
3450.95,1015.2,1008.91
3396.32,1015.2,1008.91
3333.16,1015.2,1008.91
3268.66,1015.2,1008.91
3200.15,1015.2,1008.91
3139.98,1015.2,1008.91
3093.16,1015.2,1008.91
3102.39,1015.2,1008.91
3111.04,1015.2,1008.91
3102.28,1015.2,1008.91
3093.29,1015.2,1008.91
3080.29,1015.2,1008.91
3062.03,1015.2,1008.91
3072.37,1015.2,1008.91
3087.96,1015.2,1008.91
3072.39,1015.2,1008.91
3078.0299999999997,1015.2,1008.91
3102.16,1015.2,1008.91
3136.34,1015.2,1008.91
3137.97,1015.2,1008.91
3119.58,1015.2,1008.91
3085.8,1015.2,1008.91
3032.12,1015.2,1008.91
2988.22,1015.2,1008.91
2947.06,1015.2,1008.91
2882.08,1015.2,1008.91
2848.3,1015.2,1008.91
2862.65,1015.2,1008.91
2869.88,1015.2,1008.91
2843.54,1015.2,1008.91
2799.43,1015.2,1008.91
2788.8,1015.2,1008.91
2814.4,1015.2,1008.91
2855.67,1015.2,1008.91
2929.91,1015.2,1008.91
3005.22,1015.2,1008.91
3093.96,1015.2,1008.91
3176.83,1015.2,1008.91
3235.39,1015.2,1008.91
3283.13,1015.2,1008.91
3318.09,1015.2,1008.91
3355.16,1015.2,1008.91
3402.35,1015.2,1008.91
3442.02,1015.2,1008.91
3466.84,1015.2,1008.91
3477.79,1015.2,1008.91
3453.04,1015.2,1008.91
3413.52,1015.2,1008.91
3350.27,1015.2,1008.91
3282.37,1015.2,1008.91
3212.81,1015.2,1008.91
3149.46,1015.2,1008.91
3094.92,1015.2,1008.91
3053.5099999999998,1015.2,1008.91
3017.6,1015.2,1008.91
2988.31,1015.2,1008.91
2946.68,1015.2,1008.91
2900.99,1015.2,1008.91
2875.88,1015.2,1008.91
2850.89,1015.2,1008.91
2849.29,1015.2,1008.91
2852.75,1015.2,1008.91
2849.34,1015.2,1008.91
2836.43,1015.2,1008.91
2821.78,1015.2,1008.91
2792.94,1015.2,1008.91
2754.32,1015.2,1008.91
2714.93,1015.2,1008.91
2693.5,1015.2,1008.91
2676.78,1015.2,1008.91
2635.44,1015.2,1008.91
2595.25,1015.2,1008.91
2556.17,1015.2,1008.91
2515.21,1015.2,1008.91
2492.31,1015.2,1008.91
2483.78,1015.2,1008.91
2477.73,1015.2,1008.91
2488.38,1015.2,1008.91
2511.64,1015.2,1008.91
2511.25,1015.2,1008.91
2495.34,1015.2,1008.91
2509.2799999999997,1015.2,1008.91
2548.42,1015.2,1008.91
2586.58,1015.2,1008.91
2609.2799999999997,1015.2,1008.91
2605.0299999999997,1015.2,1008.91
2577.07,1015.2,1008.91
2532.79,1015.2,1008.91
2470.0,1015.2,1008.91
2403.39,1015.2,1008.91
2330.04,1015.2,1008.91
2285.29,1015.2,1008.91
2242.68,1015.2,1008.91
2158.05,1015.2,1008.91
2058.95,1015.2,1008.91
1979.15,1015.2,1008.91
1919.21,1015.2,1008.91
1925.2,1015.2,1008.91
1958.37,1015.2,1008.91
1997.97,1015.2,1008.91
2037.46,1015.2,1008.91
2070.08,1015.2,1008.91
2112.61,1015.2,1008.91
2144.51,1015.2,1008.91
2162.21,1015.2,1008.91
2199.99,1015.2,1008.91
2269.06,1015.2,1008.91
2326.82,1015.2,1008.91
2364.18,1015.2,1008.91
2344.46,1015.2,1008.91
2299.12,1015.2,1008.91
2249.77,1015.2,1008.91
2201.53,1015.2,1008.91
2142.03,1015.2,1008.91
2070.11,1015.2,1008.91
1994.03,1015.2,1008.91
1921.2,1015.2,1008.91
1842.2,1015.2,1008.91
1728.16,1015.2,1008.91
1617.1,1015.2,1008.91
1517.18,1015.2,1008.91
1444.01,1015.2,1008.91
1387.66,1015.2,1008.91
1341.15,1015.2,1008.91
1303.01,1015.2,1008.91
1278.28,1015.2,1008.91
1280.3600000000001,1015.2,1008.91
1305.11,1015.2,1008.91
1338.25,1015.2,1008.91
1364.67,1015.2,1008.91
1413.13,1015.2,1008.91
1442.15,1015.2,1008.91
1439.45,1015.2,1008.91
1438.83,1015.2,1009.44
1439.85,1015.2,1009.44
1434.93,1015.2,1009.44
1417.4299999999998,1015.2,1009.44
1397.18,1015.2,1009.44
1347.22,1015.2,1009.44
1272.93,1015.2,1009.44
1201.66,1015.2,1009.44
1143.62,1015.2,1009.44
1074.07,1015.2,1009.44
1036.37,1015.2,1009.44
1032.97,1015.2,1012.76
1023.1,1015.2,1015.17
1015.2,1015.2,1015.2
1018.3199999999999,1018.32,1018.32
1048.03,1048.03,1031.08
1090.98,1090.98,1040.11
1154.99,1154.99,1050.0
1234.24,1234.24,1076.13
1332.31,1332.31,1110.58
1427.26,1398.03,1145.25
1538.52,1398.03,1184.0
1668.9,1398.03,1212.55
1793.13,1398.03,1242.63
1924.76,1398.03,1278.11
2064.89,1398.03,1309.52
2199.06,1398.03,1330.98
2331.74,1398.03,1334.81
2461.21,1398.03,1334.81
2524.45,1398.03,1334.81
2578.14,1398.03,1334.81
2621.64,1398.03,1334.81
2695.16,1398.03,1334.81
2773.94,1398.03,1334.81
2816.16,1398.03,1334.81
2856.78,1398.03,1334.81
2893.38,1398.03,1334.81
2920.14,1398.03,1334.81
2951.61,1398.03,1334.81
2980.33,1398.03,1334.81
3006.34,1398.03,1334.81
3056.06,1398.03,1334.81
3074.4,1398.03,1334.81
3092.1,1398.03,1334.81
3090.69,1398.03,1334.81
3094.81,1398.03,1334.81
3125.44,1398.03,1334.81
3152.98,1398.03,1334.81
3177.7599999999998,1398.03,1334.81
3198.93,1398.03,1334.81
3215.8599999999997,1398.03,1334.81
3237.5499999999997,1398.03,1334.81
3249.91,1398.03,1334.81
3271.12,1398.03,1334.81
3306.82,1398.03,1334.81
3337.08,1398.03,1334.81
3361.81,1398.03,1334.81
3345.5,1398.03,1334.81
3318.26,1398.03,1334.81
3285.66,1398.03,1334.81
3250.7599999999998,1398.03,1334.81
3220.65,1398.03,1334.81
3192.9,1398.03,1334.81
3162.31,1398.03,1334.81
3133.65,1398.03,1334.81
3112.1,1398.03,1334.81
3106.5699999999997,1398.03,1334.81
3102.23,1398.03,1334.81
3100.09,1398.03,1334.81
3127.09,1398.03,1334.81
3149.94,1398.03,1334.81
3179.94,1398.03,1334.81
3202.4,1398.03,1334.81
3225.65,1398.03,1334.81
3228.95,1398.03,1334.81
3215.29,1398.03,1334.81
3195.98,1398.03,1334.81
3167.21,1398.03,1334.81
3129.56,1398.03,1334.81
3096.18,1398.03,1334.81
3051.27,1398.03,1334.81
2965.39,1398.03,1334.81
2856.59,1398.03,1334.81
2740.39,1398.03,1334.81
2639.46,1398.03,1334.81
2540.08,1398.03,1334.81
2460.55,1398.03,1334.81
2406.69,1398.03,1334.81
2338.32,1398.03,1334.81
2287.69,1398.03,1334.81
2250.05,1398.03,1334.81
2205.31,1398.03,1334.81
2163.05,1398.03,1334.81
2160.91,1398.03,1334.81
2186.96,1398.03,1334.81
2223.02,1398.03,1334.81
2247.75,1398.03,1334.81
2239.75,1398.03,1334.81
2215.82,1398.03,1334.81
2176.51,1398.03,1334.81
2172.33,1398.03,1334.81
2163.3,1398.03,1334.81
2152.55,1398.03,1334.81
2144.82,1398.03,1334.81
2144.13,1398.03,1334.81
2113.39,1398.03,1334.81
2051.04,1398.03,1334.81
1978.86,1398.03,1334.81
1924.3799999999999,1398.03,1334.81
1897.37,1398.03,1334.81
1876.42,1398.03,1334.81
1871.59,1398.03,1334.81
1853.41,1398.03,1334.81
1850.37,1398.03,1334.81
1847.57,1398.03,1334.81
1838.79,1398.03,1334.81
1833.6000000000001,1398.03,1334.81
1855.73,1398.03,1334.81
1914.69,1398.03,1334.81
1975.49,1398.03,1334.81
2029.8400000000001,1398.03,1334.81
2080.73,1398.03,1334.81
2135.8,1398.03,1334.81
2166.28,1398.03,1334.81
2170.2200000000003,1398.03,1334.81
2161.51,1398.03,1334.81
2161.2,1398.03,1334.81
2180.96,1398.03,1334.81
2200.13,1398.03,1334.81
2222.44,1398.03,1334.81
2226.24,1398.03,1334.81
2235.5299999999997,1398.03,1334.81
2239.71,1398.03,1334.81
2241.31,1398.03,1334.81
2243.51,1398.03,1334.81
2255.17,1398.03,1334.81
2280.08,1398.03,1334.81
2303.23,1398.03,1334.81
2297.09,1398.03,1334.81
2273.16,1398.03,1334.81
2220.61,1398.03,1334.81
2153.77,1398.03,1334.81
2070.33,1398.03,1334.81
1998.07,1398.03,1334.81
1925.68,1398.03,1334.81
1865.8899999999999,1398.03,1334.81
1799.04,1398.03,1334.81
1719.28,1398.03,1334.81
1649.71,1398.03,1334.81
1571.11,1398.03,1334.81
1515.19,1398.03,1334.81
1473.22,1398.03,1334.81
1462.57,1398.03,1334.81
1476.3,1398.03,1334.81
1522.77,1398.03,1334.81
1555.26,1398.03,1334.81
1576.29,1398.03,1337.42
1580.01,1398.03,1337.42
1594.6399999999999,1398.03,1337.42
1607.84,1398.03,1340.65
1640.6,1398.03,1340.65
1662.56,1398.03,1349.88
1670.59,1398.03,1357.91
1678.21,1398.03,1361.57
1677.8999999999999,1398.03,1361.57
1655.81,1398.03,1361.57
1617.6499999999999,1398.03,1361.57
1580.61,1398.03,1361.57
1557.24,1398.03,1361.57
1531.83,1398.03,1361.57
1494.12,1398.03,1361.57
1465.18,1398.03,1361.57
1420.73,1398.03,1361.57
1398.03,1398.03,1361.57
1401.3899999999999,1401.39,1365.24
1409.44,1409.44,1365.24
1422.3,1409.53,1365.24
1419.6399999999999,1409.53,1350.03
1409.53,1409.53,1316.38
1412.69,1412.69,1297.4
1432.83,1432.83,1268.61
1476.1399999999999,1476.14,1247.22
1515.07,1515.07,1262.76
1534.04,1534.04,1288.91
1550.44,1550.44,1305.31
1583.29,1583.29,1319.97
1626.67,1626.67,1327.6
1665.35,1633.8,1327.6
1709.07,1633.8,1327.6
1783.09,1633.8,1334.92
1889.45,1633.8,1363.94
1974.03,1633.8,1390.81
2038.79,1633.8,1411.67
2080.52,1633.8,1430.16
2127.23,1633.8,1464.64
2190.06,1633.8,1515.2
2258.33,1633.8,1561.36
2311.45,1633.8,1591.35
2361.03,1633.8,1598.66
2413.4,1633.8,1601.16
2440.61,1633.8,1593.47
2442.89,1633.8,1593.47
2426.66,1633.8,1593.47
2420.78,1633.8,1593.47
2401.58,1633.8,1583.86
2389.75,1633.8,1554.21
2389.23,1633.8,1535.43
2414.79,1633.8,1514.47
2449.28,1633.8,1514.47
2466.37,1633.8,1497.98
2466.84,1633.8,1497.98
2461.2,1633.8,1497.98
2478.2200000000003,1633.8,1497.98
2527.39,1633.8,1497.98
2595.71,1633.8,1497.98
2709.38,1633.8,1497.98
2831.6,1633.8,1497.98
2951.92,1633.8,1497.98
3059.26,1633.8,1497.98
3138.85,1633.8,1497.98
3218.73,1633.8,1497.98
3282.32,1633.8,1497.98
3317.52,1633.8,1497.98
3353.49,1633.8,1497.98
3395.7,1633.8,1497.98
3432.17,1633.8,1497.98
3451.23,1633.8,1497.98
3432.91,1633.8,1497.98
3426.39,1633.8,1497.98
3435.2599999999998,1633.8,1497.98
3463.04,1633.8,1497.98
3499.42,1633.8,1497.98
3514.31,1633.8,1497.98
3544.94,1633.8,1497.98
3580.47,1633.8,1497.98
3608.02,1633.8,1497.98
3627.73,1633.8,1497.98
3642.68,1633.8,1497.98
3669.25,1633.8,1497.98
3698.34,1633.8,1497.98
3706.41,1633.8,1497.98
3687.7799999999997,1633.8,1497.98
3636.66,1633.8,1497.98
3587.22,1633.8,1497.98
3556.32,1633.8,1497.98
3519.96,1633.8,1497.98
3489.57,1633.8,1497.98
3467.21,1633.8,1497.98
3439.58,1633.8,1497.98
3403.52,1633.8,1497.98
3373.05,1633.8,1497.98
3339.54,1633.8,1497.98
3327.01,1633.8,1497.98
3336.73,1633.8,1497.98
3374.75,1633.8,1497.98
3403.7799999999997,1633.8,1497.98
3409.83,1633.8,1497.98
3415.1099999999997,1633.8,1497.98
3416.75,1633.8,1497.98
3405.21,1633.8,1497.98
3400.01,1633.8,1497.98
3407.9,1633.8,1497.98
3425.4,1633.8,1497.98
3463.32,1633.8,1497.98
3486.87,1633.8,1497.98
3507.43,1633.8,1497.98
3518.13,1633.8,1497.98
3526.85,1633.8,1497.98
3542.94,1633.8,1497.98
3534.42,1633.8,1497.98
3531.91,1633.8,1497.98
3527.46,1633.8,1497.98
3509.34,1633.8,1497.98
3485.33,1633.8,1497.98
3449.7200000000003,1633.8,1497.98
3392.89,1633.8,1497.98
3346.11,1633.8,1497.98
3296.11,1633.8,1497.98
3251.9,1633.8,1497.98
3213.71,1633.8,1497.98
3163.7,1633.8,1497.98
3134.71,1633.8,1497.98
3108.17,1633.8,1497.98
3085.33,1633.8,1497.98
3070.53,1633.8,1497.98
3079.6,1633.8,1497.98
3081.02,1633.8,1497.98
3089.34,1633.8,1497.98
3092.61,1633.8,1497.98
3097.78,1633.8,1497.98
3084.5,1633.8,1497.98
3062.01,1633.8,1497.98
3060.39,1633.8,1497.98
3046.04,1633.8,1497.98
3032.48,1633.8,1497.98
3047.35,1633.8,1497.98
3078.08,1633.8,1497.98
3080.83,1633.8,1497.98
3061.88,1633.8,1497.98
3023.7200000000003,1633.8,1497.98
2986.94,1633.8,1497.98
2953.34,1633.8,1497.98
2936.98,1633.8,1497.98
2939.43,1633.8,1497.98
2946.16,1633.8,1497.98
2988.0,1633.8,1497.98
3034.38,1633.8,1497.98
3053.77,1633.8,1497.98
3066.85,1633.8,1497.98
3083.5,1633.8,1497.98
3119.25,1633.8,1497.98
3174.4,1633.8,1497.98
3219.99,1633.8,1497.98
3276.08,1633.8,1497.98
3341.11,1633.8,1497.98
3390.65,1633.8,1497.98
3423.06,1633.8,1497.98
3443.2799999999997,1633.8,1497.98
3451.49,1633.8,1497.98
3460.2,1633.8,1497.98
3450.66,1633.8,1497.98
3419.99,1633.8,1497.98
3383.91,1633.8,1497.98
3336.3199999999997,1633.8,1497.98
3296.97,1633.8,1497.98
3243.43,1633.8,1497.98
3188.34,1633.8,1497.98
3142.89,1633.8,1497.98
3123.85,1633.8,1497.98
3130.29,1633.8,1497.98
3143.41,1633.8,1497.98
3151.27,1633.8,1497.98
3159.56,1633.8,1497.98
3171.34,1633.8,1497.98
3187.73,1633.8,1497.98
3184.42,1633.8,1497.98
3168.3399999999997,1633.8,1497.98
3147.79,1633.8,1497.98
3108.84,1633.8,1497.98
3052.5099999999998,1633.8,1497.98
2965.83,1633.8,1497.98
2860.2,1633.8,1497.98
2746.75,1633.8,1497.98
2639.0,1633.8,1497.98
2523.99,1633.8,1497.98
2373.77,1633.8,1497.98
2195.89,1633.8,1497.98
2048.62,1633.8,1497.98
1909.47,1633.8,1497.98
1770.46,1633.8,1497.98
1671.02,1633.8,1497.98
1633.8,1633.8,1497.98
1650.6,1650.6,1497.98
1674.87,1674.87,1497.98
1709.25,1709.25,1497.98
1761.61,1761.61,1497.98
1838.23,1838.23,1508.28
1973.22,1973.22,1562.78
2131.54,2004.95,1636.99
2273.68,2004.95,1712.19
2412.52,2004.95,1802.98
2547.99,2004.95,1903.24
2650.91,2004.95,1973.17
2714.27,2004.95,1990.58
2723.04,2004.95,1990.58
2713.89,2004.95,1990.58
2701.63,2004.95,1990.58
2666.29,2004.95,1990.58
2606.68,2004.95,1990.58
2541.46,2004.95,1990.58
2476.84,2004.95,1990.58
2423.1,2004.95,1990.58
2365.16,2004.95,1990.58
2292.49,2004.95,1990.58
2231.33,2004.95,1990.58
2152.04,2004.95,1990.58
2095.57,2004.95,1990.58
2039.98,2004.95,1990.58
2009.59,2004.95,1990.58
2004.95,2004.95,1990.58
2028.43,2028.43,2001.06
2064.32,2064.32,2003.48
2119.67,2119.67,2003.48
2236.14,2236.14,2003.48
2364.92,2319.18,2022.66
2519.31,2319.18,2066.3
2675.61,2319.18,2103.02
2843.52,2319.18,2145.18
2989.32,2319.18,2172.71
3082.44,2319.18,2218.19
3138.84,2319.18,2248.38
3180.85,2319.18,2264.92
3228.13,2319.18,2268.15
3277.3,2319.18,2268.15
3321.12,2319.18,2268.15
3310.06,2319.18,2268.15
3304.8,2319.18,2268.15
3286.71,2319.18,2268.15
3264.92,2319.18,2268.15
3243.16,2319.18,2268.15
3218.99,2319.18,2268.15
3233.02,2319.18,2268.15
3241.0299999999997,2319.18,2268.15
3247.26,2319.18,2268.15
3232.07,2319.18,2268.15
3202.32,2319.18,2268.15
3170.94,2319.18,2268.15
3164.92,2319.18,2268.15
3153.79,2319.18,2268.15
3126.93,2319.18,2268.15
3081.25,2319.18,2268.15
3028.21,2319.18,2268.15
2986.08,2319.18,2268.15
2945.86,2319.18,2268.15
2917.07,2319.18,2268.15
2887.58,2319.18,2268.15
2874.7,2319.18,2268.15
2875.13,2319.18,2268.15
2865.57,2319.18,2268.15
2825.27,2319.18,2268.15
2796.25,2319.18,2268.15
2790.11,2319.18,2268.15
2802.83,2319.18,2268.15
2823.38,2319.18,2268.15
2842.86,2319.18,2268.15
2857.46,2319.18,2268.15
2865.81,2319.18,2268.15
2852.9,2319.18,2268.15
2819.6,2319.18,2268.15
2766.28,2319.18,2268.15
2726.4700000000003,2319.18,2268.15
2696.46,2319.18,2268.15
2637.52,2319.18,2268.15
2566.3,2319.18,2268.15
2496.81,2319.18,2268.15
2438.59,2319.18,2268.15
2387.16,2319.18,2268.15
2345.96,2319.18,2268.15
2319.18,2319.18,2268.15
2338.11,2338.11,2281.17
2394.77,2394.77,2300.48
2451.01,2451.01,2320.5
2462.2400000000002,2453.18,2320.5
2453.18,2453.18,2320.5
2460.9,2460.9,2335.19
2485.48,2485.48,2365.68
2513.95,2513.95,2390.22
2539.0,2539.0,2396.54
2557.7,2557.7,2396.54
2599.06,2566.49,2416.91
2611.17,2566.49,2445.3
2603.4,2566.49,2450.04
2575.48,2566.49,2450.04
2566.49,2566.49,2450.04
2624.23,2624.23,2450.04
2712.55,2644.1,2456.04
2801.57,2644.1,2469.39
2884.52,2644.1,2480.7
2949.79,2644.1,2461.85
2995.39,2644.1,2438.69
3048.98,2644.1,2438.69
3055.12,2644.1,2429.08
3078.95,2644.1,2445.71
3113.48,2644.1,2458.6
3154.7599999999998,2644.1,2460.35
3172.16,2644.1,2460.35
3133.45,2644.1,2460.35
3078.7,2644.1,2460.35
3024.64,2644.1,2460.35
2984.75,2644.1,2460.35
2959.12,2644.1,2460.35
2952.74,2644.1,2460.35
2935.33,2644.1,2460.35
2960.5,2644.1,2460.35
2983.62,2644.1,2448.39
3009.92,2644.1,2419.71
3034.26,2644.1,2383.46
3061.39,2644.1,2355.44
3098.68,2644.1,2342.17
3140.59,2644.1,2332.38
3179.66,2544.3,2272.86
3212.54,2412.1,2203.08
3232.12,2293.31,2143.1
3232.05,2175.53,2077.72
3236.64,2069.54,2024.89
3234.09,1995.98,1974.5
3225.67,1962.83,1946.18
3195.68,1958.19,1931.43
3140.84,1958.19,1931.43
3080.35,1958.19,1931.43
3030.15,1958.19,1931.43
2961.05,1958.19,1931.43
2889.47,1958.19,1931.43
2808.05,1958.19,1931.43
2746.3,1958.19,1931.43
2715.6,1958.19,1931.43
2682.57,1958.19,1931.43
2649.27,1958.19,1919.43
2646.14,1958.19,1919.43
2644.1,1958.19,1914.78
2656.45,1958.19,1905.69
2679.57,1958.19,1905.69
2700.94,1958.19,1903.76
2744.98,1958.19,1899.34
2805.83,1958.19,1892.47
2872.04,1958.19,1888.46
2922.52,1958.19,1887.58
2927.36,1958.19,1887.58
2940.1,1958.19,1887.58
2971.9,1958.19,1886.27
3001.29,1958.19,1886.27
3030.59,1958.19,1886.27
3065.24,1958.19,1886.27
3079.86,1958.19,1886.27
3072.84,1958.19,1886.27
3047.32,1958.19,1886.27
3002.93,1958.19,1883.26
2952.5,1958.19,1869.91
2909.84,1958.19,1868.07
2907.5,1958.19,1868.07
2909.98,1958.19,1868.07
2876.08,1958.19,1868.07
2851.35,1958.19,1864.04
2842.0099999999998,1958.19,1864.04
2805.34,1958.19,1864.04
2789.89,1958.19,1864.04
2789.85,1958.19,1864.04
2799.29,1958.19,1864.04
2835.23,1958.19,1853.91
2881.92,1958.19,1834.06
2916.49,1958.19,1811.95
2944.74,1958.19,1811.95
2942.88,1958.19,1811.95
2942.0,1958.19,1811.95
2923.45,1958.19,1811.95
2925.87,1958.19,1811.95
2955.9,1958.19,1811.95
2978.61,1958.19,1811.95
3002.38,1958.19,1811.95
3020.39,1958.19,1811.95
3022.7999999999997,1958.19,1811.95
3023.04,1958.19,1811.95
3027.6099999999997,1958.19,1811.95
3032.88,1958.19,1811.95
3046.0299999999997,1958.19,1811.95
3076.9,1958.19,1811.95
3085.1,1958.19,1811.95
3068.02,1958.19,1811.95
3052.0699999999997,1958.19,1811.95
3071.17,1958.19,1811.95
3115.16,1958.19,1811.95
3175.13,1958.19,1811.95
3229.77,1958.19,1811.95
3270.33,1958.19,1811.95
3309.41,1958.19,1811.95
3332.19,1958.19,1811.95
3376.58,1958.19,1811.95
3408.62,1958.19,1811.95
3450.16,1958.19,1811.95
3480.01,1958.19,1811.95
3499.17,1958.19,1811.95
3482.53,1958.19,1811.95
3442.45,1958.19,1811.95
3384.37,1958.19,1811.95
3325.9900000000002,1958.19,1811.95
3294.56,1958.19,1811.95
3265.8,1958.19,1811.95
3251.36,1958.19,1811.95
3219.05,1958.19,1811.95
3194.12,1958.19,1811.95
3149.01,1958.19,1811.95
3104.7599999999998,1958.19,1811.95
3051.5,1958.19,1811.95
3023.64,1958.19,1811.95
3027.04,1958.19,1811.95
3041.5699999999997,1958.19,1811.95
3057.34,1958.19,1811.95
3060.71,1958.19,1811.95
3065.2,1958.19,1811.95
3060.54,1958.19,1811.95
3061.7,1958.19,1811.95
3038.89,1958.19,1811.95
3047.4,1958.19,1811.95
3069.23,1958.19,1811.95
3112.36,1958.19,1811.95
3130.86,1958.19,1805.31
3130.2,1958.19,1805.31
3121.09,1958.19,1803.69
3119.31,1958.19,1803.69
3120.71,1958.19,1803.69
3122.61,1958.19,1803.69
3116.07,1958.19,1803.69
3111.34,1958.19,1803.69
3129.34,1958.19,1803.69
3130.34,1958.19,1803.69
3116.18,1958.19,1803.69
3079.71,1958.19,1791.02
3074.46,1958.19,1776.7
3050.0299999999997,1958.19,1772.72
3049.17,1958.19,1772.72
3030.54,1958.19,1772.72
2984.1,1958.19,1772.72
2919.0299999999997,1958.19,1772.72
2862.2999999999997,1958.19,1772.72
2837.96,1958.19,1772.72
2817.18,1958.19,1772.72
2813.83,1958.19,1772.72
2806.86,1958.19,1772.72
2805.5,1958.19,1772.72
2775.31,1958.19,1772.72
2743.0,1958.19,1772.72
2693.66,1958.19,1772.72
2671.5,1958.19,1769.34
2678.42,1958.19,1769.34
2719.9900000000002,1958.19,1769.34
2769.69,1958.19,1769.34
2781.04,1958.19,1769.34
2784.85,1958.19,1769.34
2781.75,1958.19,1769.34
2792.68,1958.19,1768.77
2806.41,1958.19,1768.33
2834.16,1958.19,1768.33
2887.59,1945.89,1765.6
2941.51,1936.57,1763.38
2956.88,1922.51,1752.25
2936.58,1910.9,1747.71
2878.22,1865.56,1712.46
2803.22,1820.71,1682.95
2764.38,1803.97,1682.95
2726.01,1787.25,1682.95
2714.16,1778.01,1682.95
2703.52,1778.01,1682.95
2718.69,1778.01,1682.95
2731.34,1778.01,1682.95
2728.56,1778.01,1682.95
2718.51,1778.01,1682.95
2741.89,1778.01,1682.95
2794.04,1778.01,1682.95
2860.52,1778.01,1682.95
2925.0,1778.01,1682.95
2953.84,1778.01,1682.95
