slack_0,non_interrupt,interrupt
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.15,288.0,288.0
288.86,288.0,288.0
289.96,288.0,288.0
289.96,288.0,288.0
290.05,288.0,288.0
290.79,288.0,288.0
291.72,288.0,288.0
292.71,288.0,288.0
293.88,288.0,288.0
294.73,288.0,288.0
295.48,288.0,288.0
297.75,288.0,288.0
301.13,288.0,288.0
303.62,288.0,288.0
304.11,288.0,288.0
309.01,288.0,288.0
315.24,288.0,288.0
318.3,288.0,288.0
319.77,288.0,288.0
320.0,288.0,288.0
320.44,288.0,288.0
323.48,288.0,288.0
328.74,288.0,288.0
335.17,288.0,288.0
341.26,288.0,288.0
347.26,288.0,288.0
353.41,288.0,288.0
354.58,288.0,288.0
354.76,288.0,288.0
357.96,288.0,288.0
361.16,288.0,288.0
364.83,288.0,288.0
370.17,288.0,288.0
371.58,288.0,288.0
371.06,288.0,288.0
368.26,288.0,288.0
364.77,288.0,288.0
360.49,288.0,288.0
357.3,288.0,288.0
356.04,288.0,288.0
354.12,288.0,288.0
351.24,288.0,288.0
348.19,288.0,288.0
344.75,288.0,288.0
338.15999999999997,288.0,288.0
332.86,288.0,288.0
327.37,288.0,288.0
321.47,288.0,288.0
315.34,288.0,288.0
310.42,288.0,288.0
305.87,288.0,288.0
301.06,288.0,288.0
296.48,288.0,288.0
292.36,288.0,288.0
289.81,288.0,288.0
288.36,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.19,288.0,288.0
288.76,288.0,288.0
288.76,288.0,288.0
288.76,288.0,288.0
289.15,288.0,288.0
290.53,288.0,288.0
293.89,288.0,288.0
298.85,288.0,288.0
303.7,288.0,288.0
311.52,288.0,288.0
318.78000000000003,288.0,288.0
330.62,288.0,288.0
347.17,288.0,288.0
366.23,288.0,288.0
387.47,288.0,288.0
409.91,288.0,288.0
428.51,288.0,288.0
440.6,288.0,288.0
449.24,288.0,288.0
455.97,288.0,288.0
466.05,288.0,288.0
469.47,288.0,288.0
475.01,288.0,288.0
476.29,288.0,288.0
468.45,288.0,288.0
459.01,288.0,288.0
450.14,288.0,288.0
437.71999999999997,288.0,288.0
427.87,288.0,288.0
420.61,288.0,288.0
411.65999999999997,288.0,288.0
401.75,288.0,288.0
388.15999999999997,288.0,288.0
377.75,288.0,288.0
365.33,288.0,288.0
354.75,288.0,288.0
351.03,288.0,288.0
349.02,288.0,288.0
344.85,288.0,288.0
342.26,288.0,288.0
342.15999999999997,288.0,288.0
343.17,288.0,288.0
346.71,288.0,288.0
350.29,288.0,288.0
351.2,288.0,288.0
350.37,288.0,288.0
349.99,288.0,288.0
347.45,288.0,288.0
342.27,288.0,288.0
334.09,288.0,288.0
325.89,288.0,288.0
318.46,288.0,288.0
309.42,288.0,288.0
302.2,288.0,288.0
295.61,288.0,288.0
290.25,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.21,288.0,288.0
288.0,288.0,288.0
289.89,288.0,288.0
292.0,288.0,288.0
292.06,288.0,288.0
292.06,288.0,288.0
292.12,288.0,288.0
292.12,288.0,288.0
292.12,288.0,288.0
292.63,288.0,288.0
293.92,288.0,288.0
295.28,288.0,288.0
299.53,288.0,288.0
306.71,288.0,288.0
311.46,288.0,288.0
317.21,288.0,288.0
324.91,288.0,288.0
330.22,288.0,288.0
332.57,288.0,288.0
334.73,288.0,288.0
336.09,288.0,288.0
336.29,288.0,288.0
335.5,288.0,288.0
335.14,288.0,288.0
333.23,288.0,288.0
326.8,288.0,288.0
320.16,288.0,288.0
312.3,288.0,288.0
304.54,288.0,288.0
299.23,288.0,288.0
296.82,288.0,288.0
294.66,288.0,288.0
293.45,288.0,288.0
292.74,288.0,288.0
292.24,288.0,288.0
293.48,288.0,288.0
291.67,288.0,288.0
291.05,288.0,288.0
294.0,288.0,288.0
296.56,288.0,288.0
298.23,288.0,288.0
298.69,288.0,288.0
300.51,288.0,288.0
304.23,288.0,288.0
311.18,288.0,288.0
318.17,288.0,288.0
325.11,288.0,288.0
327.62,288.0,288.0
329.55,288.0,288.0
330.56,288.0,288.0
328.44,288.0,288.0
325.93,288.0,288.0
324.26,288.0,288.0
323.8,288.0,288.0
321.98,288.0,288.0
318.26,288.0,288.0
311.16,288.0,288.0
304.17,288.0,288.0
297.23,288.0,288.0
292.48,288.0,288.0
290.02,288.0,288.0
288.88,288.0,288.0
288.05,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
290.13,288.0,288.0
290.37,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
290.75,288.0,288.0
288.62,288.0,288.0
288.38,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.23,288.23,288.0
288.32,288.32,288.0
288.32,288.32,288.0
288.32,288.32,288.0
288.32,288.32,288.0
288.32,288.32,288.0
288.32,288.32,288.0
288.32,288.32,288.0
288.32,288.32,288.0
288.41,288.32,288.0
288.41,288.32,288.0
288.41,288.32,288.0
288.93,288.32,288.0
291.19,288.32,288.0
293.88,288.32,288.0
297.35,288.32,288.0
301.47,288.32,288.0
309.41,288.32,288.0
326.35,288.32,288.0
343.19,288.32,288.0
360.29,288.32,288.0
377.76,288.32,288.0
394.32,288.32,288.0
410.02000000000004,288.32,288.0
424.41,288.32,288.0
438.31,288.32,288.0
449.37,288.32,288.0
457.11,288.32,288.0
464.55,288.32,288.0
471.97,288.32,288.0
474.15000000000003,288.32,288.0
478.74,288.32,288.0
482.96000000000004,288.32,288.0
484.65,288.32,288.0
486.53,288.32,288.0
488.37,288.32,288.0
489.39,288.32,288.0
482.37,288.32,288.0
476.45,288.32,288.0
471.59,288.32,288.0
465.77,288.32,288.0
457.0,288.32,288.0
444.84,288.32,288.0
430.3,288.32,288.0
417.03,288.32,288.0
408.32,288.32,288.0
401.51,288.32,288.0
393.48,288.32,288.0
384.32,288.32,288.0
383.97,288.32,288.0
384.39,288.32,288.0
385.21,288.32,288.0
386.82,288.32,288.0
390.18,288.32,288.0
392.35,288.32,288.0
395.09000000000003,288.32,288.0
395.03000000000003,288.32,288.0
393.17,288.32,288.0
392.21000000000004,288.32,288.0
394.14,288.32,288.0
397.47,288.32,288.0
395.78000000000003,288.32,288.0
392.33,288.32,288.0
388.69,288.32,288.0
382.01,288.32,288.0
372.74,288.32,288.0
364.95,288.32,288.0
356.14,288.32,288.0
348.47,288.32,288.0
339.79,288.32,288.0
329.12,288.32,288.0
317.68,288.32,288.0
307.35,288.32,288.0
300.16,288.32,288.0
295.36,288.32,288.0
291.83,288.32,288.0
291.16,288.32,288.0
290.48,288.32,288.0
289.14,288.32,288.0
288.32,288.32,288.0
288.37,288.37,288.0
289.18,289.18,288.0
290.29,290.29,288.0
290.43,290.43,288.0
290.43,290.43,288.0
290.43,290.43,288.0
290.43,290.43,288.0
290.43,290.43,288.0
290.74,290.74,288.0
290.91,290.91,288.0
291.39,291.39,288.0
292.49,292.49,288.0
298.11,297.51,288.0
302.91,297.51,288.0
306.6,297.51,288.0
306.46,297.51,288.0
306.46,297.51,288.0
309.36,297.51,288.0
314.76,297.51,288.0
321.2,297.51,288.0
325.53,297.51,288.0
329.32,297.51,288.0
331.29,297.51,288.0
332.2,297.51,288.0
326.83,297.51,288.0
322.87,297.51,288.0
322.4,297.51,288.0
327.34,297.51,288.0
335.71,297.51,288.0
336.74,297.51,288.0
331.88,297.51,288.0
325.82,297.51,288.0
325.33,297.51,288.0
327.17,297.51,288.0
329.24,297.51,288.0
329.55,297.51,288.0
328.93,297.51,288.0
327.28,297.51,288.0
322.95,297.51,288.0
318.01,297.51,288.0
309.64,295.76,288.0
305.71,289.89,288.0
305.17,288.9,288.0
304.97,288.59,288.0
300.82,288.28,288.0
298.36,288.28,288.0
297.51,288.28,288.0
303.39,288.28,288.0
311.84000000000003,288.28,288.0
319.0,288.28,288.0
325.71,288.28,288.0
332.02,288.28,288.0
339.71,288.28,288.0
345.17,288.28,288.0
352.14,288.28,288.0
363.98,288.28,288.0
379.51,288.28,288.0
391.74,288.28,288.0
405.57,288.28,288.0
413.53000000000003,288.28,288.0
426.09000000000003,288.28,288.0
440.34,288.28,288.0
455.65,288.28,288.0
471.05,288.28,288.0
486.99,288.28,288.0
500.8,288.28,288.0
510.74,288.28,288.0
519.73,288.28,288.0
522.97,288.28,288.0
520.94,288.28,288.0
516.2,288.28,288.0
512.36,288.28,288.0
501.11,288.28,288.0
488.77,288.28,288.0
474.72,288.28,288.0
457.55,288.28,288.0
434.21,288.28,288.0
414.94,288.28,288.0
398.03,288.28,288.0
377.02,288.28,288.0
358.25,288.26,288.0
346.53999999999996,288.08,288.0
336.48,288.0,288.0
325.76,288.0,288.0
318.29,288.0,288.0
310.90999999999997,288.0,288.0
304.52,288.0,288.0
300.52,288.0,288.0
300.23,288.0,288.0
301.34,288.0,288.0
303.79,288.0,288.0
305.49,288.0,288.0
306.19,288.0,288.0
304.46,288.0,288.0
303.05,288.0,288.0
303.23,288.0,288.0
306.93,288.0,288.0
309.93,288.0,288.0
313.73,288.0,288.0
315.71,288.0,288.0
316.23,288.0,288.0
315.12,288.0,288.0
313.22,288.0,288.0
312.94,288.0,288.0
314.28,288.0,288.0
315.99,288.0,288.0
316.89,288.0,288.0
318.28,288.0,288.0
316.53,288.0,288.0
315.09,288.0,288.0
314.13,288.0,288.0
316.62,288.0,288.0
320.09000000000003,288.0,288.0
327.43,288.0,288.0
337.77,288.0,288.0
348.85,288.0,288.0
362.12,288.0,288.0
388.08,288.0,288.0
419.06,288.0,288.0
447.32,288.0,288.0
473.13,288.0,288.0
498.92,288.0,288.0
525.5600000000001,288.0,288.0
550.97,288.0,288.0
568.28,288.0,288.0
569.83,288.0,288.0
567.22,288.0,288.0
570.25,288.0,288.0
569.88,288.0,288.0
555.03,288.0,288.0
534.36,288.0,288.0
513.65,288.0,288.0
496.11,288.0,288.0
483.38,288.0,288.0
468.47,288.0,288.0
452.06,288.0,288.0
442.05,288.0,288.0
441.93,288.0,288.0
441.28,288.0,288.0
436.72,288.0,288.0
436.1,288.0,288.0
447.59,288.0,288.0
456.89,288.0,288.0
467.37,288.0,288.0
479.53,288.0,288.0
487.59,288.0,288.0
500.04,288.0,288.0
513.68,288.0,288.0
520.31,288.0,288.0
525.1899999999999,288.0,288.0
530.72,288.0,288.0
532.02,288.0,288.0
531.11,288.0,288.0
519.18,288.0,288.0
510.71,288.0,288.0
505.33,288.0,288.0
503.37,288.0,288.0
503.36,288.0,288.0
502.75,288.0,288.0
503.56,288.0,288.0
511.86,288.0,288.0
523.27,288.0,288.0
531.22,288.0,288.0
532.86,288.0,288.0
530.02,288.0,288.0
532.79,288.0,288.0
533.6,288.0,288.0
533.22,288.0,288.0
525.1,288.0,288.0
516.2,288.0,288.0
500.95,288.0,288.0
476.99,288.0,288.0
458.85,288.0,288.0
439.14,288.0,288.0
428.49,288.0,288.0
423.85,288.0,288.0
419.2,288.0,288.0
413.78000000000003,288.0,288.0
410.72,288.0,288.0
407.93,288.0,288.0
405.17,288.0,288.0
402.54,288.0,288.0
407.4,288.0,288.0
424.34,288.0,288.0
439.01,288.0,288.0
455.15999999999997,288.0,288.0
460.96,288.0,288.0
465.39,288.0,288.0
476.71999999999997,288.0,288.0
489.53,288.0,288.0
498.01,288.0,288.0
504.72,288.0,288.0
512.77,288.0,288.0
521.75,288.0,288.0
531.63,288.0,288.0
538.31,288.0,288.0
531.55,288.0,288.0
515.92,288.0,288.0
500.65,288.0,288.0
487.26,288.0,288.0
470.32,288.0,288.0
447.68,288.0,288.0
428.12,288.0,288.0
408.76,288.0,288.0
388.88,288.0,288.0
367.12,288.0,288.0
339.87,288.0,288.0
311.75,288.0,288.0
295.76,288.0,288.0
289.89,288.0,288.0
288.9,288.0,288.0
288.59,288.0,288.0
288.28,288.0,288.0
288.28,288.0,288.0
289.93,288.0,288.0
292.57,288.0,288.0
295.93,288.0,288.0
299.26,288.0,288.0
302.04,288.0,288.0
304.17,288.0,288.0
306.13,288.0,288.0
307.58,288.0,288.0
309.84,288.0,288.0
311.35,288.0,288.0
311.65,288.0,288.0
311.65,288.0,288.0
310.19,288.0,288.0
307.85,288.0,288.0
304.8,288.0,288.0
301.42,288.0,288.0
298.41,288.0,288.0
296.28000000000003,288.0,288.0
294.32,288.0,288.0
292.87,288.0,288.0
290.7,288.0,288.0
289.57,288.0,288.0
289.67,288.0,288.0
289.85,288.0,288.0
289.74,288.0,288.0
289.44,288.0,288.0
289.13,288.0,288.0
289.13,288.0,288.0
289.13,288.0,288.0
289.13,288.0,288.0
289.13,288.0,288.0
289.13,288.0,288.0
289.04,288.0,288.0
288.65999999999997,288.0,288.0
288.26,288.0,288.0
288.08,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.39,288.39,288.0
288.96,288.96,288.0
289.27,289.27,288.0
289.27,289.27,288.05
289.32,289.32,288.16
290.57,290.57,288.21
290.68,290.68,288.21
292.67,292.67,288.21
294.28,294.28,288.32
294.28,294.28,288.59
294.28,294.28,288.9
299.32,299.32,289.29
307.90999999999997,307.91,289.37
323.51,316.92,289.37
338.43,316.92,289.63
351.32,316.92,290.21
364.81,316.92,291.05
369.12,316.92,291.05
372.9,316.92,292.19
374.98,316.92,292.19
377.57,316.92,292.19
382.90999999999997,316.92,293.5
390.34,316.92,295.22
394.64,316.92,295.22
394.61,316.92,295.22
385.44,316.92,295.22
377.68,316.92,295.22
370.98,316.92,295.22
363.72,316.92,295.22
362.79,316.92,295.22
362.52,316.92,295.22
362.23,316.92,295.22
361.47,316.92,295.22
360.31,316.92,295.22
357.49,316.92,295.22
353.06,316.92,295.22
348.4,316.92,295.22
346.82,316.92,295.22
348.59000000000003,316.92,295.22
354.15,316.92,295.22
358.46000000000004,316.92,295.22
360.37,316.92,295.22
362.04,316.92,295.22
367.39,316.92,295.22
376.18,316.92,295.22
386.11,316.92,295.22
397.64,316.92,295.22
411.24,316.92,295.22
426.19,316.92,295.22
441.39,316.92,295.22
449.67,316.92,295.22
453.24,316.92,295.22
453.49,316.92,295.22
458.09000000000003,316.92,295.22
458.12,316.92,295.22
452.45,316.92,294.71
442.22,316.92,293.78
430.52,316.92,293.31
414.85,316.92,292.23
399.83,315.8,291.34
385.5,314.0,290.56
366.6,309.31,289.98
353.65,304.85,289.91
345.11,303.64,289.91
337.69,299.05,289.69
326.82,296.76,289.69
322.39,296.76,289.69
320.18,296.76,289.69
318.75,296.76,289.69
316.92,296.76,289.69
317.76,296.76,289.72
317.55,296.76,289.22
317.71,296.76,288.84
328.01,296.76,288.84
340.81,296.76,288.56
352.78,296.76,288.29
369.33,296.76,288.16
387.13,296.76,288.16
402.02,296.76,288.16
411.4,296.76,288.16
424.7,296.76,288.16
440.98,296.76,288.16
456.32,296.76,288.16
469.38,296.76,288.16
480.98,296.76,288.16
485.16,296.76,288.16
484.83,296.76,288.05
484.61,296.76,288.0
481.8,296.76,288.0
477.28,296.76,288.0
474.01,296.76,288.0
478.21,296.76,288.0
478.05,296.76,288.0
474.97,296.76,288.0
472.68,296.76,288.0
470.99,294.96,288.0
469.77,291.25,288.0
