slack_0,non_interrupt,interrupt
4973.73,3615.11,3384.98
5020.2,3615.11,3384.98
5079.09,3615.11,3384.98
5146.72,3615.11,3384.98
5206.95,3615.11,3384.98
5243.08,3615.11,3384.98
5244.09,3615.11,3384.98
5250.25,3615.11,3384.98
5259.32,3615.11,3384.98
5275.33,3615.11,3384.98
5275.62,3615.11,3384.98
5267.76,3615.11,3384.98
5244.05,3615.11,3384.98
5222.14,3615.11,3384.98
5201.96,3615.11,3384.98
5191.79,3615.11,3384.98
5203.58,3615.11,3384.98
5247.04,3615.11,3384.98
5318.26,3615.11,3384.98
5389.71,3615.11,3384.98
5480.53,3615.11,3384.98
5583.29,3615.11,3384.98
5722.36,3615.11,3384.98
5888.2,3615.11,3384.98
6087.21,3615.11,3384.98
6294.9400000000005,3615.11,3384.98
6492.42,3615.11,3384.98
6676.97,3615.11,3384.98
6843.9400000000005,3615.11,3384.98
6980.24,3615.11,3384.98
7086.35,3615.11,3384.98
7169.17,3615.11,3384.98
7243.97,3615.11,3384.98
7292.780000000001,3615.11,3384.98
7288.02,3615.11,3384.98
7249.96,3615.11,3384.98
7172.34,3615.11,3384.98
7077.49,3615.11,3384.98
6994.950000000001,3615.11,3384.98
6918.77,3615.11,3384.98
6854.780000000001,3615.11,3384.98
6792.3,3615.11,3384.98
6768.63,3615.11,3384.98
6734.150000000001,3615.11,3384.98
6726.63,3615.11,3384.98
6720.55,3615.11,3384.98
6750.57,3615.11,3384.98
6784.01,3615.11,3384.98
6833.58,3615.11,3384.98
6896.48,3615.11,3384.98
6939.3,3615.11,3384.98
6970.62,3615.11,3384.98
6977.39,3615.11,3384.98
6971.78,3615.11,3384.98
6905.9,3615.11,3384.98
6848.43,3615.11,3384.98
6721.0599999999995,3615.11,3384.98
6586.51,3615.11,3384.98
6399.41,3615.11,3384.98
6203.81,3615.11,3384.98
5991.47,3615.11,3384.98
5773.78,3615.11,3384.98
5544.51,3615.11,3384.98
5323.41,3615.11,3384.98
5121.84,3615.11,3384.98
4928.92,3615.11,3384.98
4749.79,3615.11,3384.98
4587.84,3615.11,3384.98
4480.13,3615.11,3384.98
4378.61,3615.11,3384.98
4329.29,3615.11,3384.98
4288.12,3615.11,3384.98
4266.42,3615.11,3384.98
4243.42,3615.11,3384.98
4211.3,3615.11,3384.98
4169.33,3615.11,3384.98
4104.07,3615.11,3384.98
4029.84,3615.11,3384.98
3968.09,3615.11,3384.98
3928.01,3615.11,3384.98
3879.44,3615.11,3384.98
3863.66,3615.11,3384.98
3847.54,3615.11,3384.98
3835.91,3615.11,3384.98
3816.6,3615.11,3384.98
3800.49,3615.11,3384.98
3818.24,3615.11,3384.98
3851.83,3615.11,3392.02
3914.54,3615.11,3420.98
4020.1800000000003,3615.11,3467.08
4151.84,3615.11,3508.67
4281.45,3615.11,3534.49
4414.36,3615.11,3534.49
4535.56,3615.11,3534.49
4671.9800000000005,3615.11,3534.49
4824.2300000000005,3615.11,3534.49
5010.77,3615.11,3534.49
5211.51,3615.11,3534.49
5414.08,3615.11,3535.06
5619.28,3615.11,3535.06
5826.52,3615.11,3535.06
6016.38,3615.11,3535.06
6173.36,3615.11,3535.06
6320.110000000001,3615.11,3535.06
6393.13,3615.11,3535.06
6509.28,3615.11,3535.06
6597.47,3615.11,3535.06
6652.62,3615.11,3535.06
6645.21,3615.11,3535.06
6634.08,3615.11,3535.06
6610.1900000000005,3615.11,3535.06
6552.8,3615.11,3535.06
6477.76,3615.11,3535.06
6400.38,3615.11,3535.06
6332.96,3615.11,3535.06
6268.76,3615.11,3535.06
6282.87,3615.11,3535.06
6261.51,3615.11,3535.06
6246.37,3615.11,3535.06
6248.37,3615.11,3535.06
6283.09,3615.11,3535.06
6297.97,3615.11,3535.06
6298.49,3615.11,3535.06
6317.85,3615.11,3535.06
6337.0,3615.11,3535.06
6336.2,3615.11,3535.06
6356.3,3615.11,3535.06
6360.55,3615.11,3535.06
6330.63,3615.11,3535.06
6257.39,3615.11,3535.06
6170.54,3615.11,3535.06
6065.6,3615.11,3535.06
5940.75,3615.11,3535.06
5817.24,3615.11,3535.06
5697.54,3615.11,3535.06
5579.63,3615.11,3535.06
5463.73,3615.11,3535.06
5369.66,3615.11,3535.06
5240.04,3615.11,3535.06
5108.63,3615.11,3535.06
4968.49,3615.11,3535.06
4828.42,3615.11,3535.06
4678.39,3615.11,3535.06
4526.86,3615.11,3535.06
4409.0,3615.11,3535.06
4304.58,3615.11,3535.06
4216.45,3615.11,3535.06
4117.93,3615.11,3535.06
4010.73,3615.11,3535.06
3890.94,3615.11,3535.06
3767.13,3615.11,3535.06
3664.71,3615.11,3535.06
3616.54,3615.11,3535.06
3615.11,3615.11,3535.06
3645.78,3645.78,3535.06
3696.16,3696.16,3559.46
3733.2200000000003,3733.22,3580.37
3756.23,3756.23,3604.01
3772.1,3772.1,3634.64
3802.32,3802.32,3683.51
3859.45,3859.45,3744.78
3943.76,3943.76,3808.66
4060.77,4060.77,3882.74
4180.99,4075.61,3933.9
4262.08,4075.61,3939.67
4308.75,4075.61,3939.67
4350.07,4068.71,3924.07
4392.14,4045.5,3899.59
4442.23,4017.15,3868.65
4510.28,3984.79,3836.92
4591.55,3930.7,3797.59
4674.95,3866.61,3752.8
4745.83,3797.21,3690.75
4795.79,3723.37,3627.79
4821.97,3658.74,3580.86
4838.05,3622.15,3568.53
4862.68,3613.42,3568.53
4899.58,3613.42,3568.53
4933.88,3613.42,3568.53
4977.77,3613.42,3568.53
5012.87,3613.42,3568.53
5030.49,3613.42,3568.53
5037.1900000000005,3613.42,3568.53
5036.2300000000005,3613.42,3568.53
5037.54,3613.42,3568.53
5055.54,3613.42,3568.53
5090.01,3613.42,3568.53
5105.62,3613.42,3568.53
5098.28,3613.42,3568.53
5075.42,3613.42,3568.53
5041.34,3613.42,3568.53
4988.87,3613.42,3568.53
4943.54,3613.42,3568.53
4899.48,3613.42,3561.03
4857.55,3613.42,3544.43
4810.55,3613.42,3510.68
4770.86,3613.42,3435.54
4720.69,3613.42,3337.08
4653.3,3613.42,3221.36
4606.16,3613.42,3112.39
4586.5,3613.42,3040.22
4613.23,3494.69,2991.33
4678.34,3277.62,2930.67
4768.0599999999995,3103.52,2878.94
4847.52,2945.09,2822.5
4935.97,2845.81,2775.97
5031.7,2745.25,2719.73
5132.11,2663.01,2663.01
5212.3,2627.11,2626.18
5292.0,2622.97,2594.24
5412.33,2622.97,2593.67
5508.63,2622.97,2593.67
5639.63,2622.97,2593.67
5741.7,2622.97,2593.67
5825.18,2622.97,2576.6
5903.47,2622.97,2545.44
6000.67,2622.97,2527.69
6105.46,2622.97,2514.25
6208.34,2616.96,2498.75
6287.88,2616.96,2490.99
6331.75,2614.67,2482.49
6409.469999999999,2610.04,2477.86
6465.139999999999,2581.24,2468.26
6485.91,2554.44,2465.08
6489.8,2531.11,2465.08
6494.73,2518.88,2465.08
6484.08,2512.23,2462.48
6450.78,2506.91,2446.08
6378.1,2483.18,2425.19
6291.96,2458.07,2400.06
6208.68,2438.49,2374.76
6172.15,2410.24,2349.02
6175.54,2399.54,2336.47
6148.26,2399.54,2336.47
6154.48,2399.54,2336.47
6154.71,2399.54,2336.47
6184.8,2399.54,2336.47
6235.82,2399.54,2336.47
6271.75,2399.54,2336.47
6341.33,2399.54,2336.47
6450.62,2399.54,2336.47
6569.1900000000005,2399.54,2336.47
6684.09,2399.54,2336.47
6783.57,2399.54,2336.47
6876.7300000000005,2399.54,2336.47
6936.2,2399.54,2336.47
6941.84,2399.54,2336.47
6980.63,2399.54,2336.47
6904.92,2399.54,2336.47
6792.88,2399.54,2336.47
6672.04,2399.54,2336.47
6541.2699999999995,2399.54,2336.47
6376.98,2399.54,2336.47
6210.25,2399.54,2336.47
6048.25,2399.54,2336.47
5885.33,2399.54,2336.47
5722.17,2399.54,2336.47
5572.11,2399.54,2336.47
5483.42,2399.54,2336.47
5470.34,2399.54,2336.47
5568.71,2399.54,2336.47
5681.4,2399.54,2336.47
5813.67,2399.54,2336.47
5958.6900000000005,2399.54,2336.47
6150.55,2399.54,2336.47
6350.55,2399.54,2336.47
6546.64,2399.54,2336.47
6734.75,2399.54,2336.47
6924.81,2399.54,2336.47
7119.71,2399.54,2336.47
7254.7300000000005,2399.54,2336.47
7333.32,2399.54,2336.47
7329.24,2399.54,2336.47
7317.53,2399.54,2336.47
7289.11,2399.54,2336.47
7222.2,2399.54,2336.47
7127.639999999999,2399.54,2336.47
7022.2,2399.54,2336.47
6875.719999999999,2399.54,2336.47
6727.07,2399.54,2336.47
6599.29,2399.54,2336.47
6485.459999999999,2399.54,2336.47
6395.209999999999,2399.54,2336.47
6327.759999999999,2399.54,2336.47
6300.299999999999,2399.54,2336.47
6267.59,2399.54,2336.47
6295.45,2399.54,2336.47
6361.0199999999995,2399.54,2336.47
6430.95,2399.54,2336.47
6500.37,2399.54,2336.47
6600.1,2399.54,2336.47
6702.9800000000005,2399.54,2336.47
6779.87,2399.54,2336.47
6831.75,2399.54,2336.47
6861.27,2399.54,2336.47
6850.42,2399.54,2336.47
6801.99,2399.54,2336.47
6762.03,2399.54,2336.47
6672.8,2399.54,2336.47
6548.56,2399.54,2336.47
6419.6,2399.54,2336.47
6293.09,2399.54,2336.47
6172.22,2399.54,2336.47
6053.69,2399.54,2336.47
5946.78,2399.54,2336.47
5855.85,2399.54,2336.47
5781.28,2399.54,2336.47
5718.09,2399.54,2336.47
5667.17,2399.54,2336.47
5599.65,2399.54,2336.47
5546.68,2399.54,2336.47
5496.59,2399.54,2336.47
5447.65,2399.54,2336.47
5379.1,2399.54,2336.47
5305.67,2399.54,2336.47
5223.9800000000005,2399.54,2336.47
5129.43,2399.54,2336.47
5022.68,2399.54,2336.47
4882.33,2399.54,2336.47
4754.08,2399.54,2336.47
4639.47,2399.54,2336.47
4547.65,2399.54,2336.47
4450.86,2399.54,2336.47
4354.26,2399.54,2336.47
4261.65,2399.54,2336.47
4192.81,2399.54,2336.47
4138.26,2399.54,2336.47
4100.02,2399.54,2336.47
4079.71,2399.54,2336.47
4075.61,2399.54,2336.47
4095.02,2399.54,2336.47
4108.24,2399.54,2336.47
4113.76,2399.54,2336.47
4095.79,2399.54,2336.47
4068.71,2399.54,2336.47
4045.5,2399.54,2336.47
4017.15,2399.54,2336.47
3984.79,2399.54,2336.47
3930.7,2399.54,2336.47
3866.61,2399.54,2336.47
3797.21,2399.54,2336.47
3723.37,2399.54,2336.47
3658.74,2399.54,2336.47
3622.15,2399.54,2336.47
3613.42,2399.54,2336.47
3649.14,2399.54,2336.47
3708.31,2399.54,2336.47
3774.9700000000003,2399.54,2336.47
3836.43,2399.54,2336.47
3913.38,2399.54,2336.47
4013.63,2399.54,2336.47
4121.2,2399.54,2336.47
4233.63,2399.54,2336.47
4351.02,2399.54,2336.47
4472.8,2399.54,2336.47
4586.86,2399.54,2336.47
4710.57,2399.54,2336.47
4779.22,2399.54,2336.47
4842.71,2399.54,2336.47
4872.11,2399.54,2336.47
4884.84,2399.54,2336.47
4833.21,2399.54,2336.47
4769.99,2399.54,2336.47
4685.84,2399.54,2336.47
4554.25,2399.54,2336.47
4386.67,2399.54,2336.47
4176.9800000000005,2399.54,2336.47
3947.37,2399.54,2336.47
3701.9300000000003,2399.54,2336.47
3494.69,2399.54,2336.47
3277.62,2399.54,2336.47
3103.52,2399.54,2336.47
2945.09,2399.54,2336.47
2845.81,2399.54,2329.12
2745.25,2399.54,2312.13
2663.0099999999998,2399.54,2278.92
2627.11,2399.54,2253.0
2622.97,2399.54,2252.62
2658.58,2399.54,2255.78
2692.11,2399.54,2255.78
2704.09,2399.54,2255.78
2693.2,2399.54,2255.78
2677.58,2399.54,2255.3
2644.56,2399.54,2236.48
2638.72,2399.54,2217.27
2625.28,2399.54,2193.87
2616.96,2399.54,2181.82
2618.87,2399.54,2177.21
2614.67,2399.54,2177.21
2610.04,2399.54,2177.21
2581.24,2397.98,2177.21
2554.44,2348.25,2177.21
2531.11,2290.27,2174.07
2518.88,2260.6,2174.07
2512.23,2215.99,2139.46
2506.91,2183.43,2100.77
2483.18,2159.63,2070.6
2458.07,2147.62,2050.42
2438.49,2133.14,2035.94
2410.24,2117.62,2026.39
2399.54,2099.29,2017.46
2405.17,2084.38,2013.53
2474.15,2081.43,2013.53
2613.23,2081.43,2013.53
2777.9900000000002,2081.43,2013.53
2956.55,2081.43,2013.53
3151.34,2081.43,2013.53
3326.85,2081.43,2013.53
3510.29,2081.43,2013.53
3735.64,2081.43,2013.53
3962.32,2081.43,1998.14
4163.6,2081.43,1984.59
4334.53,2081.43,1959.89
4463.69,2081.43,1937.35
4541.1,2081.43,1919.5
4598.2,2081.43,1919.5
4619.62,2081.43,1919.5
4562.43,2081.43,1919.5
4583.46,2081.43,1919.5
4618.87,2081.43,1919.5
4599.97,2081.43,1919.5
4540.8099999999995,2081.43,1919.5
4474.2699999999995,2081.43,1919.5
4402.21,2081.43,1919.5
4315.11,2081.43,1919.5
4282.97,2081.43,1919.5
4264.98,2081.43,1919.5
4281.91,2081.43,1919.5
4330.12,2081.43,1919.5
4438.3,2081.43,1919.5
4466.99,2081.43,1919.5
4503.21,2081.43,1919.5
4593.72,2081.43,1919.5
4677.81,2081.43,1919.5
4765.67,2081.43,1919.5
4885.27,2081.43,1919.5
5029.3,2081.43,1919.5
5140.87,2081.43,1919.5
5224.16,2081.43,1919.5
5216.72,2081.43,1919.5
5176.12,2081.43,1919.5
5131.72,2081.43,1919.5
5055.35,2081.43,1919.5
4958.97,2081.43,1919.5
4836.08,2081.43,1919.5
4705.56,2081.43,1919.5
4571.13,2081.43,1919.5
4422.2,2081.43,1919.5
4272.49,2081.43,1919.5
4123.19,2081.43,1919.5
3983.81,2081.43,1919.5
3851.94,2081.43,1919.5
3732.29,2081.43,1919.5
3615.14,2081.43,1919.5
3513.02,2081.43,1919.5
3429.35,2081.43,1919.5
3356.72,2081.43,1919.5
3304.7400000000002,2081.43,1919.5
3241.39,2081.43,1919.5
3195.58,2081.43,1919.5
3162.1800000000003,2081.43,1919.5
3128.1,2081.43,1919.5
3092.79,2081.43,1919.5
3068.65,2081.43,1919.5
3057.48,2081.43,1919.5
3071.35,2081.43,1919.5
3108.87,2081.43,1919.5
3149.3,2081.43,1919.5
3193.46,2081.43,1919.5
3228.52,2081.43,1919.5
3275.11,2081.43,1919.5
3324.48,2081.43,1919.5
3394.62,2081.43,1919.5
3510.2799999999997,2081.43,1919.5
3688.1,2081.43,1919.5
3895.38,2081.43,1919.5
4116.18,2081.43,1919.5
4320.57,2081.43,1919.5
4522.1,2081.43,1919.5
4719.87,2081.43,1919.5
4920.61,2081.43,1919.5
5123.39,2081.43,1919.5
5313.55,2081.43,1919.5
5504.14,2081.43,1919.5
5670.95,2081.43,1919.5
5785.67,2081.43,1919.5
5834.32,2081.43,1919.5
5846.29,2081.43,1919.5
5822.34,2081.43,1919.5
5790.92,2081.43,1919.5
5723.97,2081.43,1919.5
5664.33,2081.43,1919.5
5594.95,2081.43,1919.5
5516.41,2081.43,1919.5
5458.6900000000005,2081.43,1919.5
5411.24,2081.43,1919.5
5371.34,2081.43,1919.5
5350.37,2081.43,1919.5
5346.93,2081.43,1919.5
5330.68,2081.43,1919.5
5355.98,2081.43,1919.5
5372.02,2081.43,1919.5
5408.37,2081.43,1919.5
5453.27,2081.43,1919.5
5505.17,2081.43,1919.5
5526.8,2081.43,1919.5
5541.89,2081.43,1919.5
5538.26,2081.43,1919.5
5517.96,2081.43,1919.5
5479.2300000000005,2081.43,1919.5
5422.61,2081.43,1919.5
5374.1900000000005,2081.43,1919.5
5279.27,2081.43,1919.5
5189.17,2081.43,1919.5
5083.78,2081.43,1919.5
4958.26,2081.43,1919.5
4822.2300000000005,2081.43,1919.5
4709.99,2081.43,1919.5
4573.32,2081.43,1919.5
4429.530000000001,2081.43,1919.5
4287.01,2081.43,1919.5
4161.9800000000005,2081.43,1919.5
4055.61,2081.43,1919.5
3956.92,2081.43,1919.5
3863.3,2081.43,1919.5
3767.05,2081.43,1919.5
3673.98,2081.43,1919.5
3577.17,2081.43,1919.5
3491.2,2081.43,1919.5
3407.4900000000002,2081.43,1919.5
3348.08,2081.43,1919.5
3288.16,2081.43,1919.5
3232.4700000000003,2081.43,1919.5
3164.54,2081.43,1919.5
3086.45,2081.43,1919.5
3004.18,2081.43,1919.5
2928.49,2081.43,1919.5
2880.85,2081.43,1919.5
2856.77,2081.43,1919.5
2839.44,2081.43,1919.5
2803.2,2081.43,1919.5
2765.68,2081.43,1919.5
2720.01,2081.43,1919.5
2668.12,2081.43,1919.5
2624.82,2081.43,1919.5
2605.47,2081.43,1919.5
2615.16,2081.43,1919.5
2634.14,2081.43,1919.5
2638.35,2081.43,1919.5
2598.91,2081.43,1919.5
2537.77,2081.43,1919.5
2473.0,2081.43,1919.5
2435.09,2081.43,1919.5
2411.68,2081.43,1919.5
2409.12,2081.43,1919.5
2428.75,2081.43,1923.61
2445.06,2081.43,1923.61
2437.2200000000003,2081.43,1923.61
2397.98,2081.43,1923.61
2348.25,2081.43,1923.61
2290.27,2081.43,1923.61
2260.6,2081.43,1923.61
2215.99,2081.43,1923.61
2183.43,2081.43,1923.61
2159.63,2081.43,1923.61
2147.62,2081.43,1923.61
2133.14,2081.43,1923.61
2117.62,2081.43,1923.61
2099.29,2081.43,1922.26
2084.38,2081.43,1922.26
2081.43,2081.43,1922.26
2095.37,2095.37,1922.26
2140.61,2140.61,1922.26
2180.38,2180.38,1922.26
2247.94,2247.94,1941.9
2306.66,2274.0,1970.53
2369.17,2274.0,1995.39
2392.0299999999997,2274.0,2018.25
2387.31,2274.0,2034.42
2376.08,2274.0,2049.97
2353.4,2274.0,2054.03
2330.11,2274.0,2061.35
2296.71,2274.0,2062.43
2274.0,2274.0,2062.43
2285.99,2285.99,2062.43
2337.23,2337.23,2062.43
2406.23,2406.23,2062.43
2477.14,2477.14,2062.43
2513.52,2513.52,2062.43
2578.34,2578.34,2066.97
2668.18,2638.67,2094.62
2758.24,2638.67,2123.99
2864.9700000000003,2638.67,2165.34
2993.3,2638.67,2204.69
3153.38,2638.67,2241.69
3313.59,2638.67,2250.97
3448.37,2638.67,2250.97
3545.0,2638.67,2250.97
3624.42,2638.67,2250.97
3691.23,2638.67,2250.97
3751.82,2638.67,2250.97
3803.42,2638.67,2250.97
3888.4700000000003,2638.67,2250.97
3976.76,2638.67,2250.97
4050.64,2638.67,2250.97
4084.89,2638.67,2250.97
4072.56,2638.67,2250.97
4049.78,2638.67,2250.97
4019.38,2638.67,2250.97
3955.91,2638.67,2250.97
3900.4,2638.67,2250.97
3856.55,2638.67,2250.97
3819.77,2638.67,2250.97
3788.11,2638.67,2250.97
