slack_0,non_interrupt,interrupt
5725.83,5568.78,5460.21
5726.85,5568.78,5460.21
5728.51,5568.78,5460.21
5730.22,5568.78,5460.21
5733.12,5568.78,5460.21
5733.9800000000005,5568.78,5460.21
5727.36,5568.78,5460.21
5710.16,5568.78,5460.21
5699.33,5568.78,5460.21
5693.65,5568.78,5460.21
5690.33,5568.78,5460.21
5685.86,5568.78,5460.21
5680.14,5568.78,5460.21
5675.86,5568.78,5460.21
5667.12,5568.78,5460.21
5657.04,5568.78,5460.21
5649.53,5568.78,5460.21
5641.3,5568.78,5460.21
5638.45,5568.78,5460.21
5645.22,5568.78,5460.21
5650.32,5568.78,5460.21
5653.61,5568.78,5460.21
5660.11,5568.78,5460.21
5691.65,5568.78,5460.21
5738.94,5568.78,5460.21
5785.96,5568.78,5460.21
5835.51,5568.78,5460.21
5887.06,5568.78,5460.21
5902.47,5568.78,5460.21
5920.83,5568.78,5460.21
5923.65,5568.78,5460.21
5924.35,5568.78,5460.21
5926.25,5568.78,5460.21
5934.65,5568.78,5460.21
5940.43,5568.78,5460.21
5921.65,5568.78,5460.21
5884.22,5568.78,5460.21
5849.34,5568.78,5460.21
5816.47,5568.78,5460.21
5781.87,5568.78,5460.21
5779.21,5568.78,5460.21
5769.46,5568.78,5460.21
5776.89,5568.78,5460.21
5792.33,5568.78,5460.21
5817.39,5568.78,5460.21
5855.98,5568.78,5460.21
5900.1900000000005,5568.78,5460.21
5943.42,5568.78,5460.21
5986.58,5568.78,5460.21
6025.76,5568.78,5460.21
6058.92,5568.78,5460.21
6094.36,5568.78,5460.21
6123.83,5568.78,5460.21
6116.01,5568.78,5460.21
6092.2,5568.78,5460.21
6064.26,5568.78,5460.21
6025.31,5568.78,5460.21
5970.23,5568.78,5460.21
5918.87,5568.78,5460.21
5872.24,5568.78,5460.21
5800.77,5568.78,5460.21
5706.27,5568.78,5460.21
5637.2300000000005,5568.78,5460.21
5602.56,5568.78,5460.21
5568.78,5568.78,5460.21
5573.67,5573.67,5460.21
5603.17,5603.17,5471.67
5656.37,5603.71,5478.5
5708.43,5603.71,5483.14
5759.43,5603.71,5484.54
5805.47,5603.71,5484.54
5848.34,5603.71,5484.54
5917.77,5603.71,5501.74
6010.4800000000005,5603.71,5543.55
6080.55,5603.71,5564.94
6111.46,5603.71,5564.94
6141.49,5603.71,5564.94
6176.74,5603.71,5564.94
6175.74,5603.71,5564.94
6138.66,5603.71,5564.94
6104.6900000000005,5603.71,5564.94
6065.22,5603.71,5564.94
6020.46,5603.71,5564.94
5977.51,5603.71,5564.94
5962.53,5603.71,5564.94
5962.89,5603.71,5564.94
5961.43,5603.71,5564.94
5964.67,5603.71,5564.94
5936.34,5603.71,5564.94
5906.24,5603.71,5564.94
5900.62,5603.71,5564.94
5905.57,5603.71,5564.94
5923.5599999999995,5603.71,5564.94
5960.04,5603.71,5564.94
5998.54,5603.71,5564.94
6035.95,5603.71,5564.94
6046.86,5603.71,5564.94
6044.13,5603.71,5564.94
6044.69,5603.71,5564.94
6044.29,5603.71,5564.94
6081.51,5603.71,5564.94
6120.8099999999995,5603.71,5564.94
6137.9,5603.71,5564.94
6129.57,5603.71,5564.94
6104.76,5603.71,5564.94
6062.81,5603.71,5564.94
6044.42,5603.71,5564.94
6034.98,5603.71,5564.94
6027.36,5603.71,5564.94
6021.860000000001,5603.71,5564.94
6015.63,5603.71,5564.94
6010.92,5603.71,5564.94
5971.55,5603.71,5564.94
5932.28,5603.71,5564.94
5916.99,5603.71,5564.94
5929.12,5603.71,5564.94
5940.01,5603.71,5564.94
5954.06,5603.71,5564.94
5944.64,5603.71,5564.94
5955.84,5603.71,5564.94
5982.3,5603.71,5564.94
6005.49,5603.71,5564.94
6032.61,5603.71,5564.94
6055.24,5603.71,5564.94
6070.22,5603.71,5564.94
6078.41,5603.71,5564.94
6065.02,5603.71,5564.94
6039.5,5603.71,5564.94
6016.96,5603.71,5564.94
5992.66,5603.71,5564.94
5973.96,5603.71,5564.94
5924.87,5603.71,5564.94
5845.97,5603.71,5564.94
5748.0599999999995,5603.71,5564.94
5678.22,5603.71,5564.94
5625.21,5603.71,5564.94
5615.29,5603.71,5564.94
5603.71,5603.71,5564.94
5615.22,5615.22,5571.46
5637.63,5637.63,5582.27
5664.92,5664.92,5591.0
5690.48,5690.48,5599.08
5710.59,5710.59,5600.82
5762.9,5711.16,5603.44
5836.48,5711.16,5619.02
5928.05,5711.16,5654.24
5990.04,5711.16,5659.15
6033.85,5711.16,5659.15
6046.66,5711.16,5659.15
6063.91,5711.16,5659.15
6072.74,5711.16,5659.15
6065.71,5711.16,5659.15
6054.18,5711.16,5659.15
6045.43,5711.16,5659.15
6045.18,5711.16,5659.15
6010.28,5711.16,5659.15
5965.09,5711.16,5659.15
5920.82,5711.16,5659.15
5875.04,5711.16,5659.15
5835.27,5711.16,5659.15
5826.01,5711.16,5659.15
5815.73,5711.16,5659.15
5810.38,5711.16,5659.15
5821.26,5711.16,5659.15
5831.9400000000005,5711.16,5659.15
5845.17,5711.16,5659.15
5847.93,5711.16,5659.15
5879.09,5711.16,5659.15
5919.02,5711.16,5659.15
5960.07,5711.16,5659.15
6002.23,5711.16,5659.15
6040.98,5711.16,5659.15
6044.2,5711.16,5659.15
6046.79,5711.16,5659.15
6048.61,5711.16,5659.15
6035.63,5711.16,5659.15
6028.14,5711.16,5659.15
6017.9,5711.16,5656.53
6011.9,5711.16,5656.53
5980.47,5711.16,5656.53
5941.89,5711.16,5656.53
5902.9,5711.16,5656.53
5856.6,5711.16,5656.53
5810.67,5711.16,5656.53
5800.62,5711.16,5656.53
5795.36,5711.16,5656.53
5790.47,5711.16,5656.53
5802.65,5711.16,5657.04
5806.84,5711.16,5657.04
5811.47,5711.16,5657.04
5811.6900000000005,5711.16,5657.04
5840.46,5711.16,5657.04
5879.35,5711.16,5657.04
5917.85,5711.16,5657.04
5963.55,5711.16,5657.04
6005.43,5711.16,5657.04
6013.75,5711.16,5657.04
6015.55,5711.16,5657.04
6010.889999999999,5711.16,5657.04
5992.95,5711.16,5657.04
5977.12,5711.16,5657.04
5962.74,5711.16,5657.04
5951.8099999999995,5711.16,5657.04
5912.639999999999,5711.16,5657.04
5865.78,5711.16,5657.04
5819.389999999999,5711.16,5657.04
5771.74,5711.16,5657.04
5728.72,5711.16,5657.04
5719.67,5711.16,5657.04
5717.93,5711.16,5657.04
5723.92,5711.16,5659.9
5742.29,5711.16,5666.9
5758.34,5711.16,5671.62
5797.52,5711.16,5672.91
5843.04,5711.16,5672.91
5893.27,5711.16,5672.91
5942.18,5711.16,5672.91
5990.95,5711.16,5672.91
6038.4,5711.16,5672.91
6082.639999999999,5711.16,5672.91
6092.26,5711.16,5672.91
6101.75,5711.16,5672.91
6101.12,5711.16,5672.91
6084.83,5711.16,5672.91
6063.11,5711.16,5672.91
6021.4,5711.16,5672.91
5976.16,5711.16,5672.91
5926.85,5711.16,5672.91
5878.2699999999995,5711.16,5672.91
5829.19,5711.16,5672.91
5778.62,5711.16,5672.91
5732.1,5711.16,5672.91
5723.07,5711.16,5672.91
5712.73,5711.16,5672.91
5711.16,5711.16,5672.91
5716.09,5716.09,5678.0
5734.33,5734.33,5688.88
5743.7300000000005,5743.73,5693.12
5769.41,5750.78,5693.12
5812.75,5750.78,5693.12
5855.71,5750.78,5693.12
5895.41,5750.78,5693.12
5938.97,5750.78,5693.12
5982.86,5750.78,5693.12
6022.19,5750.78,5693.12
6027.94,5750.78,5693.12
6031.3,5750.78,5693.23
6047.0599999999995,5750.78,5692.9
6040.37,5750.78,5692.5
6034.85,5750.78,5692.5
6009.22,5750.78,5692.5
5964.86,5750.78,5692.5
5921.08,5750.78,5692.5
5881.28,5750.78,5692.5
5841.69,5750.78,5692.5
5800.12,5750.78,5692.5
5760.07,5750.78,5692.5
5755.34,5750.78,5692.5
5754.92,5750.78,5692.5
5750.78,5750.78,5692.5
5766.66,5751.21,5692.5
5801.4,5751.21,5692.94
5835.56,5751.21,5692.94
5867.61,5751.21,5692.94
5917.32,5751.21,5692.94
5967.75,5751.21,5692.94
6016.5,5751.21,5692.94
6065.1,5751.21,5692.94
6111.73,5751.21,5692.94
6157.46,5751.21,5692.94
6186.1900000000005,5751.21,5692.94
6200.61,5751.21,5692.94
6198.2,5751.21,5692.94
6172.07,5751.21,5692.94
6144.6900000000005,5751.21,5692.94
6120.17,5751.21,5692.94
6077.99,5751.21,5692.94
6035.79,5751.21,5692.94
5994.46,5751.21,5692.94
5955.18,5751.21,5692.94
5917.54,5751.21,5692.94
5879.61,5751.21,5692.94
5859.92,5751.21,5692.94
5850.47,5751.21,5692.94
5855.4,5751.21,5692.94
5881.39,5751.21,5692.94
5920.24,5751.21,5692.94
5961.63,5751.21,5692.94
6000.39,5751.21,5692.94
6036.04,5751.21,5692.94
6071.0,5751.21,5692.94
6100.35,5751.21,5692.94
6101.13,5751.21,5692.94
6100.23,5751.21,5692.94
6087.0199999999995,5751.21,5692.94
6067.6900000000005,5751.21,5692.94
6044.97,5751.21,5692.94
6008.79,5751.21,5692.94
5965.71,5751.21,5692.94
5921.65,5751.21,5692.94
5880.5599999999995,5751.21,5692.94
5843.73,5751.21,5692.94
5807.04,5751.21,5692.94
5774.28,5751.21,5692.94
5764.6,5751.21,5692.94
5756.43,5751.21,5692.94
5757.16,5751.21,5694.35
5760.42,5751.21,5697.88
5794.61,5751.21,5701.87
5846.35,5751.21,5704.3
5896.04,5751.21,5704.3
5942.5,5751.21,5704.3
5985.68,5751.21,5704.3
6027.19,5751.21,5704.3
6068.9400000000005,5751.21,5704.3
6107.73,5751.21,5704.3
6119.93,5751.21,5704.3
6131.0199999999995,5751.21,5704.3
6141.16,5751.21,5705.37
6149.62,5751.21,5706.08
6118.15,5751.21,5706.08
6071.61,5751.21,5706.08
6019.5,5751.21,5706.08
5967.87,5751.21,5706.08
5917.52,5751.21,5706.08
5865.6900000000005,5751.21,5706.08
5813.6,5751.21,5706.08
5766.1900000000005,5751.21,5706.08
5751.21,5751.21,5706.08
5751.76,5751.76,5706.08
5766.8,5766.8,5678.01
5797.42,5797.42,5658.22
5838.66,5838.66,5642.3
5873.58,5873.58,5642.3
5909.4,5909.4,5642.3
5943.79,5888.08,5642.3
5978.62,5859.25,5642.3
6013.4,5832.81,5642.3
6049.36,5821.6,5642.69
6087.92,5821.6,5642.86
6127.72,5821.6,5643.13
6126.04,5799.78,5618.51
6108.01,5787.17,5577.83
6069.01,5768.44,5539.54
6029.4400000000005,5752.24,5506.19
5987.38,5728.92,5496.73
5972.89,5718.4,5496.73
5972.6900000000005,5706.2,5496.73
5975.29,5696.9,5496.73
5982.42,5693.21,5496.73
5990.11,5693.21,5496.73
5993.4400000000005,5693.21,5496.73
5954.89,5693.21,5496.73
5944.95,5693.21,5496.73
5941.28,5693.21,5475.05
5976.73,5693.21,5458.22
6023.55,5693.21,5441.7
6076.05,5693.21,5444.73
6104.26,5693.21,5444.73
6128.42,5693.21,5444.73
6153.48,5693.21,5444.73
6176.03,5693.21,5444.73
6198.32,5693.21,5444.73
6223.73,5693.21,5444.73
6241.98,5693.21,5444.73
6252.95,5693.21,5444.73
6251.36,5693.21,5424.82
6216.97,5693.21,5402.23
6169.71,5693.21,5390.32
6123.78,5693.21,5390.32
6102.43,5693.21,5390.32
6083.07,5693.21,5390.32
6060.75,5693.21,5390.32
6038.49,5693.21,5390.32
6015.62,5693.21,5390.32
5987.55,5693.21,5390.32
5973.12,5693.21,5390.32
5959.06,5693.21,5390.32
5959.88,5693.21,5390.32
5970.64,5693.21,5390.32
5983.91,5693.21,5390.32
6000.63,5693.21,5390.32
6019.0,5693.21,5390.32
6043.87,5693.21,5390.32
6066.4800000000005,5693.21,5390.32
6087.77,5693.21,5390.32
6108.17,5693.21,5390.32
6128.4400000000005,5693.21,5390.32
6147.18,5693.21,5390.32
6170.41,5693.21,5390.32
6184.32,5693.21,5390.32
6190.42,5693.21,5390.32
6194.02,5693.21,5390.32
6192.32,5693.21,5390.32
6185.18,5693.21,5390.32
6170.35,5693.21,5390.32
6157.59,5693.21,5390.32
6144.47,5693.21,5390.32
6130.58,5693.21,5390.32
6117.5599999999995,5693.21,5390.32
6117.09,5693.21,5390.32
6111.44,5693.21,5390.32
6112.12,5693.21,5390.32
6116.08,5693.21,5390.32
6123.23,5693.21,5390.32
6128.88,5693.21,5390.32
6139.17,5693.21,5390.32
6150.65,5693.21,5390.32
6160.57,5693.21,5390.32
6170.33,5693.21,5390.32
6180.97,5693.21,5390.32
6189.07,5693.21,5390.32
6185.56,5693.21,5390.32
6183.06,5693.21,5390.32
6169.360000000001,5693.21,5390.32
6146.55,5693.21,5390.32
6121.9400000000005,5693.21,5390.32
6103.78,5693.21,5390.32
6089.9800000000005,5693.21,5390.32
6074.34,5693.21,5390.32
6057.72,5693.21,5390.32
6036.4400000000005,5693.21,5390.32
6013.59,5693.21,5390.32
5993.3,5693.21,5390.32
5981.0,5693.21,5390.32
5977.36,5693.21,5390.32
5985.49,5693.21,5390.32
5997.2300000000005,5693.21,5390.32
6015.43,5693.21,5390.32
6042.32,5693.21,5390.32
6055.92,5693.21,5390.32
6061.21,5693.21,5390.32
6067.57,5693.21,5390.32
6079.18,5693.21,5390.32
6090.55,5693.21,5390.32
6099.31,5693.21,5390.32
6107.07,5693.21,5390.32
6114.85,5693.21,5390.32
6123.18,5693.21,5390.32
6140.32,5693.21,5390.32
6153.27,5693.21,5390.32
6147.89,5693.21,5390.32
6136.83,5693.21,5390.32
6126.45,5693.21,5390.32
6121.03,5693.21,5390.32
6116.67,5693.21,5390.32
6115.4,5693.21,5390.32
6119.99,5693.21,5390.32
6130.73,5693.21,5390.32
6124.67,5693.21,5390.32
6119.4,5693.21,5390.32
6120.5,5693.21,5390.32
6148.66,5693.21,5390.32
6181.58,5693.21,5390.32
6203.11,5693.21,5390.32
6220.5599999999995,5693.21,5390.32
6233.52,5693.21,5390.32
6245.13,5693.21,5390.32
6256.38,5693.21,5390.32
6266.08,5693.21,5390.32
6295.35,5693.21,5390.32
6296.39,5693.21,5390.32
6285.71,5693.21,5390.32
6257.34,5693.21,5390.32
6198.66,5693.21,5390.32
6143.39,5693.21,5390.32
6084.84,5693.21,5390.32
6031.87,5693.21,5390.32
5989.61,5693.21,5390.32
5982.72,5693.21,5390.32
5971.12,5693.21,5390.32
5958.53,5693.21,5390.32
5947.9800000000005,5693.21,5390.32
5973.07,5693.21,5390.32
5975.93,5693.21,5390.32
5987.41,5693.21,5390.32
5999.55,5693.21,5390.32
6035.49,5693.21,5390.32
6085.2300000000005,5693.21,5390.32
6131.45,5693.21,5390.32
6168.5,5693.21,5390.32
6169.27,5693.21,5390.32
6175.47,5693.21,5390.32
6183.62,5693.21,5390.32
6193.14,5693.21,5390.32
6170.2,5693.21,5390.32
6169.46,5693.21,5386.19
6165.69,5693.21,5378.22
6164.74,5693.21,5378.22
6157.09,5693.21,5378.22
6154.45,5693.21,5378.22
6155.9,5693.21,5378.22
6157.46,5693.21,5378.22
6158.39,5693.21,5378.22
6141.9,5693.21,5378.22
6106.76,5693.21,5378.22
6064.17,5693.21,5378.22
6054.82,5693.21,5378.22
6021.76,5693.21,5378.22
5994.04,5693.21,5378.05
5965.66,5693.21,5378.05
5946.95,5693.21,5378.05
5917.07,5693.21,5378.05
5888.08,5693.21,5378.05
5859.25,5693.21,5378.05
5832.8099999999995,5693.21,5378.05
5821.6,5693.21,5378.05
5828.03,5693.21,5378.05
5830.22,5693.21,5378.05
5799.78,5693.21,5378.05
5787.17,5693.21,5386.16
5768.4400000000005,5693.21,5388.04
5752.24,5693.21,5388.04
5728.92,5693.21,5388.04
5718.4,5693.21,5388.04
5706.2,5693.21,5388.04
5696.9,5693.21,5388.04
5693.21,5693.21,5388.04
5699.07,5699.07,5388.04
5703.19,5693.6,5388.04
5705.13,5683.65,5388.04
5737.28,5669.62,5381.88
5755.25,5659.15,5394.35
5775.98,5659.15,5415.08
5791.69,5659.15,5431.13
5809.24,5659.15,5431.13
5815.04,5659.15,5431.13
5819.16,5659.15,5431.13
5816.08,5659.15,5431.13
5806.41,5659.15,5431.13
5781.78,5659.15,5431.13
5765.26,5659.15,5431.13
5760.6,5659.15,5431.13
5764.18,5659.15,5422.02
5765.42,5659.15,5414.65
5750.7,5659.15,5399.65
5739.28,5659.15,5384.1
5722.55,5659.15,5384.1
5717.77,5659.15,5384.1
5719.57,5650.28,5373.07
5723.12,5602.31,5366.42
5727.56,5551.17,5356.28
5738.99,5502.68,5350.62
5746.56,5459.91,5349.91
5758.04,5410.42,5345.4
5730.09,5397.07,5333.32
5734.68,5388.48,5322.86
5758.09,5388.48,5323.49
5806.58,5388.48,5324.78
5846.02,5376.38,5324.78
5864.97,5348.95,5324.78
5877.62,5348.95,5324.78
5888.96,5348.95,5324.78
5899.48,5348.95,5324.78
5908.11,5348.95,5324.78
5917.18,5348.95,5324.78
5921.84,5348.95,5324.78
5931.88,5348.95,5320.81
5934.01,5348.95,5302.23
5929.05,5348.95,5275.19
5913.33,5324.61,5244.85
5903.28,5295.63,5223.82
5894.97,5265.32,5201.14
5887.88,5238.88,5182.2
5882.77,5217.29,5168.92
5880.82,5200.34,5159.15
5879.14,5186.81,5154.54
5874.12,5186.81,5154.54
5841.27,5186.81,5154.54
5843.25,5186.81,5154.54
5852.03,5186.81,5154.54
5859.84,5186.81,5154.54
5884.0599999999995,5186.81,5154.54
5894.91,5186.81,5154.54
5907.43,5186.81,5154.54
5917.38,5186.81,5154.54
5930.2,5186.81,5154.54
5941.01,5186.81,5154.54
5953.22,5186.81,5154.54
5965.93,5186.81,5154.54
6016.6,5186.81,5154.54
6042.21,5186.81,5154.54
6065.889999999999,5186.81,5154.54
6092.599999999999,5186.81,5154.54
6104.17,5186.81,5154.54
6104.139999999999,5186.81,5154.54
6089.24,5186.81,5154.54
6075.92,5186.81,5154.54
6054.7,5186.81,5154.54
6030.21,5186.81,5154.54
6010.81,5186.81,5154.54
6017.1,5186.81,5154.54
6013.4,5186.81,5154.54
6016.17,5186.81,5154.54
6020.26,5186.81,5154.54
6024.31,5186.81,5154.54
6016.65,5186.81,5154.54
6022.3,5186.81,5154.54
6034.33,5186.81,5154.54
6045.32,5186.81,5154.54
6061.13,5186.81,5154.54
6078.22,5186.81,5154.54
6089.75,5186.81,5154.54
6093.25,5186.81,5154.54
6103.46,5186.81,5154.54
6106.03,5186.81,5154.54
6105.18,5186.81,5154.54
6097.06,5186.81,5154.54
6080.12,5186.81,5154.54
6079.71,5186.81,5154.54
6068.39,5186.81,5154.54
6063.1,5186.81,5154.54
6061.92,5186.81,5154.54
6061.1900000000005,5186.81,5154.54
6057.74,5186.81,5154.54
6037.92,5186.81,5154.54
6010.16,5186.81,5154.54
5973.86,5186.81,5154.54
5946.02,5186.81,5154.54
5954.4400000000005,5186.81,5154.54
5973.74,5186.81,5154.54
5971.62,5186.81,5154.54
5987.68,5186.81,5154.54
5996.74,5186.81,5154.54
6002.02,5186.81,5154.54
6007.98,5186.81,5154.54
6014.79,5186.81,5154.54
6022.63,5186.81,5154.54
6033.25,5186.81,5154.54
6080.45,5186.81,5154.54
6086.78,5186.81,5154.54
6055.68,5186.81,5154.54
6014.09,5186.81,5154.54
5982.69,5186.81,5154.54
5969.45,5186.81,5154.54
5960.95,5186.81,5154.54
5951.09,5186.81,5154.54
5931.16,5186.81,5154.54
5917.16,5186.81,5154.54
5902.51,5186.81,5154.54
5890.2699999999995,5186.81,5154.54
5870.04,5186.81,5154.54
5856.03,5186.81,5154.54
5879.64,5186.81,5154.54
5915.3099999999995,5186.81,5154.54
5939.16,5186.81,5154.54
5945.03,5186.81,5154.54
5942.26,5186.81,5154.54
5936.31,5186.81,5154.54
5938.38,5186.81,5154.54
5938.21,5186.81,5154.54
5938.51,5186.81,5154.54
5935.69,5186.81,5154.54
5906.56,5186.81,5154.54
5899.04,5186.81,5154.54
5855.84,5186.81,5154.54
5822.94,5186.81,5154.54
5796.48,5186.81,5154.54
5775.71,5186.81,5154.54
5762.34,5186.81,5154.54
5754.52,5186.81,5154.54
5750.6,5186.81,5154.54
5743.11,5186.81,5154.54
5735.65,5186.81,5154.54
5730.45,5186.81,5154.54
5756.3,5186.81,5154.54
5761.07,5186.81,5154.54
5766.99,5186.81,5154.54
5774.07,5186.81,5154.54
5792.6,5186.81,5154.54
5803.8,5186.81,5154.54
5812.45,5186.81,5154.54
5817.8,5186.81,5154.54
5819.67,5186.81,5154.54
5826.17,5186.81,5154.54
5830.18,5186.81,5154.54
5831.2300000000005,5186.81,5154.54
5800.96,5186.81,5154.54
5800.54,5186.81,5154.54
5803.51,5186.81,5154.54
5808.03,5186.81,5154.54
5803.23,5186.81,5154.54
5797.27,5186.81,5154.54
5766.7,5186.81,5154.54
5738.2,5186.81,5154.54
5717.97,5186.81,5154.54
5703.3099999999995,5186.81,5154.54
5693.6,5186.81,5154.54
5683.65,5186.81,5154.54
5669.62,5186.81,5154.54
5659.15,5186.81,5154.54
5673.1,5186.81,5154.54
5677.15,5186.81,5154.54
5673.58,5186.81,5154.54
5673.86,5186.81,5154.54
5703.56,5186.81,5154.54
5735.29,5186.81,5154.54
5759.82,5186.81,5154.54
5774.05,5186.81,5154.54
5783.01,5186.81,5154.54
5795.33,5186.81,5154.54
5799.21,5186.81,5154.54
5797.34,5186.81,5154.54
5767.59,5186.81,5154.54
5723.37,5186.81,5154.54
5708.46,5186.81,5154.54
5699.25,5186.81,5154.54
5650.28,5186.81,5154.54
5602.3099999999995,5186.81,5144.25
5551.17,5186.81,5143.28
5502.68,5186.81,5143.28
5459.91,5186.81,5143.28
5410.42,5186.81,5143.28
5397.07,5186.81,5143.28
5388.48,5186.81,5143.28
5389.39,5186.81,5143.28
5395.44,5186.81,5143.28
5376.38,5186.81,5143.28
5348.95,5186.81,5143.28
5355.54,5186.81,5143.28
5359.79,5186.81,5143.28
5366.97,5186.81,5143.28
5374.64,5186.81,5143.28
5378.32,5186.81,5143.28
5386.22,5186.81,5143.28
5394.24,5186.81,5145.91
5384.25,5186.81,5151.2
5358.53,5186.81,5151.2
5324.61,5186.81,5151.2
5295.63,5186.81,5151.2
5265.32,5186.81,5151.2
5238.88,5186.81,5151.2
5217.29,5186.81,5151.2
5200.34,5186.81,5151.2
5186.81,5186.81,5151.2
5188.84,5188.84,5151.2
5202.18,5202.18,5151.2
5212.72,5212.72,5151.2
5232.34,5232.34,5165.98
5263.05,5263.05,5182.7
5302.83,5302.83,5203.29
5339.47,5339.47,5220.48
5380.64,5380.64,5246.05
5423.77,5423.77,5268.02
5460.58,5460.58,5286.42
5493.86,5493.86,5302.38
5522.76,5507.86,5316.72
5529.66,5507.86,5316.72
5521.06,5507.86,5316.72
5519.47,5507.86,5316.72
5519.35,5507.86,5324.04
5513.03,5507.86,5331.67
5508.71,5507.86,5334.26
5507.86,5507.86,5334.26
5513.31,5510.78,5334.26
5513.23,5510.78,5334.26
5510.89,5510.78,5334.26
5510.78,5510.78,5334.26
5515.92,5515.92,5334.26
5537.5,5525.81,5334.26
5564.22,5525.81,5334.81
5597.54,5525.81,5341.09
5636.24,5525.81,5355.65
5682.21,5525.81,5376.84
5722.54,5525.81,5391.37
5753.2699999999995,5525.81,5396.86
5776.04,5525.81,5396.86
5799.5199999999995,5525.81,5396.86
5826.62,5525.81,5396.86
5850.98,5525.81,5396.76
5869.97,5525.81,5396.76
5878.62,5525.81,5394.99
5886.44,5525.81,5360.55
5889.41,5525.81,5337.78
5893.15,5525.81,5297.36
5894.11,5525.81,5297.3
5891.79,5525.81,5283.66
5889.46,5521.45,5283.66
5883.79,5521.45,5283.66
5874.92,5518.1,5283.66
5863.12,5518.1,5283.66
5849.68,5518.1,5283.66
5833.83,5518.1,5283.66
5819.95,5518.1,5283.66
5810.44,5518.1,5283.66
5807.72,5518.1,5283.66
5804.94,5518.1,5283.66
5802.85,5518.1,5283.66
5801.65,5518.1,5283.66
5799.17,5518.1,5283.66
5800.07,5518.1,5283.66
5804.58,5518.1,5283.66
5811.74,5518.1,5283.66
5820.94,5518.1,5283.66
5832.37,5518.1,5283.66
5843.11,5518.1,5283.66
5849.58,5518.1,5283.66
5851.6,5518.1,5283.66
5856.7,5518.1,5283.66
5860.55,5518.1,5283.66
5863.87,5518.1,5283.66
5870.3099999999995,5518.1,5283.66
5875.7,5518.1,5283.66
5876.92,5518.1,5283.66
5876.62,5518.1,5283.66
5875.23,5518.1,5283.66
5875.59,5518.1,5283.66
5874.5,5518.1,5283.66
5872.89,5518.1,5283.66
5870.62,5518.1,5283.66
5866.36,5518.1,5283.66
5864.57,5518.1,5283.66
5864.22,5518.1,5283.66
5862.69,5518.1,5283.66
5861.38,5518.1,5283.66
5866.94,5518.1,5283.66
5872.3,5518.1,5283.66
5877.64,5518.1,5283.66
5882.45,5518.1,5283.66
5888.28,5518.1,5283.66
5892.58,5518.1,5283.66
5893.35,5518.1,5283.66
5880.85,5518.1,5283.66
