slack_0,non_interrupt,interrupt
7567.53,5605.92,5146.26
7716.82,5605.92,5146.26
7832.139999999999,5605.92,5146.26
7917.61,5605.92,5146.26
7955.719999999999,5605.92,5146.26
7947.78,5605.92,5146.26
7846.219999999999,5605.92,5146.26
7723.51,5605.92,5146.26
7568.95,5605.92,5146.26
7404.3,5605.92,5146.26
7206.92,5605.92,5146.26
7005.32,5605.92,5146.26
6833.33,5605.92,5146.26
6729.3,5605.92,5146.26
6649.23,5605.92,5146.26
6598.96,5605.92,5146.26
6594.92,5605.92,5146.26
6607.56,5605.92,5146.26
6644.05,5605.92,5146.26
6706.16,5605.92,5146.26
6798.13,5605.92,5146.26
6922.12,5605.92,5146.26
7092.08,5605.92,5146.26
7259.360000000001,5605.92,5146.26
7379.49,5605.92,5146.26
7431.62,5605.92,5146.26
7479.64,5605.92,5146.26
7533.72,5605.92,5146.26
7563.05,5605.92,5146.26
7571.65,5605.92,5146.26
7550.68,5605.92,5146.26
7499.95,5605.92,5146.26
7425.03,5605.92,5146.26
7322.59,5605.92,5146.26
7160.7,5605.92,5146.26
7006.21,5605.92,5146.26
6894.96,5605.92,5146.26
6823.16,5605.92,5146.26
6761.27,5605.92,5146.26
6681.77,5605.92,5146.26
6627.1,5605.92,5146.26
6632.639999999999,5605.92,5146.26
6681.22,5605.92,5146.26
6741.18,5605.92,5146.26
6832.62,5605.92,5146.26
6946.25,5605.92,5146.26
7075.61,5605.92,5146.26
7191.24,5605.92,5146.26
7271.28,5605.92,5146.26
7307.5199999999995,5605.92,5146.26
7325.32,5605.92,5146.26
7323.61,5605.92,5146.26
7285.04,5605.92,5146.26
7179.49,5605.92,5146.26
7031.88,5605.92,5146.26
6843.51,5605.92,5130.89
6632.2699999999995,5605.92,5127.22
6406.0599999999995,5605.92,5127.22
6173.49,5605.92,5127.22
5953.55,5605.92,5127.22
5789.92,5605.92,5127.22
5686.75,5605.92,5127.22
5634.36,5605.92,5127.22
5605.92,5605.92,5127.22
5621.71,5621.71,5127.22
5704.75,5704.75,5127.22
5852.13,5852.13,5127.22
6044.0,5906.91,5171.31
6249.72,5906.91,5225.85
6470.73,5906.91,5282.42
6721.47,5906.91,5347.39
6964.12,5906.91,5398.4
7172.1900000000005,5906.91,5399.97
7356.97,5906.91,5399.97
7480.61,5906.91,5399.97
7558.89,5906.91,5399.97
7614.28,5906.91,5399.97
7650.32,5906.91,5399.97
7640.62,5906.91,5399.97
7596.24,5906.91,5399.97
7539.7300000000005,5906.91,5391.93
7477.32,5906.91,5391.93
7412.58,5906.91,5391.93
7373.33,5906.91,5391.93
7299.52,5906.91,5391.93
7211.06,5906.91,5391.93
7165.87,5906.91,5391.93
7207.34,5906.91,5391.93
7281.37,5906.91,5391.93
7339.95,5906.91,5391.93
7442.1,5906.91,5391.93
7579.77,5906.91,5391.93
7695.38,5906.91,5391.93
7796.23,5906.91,5391.93
7870.75,5906.91,5391.93
7911.14,5906.91,5391.93
7957.5,5906.91,5391.93
8009.59,5906.91,5391.93
8054.23,5906.91,5391.93
8052.41,5906.91,5391.93
7976.65,5906.91,5391.93
7819.4400000000005,5906.91,5391.93
7588.43,5906.91,5391.93
7354.18,5906.91,5371.79
7149.94,5906.91,5337.87
6981.15,5906.91,5316.59
6837.17,5906.91,5316.59
6706.64,5906.91,5316.59
6610.58,5906.91,5316.59
6552.21,5906.91,5316.59
6539.91,5906.91,5316.59
6529.32,5906.91,5316.59
6553.3,5906.91,5316.59
6665.7699999999995,5906.91,5316.59
6807.21,5906.91,5323.41
6945.2699999999995,5906.91,5324.89
7076.0599999999995,5906.91,5324.89
7163.63,5906.91,5324.89
7219.57,5906.91,5324.89
7259.47,5906.91,5324.89
7264.37,5906.91,5324.89
7226.89,5906.91,5324.89
7162.21,5906.91,5324.89
7083.82,5906.91,5290.85
7000.87,5906.91,5247.94
6859.4,5771.04,5150.13
6703.33,5614.89,5063.29
6524.84,5464.86,4980.05
6335.22,5306.8,4871.34
6149.25,5120.8,4733.02
5998.68,4961.73,4627.72
5906.91,4877.64,4602.46
5917.68,4846.55,4602.46
5984.6,4832.75,4602.46
6024.17,4832.75,4602.46
6066.17,4832.75,4602.46
6167.9,4832.75,4602.46
6369.3,4832.75,4602.46
6620.65,4832.75,4602.46
6888.5,4832.75,4610.33
7150.5,4832.75,4630.68
7422.5599999999995,4832.75,4671.32
7680.969999999999,4832.75,4687.18
7843.57,4832.75,4687.18
7919.3099999999995,4832.75,4687.18
7958.599999999999,4832.75,4687.18
7999.96,4832.75,4687.18
8029.48,4832.75,4687.18
8025.21,4832.75,4687.18
7957.28,4832.75,4687.18
7838.5599999999995,4832.75,4687.18
7712.12,4832.75,4687.18
7597.95,4832.75,4687.18
7467.25,4832.75,4687.18
7319.13,4832.75,4687.18
7212.52,4832.75,4687.18
7135.61,4832.75,4687.18
7072.26,4832.75,4687.18
7012.87,4832.75,4687.18
7003.85,4832.75,4687.18
7021.73,4832.75,4687.18
7067.12,4832.75,4687.18
7164.54,4832.75,4687.18
7278.23,4832.75,4687.18
7416.73,4832.75,4687.18
7577.91,4832.75,4687.18
7715.76,4832.75,4687.18
7855.36,4832.75,4687.18
7953.74,4832.75,4687.18
8031.89,4832.75,4687.18
8109.95,4832.75,4687.18
8133.35,4832.75,4687.18
8103.2,4832.75,4687.18
8024.03,4832.75,4687.18
7897.43,4832.75,4687.18
7765.11,4832.75,4687.18
7615.39,4832.75,4687.18
7455.1,4832.75,4687.18
7328.72,4832.75,4687.18
7225.09,4832.75,4687.18
7162.79,4832.75,4687.18
7114.42,4832.75,4687.18
7071.9400000000005,4832.75,4687.18
7069.82,4832.75,4687.18
7098.31,4832.75,4687.18
7168.36,4832.75,4687.18
7262.08,4832.75,4687.18
7387.88,4832.75,4687.18
7532.32,4832.75,4687.18
7691.83,4832.75,4687.18
7847.15,4832.75,4687.18
7973.13,4832.75,4687.18
8073.87,4832.75,4687.18
8159.55,4832.75,4687.18
8214.71,4832.75,4687.18
8199.0,4832.75,4687.18
8169.48,4832.75,4687.18
8099.16,4832.75,4687.18
7971.37,4832.75,4687.18
7807.25,4832.75,4687.18
7629.0,4832.75,4687.18
7443.1,4832.75,4687.18
7263.91,4832.75,4687.18
7103.99,4832.75,4687.18
6947.31,4832.75,4687.18
6820.6900000000005,4832.75,4687.18
6735.43,4832.75,4687.18
6662.83,4832.75,4687.18
6616.38,4832.75,4687.18
6646.1900000000005,4832.75,4687.18
6785.24,4832.75,4687.18
6923.26,4832.75,4687.18
7061.74,4832.75,4687.18
7217.9,4832.75,4687.18
7389.84,4832.75,4687.18
7548.13,4832.75,4687.18
7664.15,4832.75,4687.18
7701.45,4832.75,4687.18
7705.93,4832.75,4687.18
7758.99,4832.75,4687.18
7737.84,4832.75,4687.18
7636.65,4832.75,4687.18
7451.15,4832.75,4687.18
7246.91,4832.75,4687.18
7039.11,4832.75,4687.18
6862.28,4832.75,4687.18
6692.07,4832.75,4687.18
6552.96,4832.75,4687.18
6461.88,4832.75,4687.18
6406.6,4832.75,4687.18
6365.61,4832.75,4687.18
6311.34,4832.75,4687.18
6320.45,4832.75,4687.18
6388.88,4832.75,4687.18
6491.75,4832.75,4687.18
6604.78,4832.75,4690.06
6720.22,4832.75,4695.27
6787.8099999999995,4832.75,4695.27
6835.52,4832.75,4695.27
6860.3,4832.75,4695.27
6857.3,4832.75,4695.27
6858.2,4832.75,4695.27
6880.25,4832.75,4695.27
6920.59,4832.75,4695.27
6928.72,4832.75,4695.27
6917.59,4832.75,4695.27
6884.62,4832.75,4695.27
6823.35,4832.75,4693.59
6726.67,4832.75,4693.59
6660.79,4832.75,4693.59
6619.11,4832.75,4693.59
6593.9400000000005,4832.75,4693.59
6595.99,4832.75,4693.59
6597.6,4832.75,4693.59
6601.01,4832.75,4693.59
6603.53,4832.75,4693.59
6657.55,4832.75,4693.59
6742.08,4832.75,4693.59
6860.8,4832.75,4693.59
7026.09,4832.75,4693.59
7233.4,4832.75,4693.59
7430.32,4832.75,4693.59
7625.2,4832.75,4693.59
7789.65,4832.75,4693.59
7932.19,4832.75,4693.59
8071.48,4832.75,4693.59
8170.82,4832.75,4693.59
8265.51,4832.75,4693.59
8277.63,4832.75,4693.59
8198.98,4832.75,4693.59
8047.889999999999,4832.75,4693.59
7838.93,4832.75,4693.59
7599.73,4832.75,4693.59
7347.46,4832.75,4693.59
7097.74,4832.75,4693.59
6883.93,4832.75,4693.59
6698.0599999999995,4832.75,4693.59
6552.27,4832.75,4693.59
6443.88,4832.75,4693.59
6311.85,4832.75,4693.59
6210.8,4832.75,4693.59
6163.39,4832.75,4693.59
6174.38,4832.75,4693.59
6233.99,4832.75,4693.59
6294.33,4832.75,4714.74
6341.099999999999,4832.75,4732.98
6348.76,4832.75,4732.98
6331.16,4832.75,4732.98
6309.51,4832.75,4732.98
6250.53,4832.75,4732.98
6164.56,4832.75,4732.98
6045.27,4832.75,4732.98
5934.25,4832.75,4732.98
5771.04,4832.75,4732.98
5614.89,4832.75,4732.98
5464.86,4832.75,4732.98
5306.8,4832.75,4732.98
5120.8,4832.75,4732.98
4961.7300000000005,4832.75,4732.98
4877.64,4832.75,4732.98
4846.55,4832.75,4732.98
4832.75,4832.75,4732.98
4839.0199999999995,4839.02,4732.98
4915.719999999999,4915.72,4763.43
5019.65,5019.65,4806.3
5219.7,5219.7,4919.98
5425.05,5425.05,5029.05
5648.62,5648.62,5138.04
5908.0199999999995,5908.02,5277.48
6234.46,6039.51,5451.03
6566.25,6039.51,5605.42
6836.0599999999995,6039.51,5688.65
7059.79,6039.51,5703.65
7259.93,6039.51,5703.65
7448.98,6039.51,5703.65
7647.03,6039.51,5703.65
7826.18,6039.51,5703.65
7985.28,6039.51,5703.65
8118.47,6039.51,5703.65
8221.32,6039.51,5703.65
8303.01,6039.51,5703.65
8354.03,6039.51,5703.65
8361.539999999999,6039.51,5703.65
8336.83,6039.51,5703.65
8270.27,6039.51,5703.65
8170.86,6039.51,5703.65
8069.71,6039.51,5703.65
7955.96,6039.51,5703.65
7865.91,6039.51,5703.65
7794.0,6039.51,5703.65
7745.81,6039.51,5703.65
7716.33,6039.51,5703.65
7700.530000000001,6039.51,5703.65
7704.39,6039.51,5703.65
7748.25,6039.51,5703.65
7815.27,6039.51,5703.65
7883.67,6039.51,5703.65
7972.56,6039.51,5703.65
8048.92,6039.51,5703.65
8083.34,6039.51,5703.65
8070.58,6039.51,5703.65
8023.67,6039.51,5703.65
7987.06,6039.51,5703.65
7946.15,6039.51,5698.63
7854.49,6039.51,5686.46
7717.82,6039.51,5685.51
7540.68,6039.51,5685.51
7374.74,6039.51,5685.51
7241.1,6039.51,5685.51
7132.85,6039.51,5685.51
7069.29,6039.51,5685.51
7048.42,6039.51,5685.51
7042.82,6039.51,5685.51
7030.25,6039.51,5685.51
6999.59,6039.51,5685.51
6950.67,6039.51,5685.51
6947.96,6039.51,5685.51
6988.7,6039.51,5685.51
7042.7,6039.51,5685.51
7072.9,6039.51,5685.51
7099.85,6039.51,5685.51
7136.85,6039.51,5685.51
7155.47,6039.51,5685.51
7146.0,6039.51,5685.51
7106.67,6039.51,5685.51
7078.88,6039.51,5685.51
7026.13,6039.51,5685.51
6976.54,6039.51,5685.51
6921.41,6039.51,5685.51
6833.46,6039.51,5685.51
6765.54,6039.51,5685.51
6731.07,6039.51,5685.51
6722.13,6039.51,5685.51
6704.51,6039.51,5685.51
6678.66,6039.51,5685.51
6676.78,6039.51,5685.51
6718.94,6039.51,5685.51
6771.66,6039.51,5685.51
6876.18,6039.51,5685.51
7001.53,6039.51,5685.51
7145.93,6039.51,5685.51
7323.53,6039.51,5685.51
7481.6900000000005,6039.51,5685.51
7622.52,6039.51,5685.51
7700.5,6039.51,5685.51
7771.55,6039.51,5685.51
7836.0,6039.51,5685.51
7889.74,6039.51,5685.51
7903.7,6039.51,5685.51
7875.49,6039.51,5685.51
7801.47,6039.51,5685.51
7708.860000000001,6039.51,5685.51
7599.7,6039.51,5685.51
7449.26,6039.51,5685.51
7293.86,6039.51,5685.51
7158.6,6039.51,5685.51
7092.24,6039.51,5685.51
7019.51,6039.51,5685.51
6946.4,6039.51,5685.51
6901.01,6039.51,5685.51
6900.42,6039.51,5685.51
6948.9400000000005,6039.51,5685.51
7041.8,6039.51,5685.51
7121.9,6039.51,5682.32
7198.56,6039.51,5678.94
7313.83,6039.51,5678.94
7440.9400000000005,6039.51,5678.94
7540.27,6039.51,5678.94
7574.38,6039.51,5678.94
7588.67,6039.51,5678.94
7578.08,6036.17,5678.94
7532.59,5998.42,5678.94
7466.66,5950.82,5671.86
7348.93,5918.6,5651.34
7165.86,5872.67,5616.47
6984.24,5816.06,5569.17
6815.42,5758.73,5518.06
6633.0199999999995,5721.13,5492.7
6450.5599999999995,5721.13,5492.7
6270.85,5721.13,5492.7
6148.6,5721.13,5492.7
6087.2699999999995,5721.13,5492.7
6050.15,5721.13,5492.7
6039.51,5721.13,5492.7
6052.36,5721.13,5492.7
6112.54,5721.13,5492.7
6221.6,5721.13,5492.7
6341.95,5721.13,5517.76
6473.55,5721.13,5538.62
6626.57,5721.13,5554.9
6804.59,5721.13,5568.63
6999.78,5721.13,5576.0
7175.09,5721.13,5576.0
7311.3,5721.13,5576.0
7438.25,5721.13,5576.0
7545.84,5721.13,5576.0
7620.77,5721.13,5565.2
7627.79,5721.13,5500.07
7578.58,5721.13,5398.41
7502.05,5721.13,5298.73
7384.66,5697.76,5214.88
7232.57,5554.3,5138.01
7052.19,5431.5,5084.93
6875.95,5357.86,5077.7
6740.2,5357.86,5077.7
6664.29,5357.86,5077.7
6606.01,5357.86,5077.7
6553.63,5357.86,5077.7
6533.24,5357.86,5077.7
6588.23,5357.86,5077.7
6681.72,5357.86,5077.7
6824.6900000000005,5357.86,5077.7
7014.12,5357.86,5077.7
7234.68,5357.86,5077.7
7463.47,5357.86,5077.7
7669.07,5357.86,5077.7
7821.32,5357.86,5077.7
7931.16,5357.86,5077.7
8037.7,5357.86,5077.7
8126.33,5357.86,5077.7
8150.49,5357.86,5077.7
8109.35,5357.86,5077.7
8025.24,5357.86,5077.7
7917.07,5357.86,5047.84
7777.110000000001,5357.86,5047.84
7575.31,5357.86,5047.84
7372.52,5357.86,5040.17
7191.18,5357.86,5040.17
7057.29,5357.86,5040.17
6938.42,5357.86,5040.17
6816.1,5357.86,5040.17
6706.89,5357.86,5040.17
6663.18,5357.86,5040.17
6686.8099999999995,5357.86,5040.17
6785.28,5357.86,5040.17
6906.33,5357.86,5040.17
7065.85,5357.86,5040.17
7293.02,5357.86,5040.17
7537.57,5357.86,5040.17
7758.97,5357.86,5040.17
7928.12,5357.86,5040.17
8053.01,5357.86,5040.17
8167.9400000000005,5357.86,5040.17
8251.130000000001,5357.86,5040.17
8264.3,5357.86,5040.17
8219.06,5357.86,5040.17
8119.79,5357.86,5040.17
7977.17,5357.86,5036.95
7807.110000000001,5357.86,5036.95
7608.7,5357.86,5036.95
7403.09,5357.86,5036.95
7211.92,5357.86,5036.95
7058.08,5357.86,5036.95
6957.22,5357.86,5036.95
6885.52,5357.86,5036.95
6827.24,5357.86,5036.95
6819.01,5357.86,5036.95
6847.8099999999995,5357.86,5036.95
6918.09,5357.86,5036.95
7032.78,5357.86,5036.95
7155.95,5357.86,5036.95
7285.94,5357.86,5036.95
7394.639999999999,5357.86,5036.95
7487.71,5357.86,5036.95
7538.57,5357.86,5036.95
7555.04,5357.86,5036.95
7541.46,5357.86,5036.95
7502.72,5357.86,5036.95
7450.84,5357.86,5036.95
7387.27,5357.86,5036.95
7302.51,5357.86,5036.95
7169.570000000001,5357.86,5036.95
7017.79,5357.86,4988.25
6864.46,5357.86,4923.78
6737.93,5357.86,4817.37
6637.38,5357.86,4743.59
6567.59,5357.86,4743.59
6469.37,5357.86,4743.59
6367.7,5357.86,4743.59
6315.22,5357.86,4743.59
6314.4,5357.86,4743.59
6334.23,5357.86,4743.59
6378.98,5357.86,4743.59
6454.42,5357.86,4743.59
6547.6,5357.86,4743.59
6654.13,5357.86,4743.59
6744.45,5357.86,4743.59
6827.81,5357.86,4743.59
6889.02,5357.86,4743.59
6973.88,5357.86,4743.59
7064.2300000000005,5357.86,4743.59
7132.6900000000005,5357.86,4743.59
7153.36,5357.86,4743.59
7165.57,5357.86,4743.59
7152.11,5357.86,4743.59
7137.21,5357.86,4743.59
7102.44,5357.86,4743.59
7031.37,5357.86,4743.59
6943.34,5357.86,4743.59
6854.72,5357.86,4743.59
6792.84,5357.86,4743.59
6705.26,5357.86,4743.59
6631.9400000000005,5357.86,4743.59
6594.14,5357.86,4743.59
6606.06,5357.86,4743.59
6663.67,5357.86,4743.59
6735.96,5357.86,4743.59
6833.93,5357.86,4743.59
6947.9400000000005,5357.86,4743.59
7105.35,5357.86,4743.59
7293.06,5357.86,4743.59
7474.99,5357.86,4743.59
7622.4800000000005,5357.86,4743.59
7788.45,5357.86,4743.59
7889.5,5357.86,4743.59
7940.55,5357.86,4743.59
7975.02,5357.86,4743.59
7942.88,5357.86,4743.59
7880.53,5357.86,4743.59
7781.0,5357.86,4743.59
7662.16,5357.86,4743.59
7516.79,5357.86,4743.59
7359.53,5357.86,4743.59
7199.68,5357.86,4743.59
7058.8099999999995,5357.86,4743.59
6954.48,5357.86,4743.59
6862.24,5357.86,4743.59
6805.96,5357.86,4743.59
6714.51,5357.86,4743.59
6616.17,5357.86,4743.59
6540.82,5357.86,4743.59
6477.7,5357.86,4743.59
6426.38,5357.86,4743.59
6373.52,5357.86,4743.59
6312.45,5357.86,4743.59
6244.1900000000005,5357.86,4743.59
6168.72,5357.86,4743.59
6073.41,5357.86,4743.59
6036.17,5357.86,4743.59
5998.42,5357.86,4743.59
5950.82,5357.86,4743.59
5918.6,5357.86,4743.59
5872.67,5357.86,4743.59
5816.0599999999995,5357.86,4743.59
5758.73,5357.86,4743.59
5721.13,5357.86,4743.59
5724.86,5357.86,4743.59
5758.49,5357.86,4743.59
5802.3,5357.86,4743.59
5824.2699999999995,5357.86,4743.59
5834.3099999999995,5357.86,4743.59
5861.59,5357.86,4743.59
5925.71,5357.86,4743.59
6006.93,5357.86,4743.59
6122.04,5357.86,4743.59
6267.5,5357.86,4746.44
6407.74,5357.86,4767.38
6498.139999999999,5357.86,4768.04
6545.35,5357.86,4768.04
6552.22,5357.86,4768.04
6510.88,5357.86,4768.04
6485.07,5357.86,4768.04
6472.92,5357.86,4768.04
6447.58,5357.86,4768.04
6379.74,5357.86,4768.04
6253.91,5357.86,4768.04
6072.01,5357.86,4768.04
5874.17,5357.86,4763.76
5697.76,5357.86,4763.76
5554.3,5357.86,4763.76
5431.5,5357.86,4763.76
5357.86,5357.86,4763.76
5374.93,5374.93,4763.76
5462.3,5392.75,4763.76
5533.1900000000005,5392.75,4763.76
5582.81,5392.75,4763.76
5650.16,5392.75,4763.76
5772.02,5392.75,4793.16
5944.63,5392.75,4864.57
6110.6900000000005,5392.75,4945.34
6280.59,5392.75,5016.15
6465.47,5392.75,5084.49
6626.16,5392.75,5135.28
6738.09,5392.75,5143.1
6810.3099999999995,5392.75,5143.1
6802.67,5392.75,5143.1
6806.71,5392.75,5143.1
6822.14,5392.75,5143.1
6828.13,5392.75,5143.1
6843.84,5392.75,5143.1
6767.62,5392.75,5143.1
6656.79,5392.75,5143.1
6557.7,5392.75,5143.1
6447.21,5392.75,5143.1
6323.18,5392.75,5143.1
6278.31,5392.75,5143.1
6256.860000000001,5392.75,5143.1
6217.82,5392.75,5143.1
6150.48,5392.75,5143.1
6091.88,5392.75,5143.1
6077.83,5392.75,5143.1
6082.84,5392.75,5143.1
6198.58,5392.75,5143.1
6343.28,5392.75,5176.52
6457.29,5392.75,5183.02
6569.02,5392.75,5183.02
6718.17,5392.75,5203.46
6795.0,5392.75,5203.46
6834.57,5392.75,5203.46
6894.02,5392.75,5203.46
6944.88,5392.75,5203.46
6960.88,5392.75,5203.46
6951.67,5392.75,5203.46
6920.18,5392.75,5203.46
6850.04,5392.75,5203.46
6719.99,5392.75,5203.46
6623.29,5392.75,5203.46
6509.66,5392.75,5203.46
6414.1,5392.75,5203.46
6402.26,5392.75,5203.46
6362.35,5392.75,5203.46
6318.53,5392.75,5203.46
6329.57,5392.75,5203.46
6363.55,5392.75,5203.46
6399.33,5392.75,5203.46
6458.29,5392.75,5203.46
6551.76,5392.75,5203.46
6720.9,5392.75,5233.81
6856.95,5392.75,5236.11
6979.31,5392.75,5254.85
7026.04,5392.75,5254.85
6974.38,5392.75,5254.85
6945.38,5392.75,5254.85
6941.24,5392.75,5254.85
6929.72,5392.75,5254.85
6914.84,5392.75,5254.85
6865.4800000000005,5392.75,5254.85
6748.49,5392.75,5254.85
6599.93,5392.75,5254.85
6448.14,5392.75,5254.85
6233.04,5392.75,5254.85
6026.78,5392.75,5254.85
5815.43,5392.75,5254.85
5635.72,5392.75,5254.85
5557.9,5392.75,5254.85
5512.27,5392.75,5254.85
5434.34,5392.75,5254.85
5392.75,5392.75,5254.85
5415.62,5415.62,5254.85
5479.32,5479.32,5278.45
5551.86,5551.86,5311.81
5631.8,5631.8,5347.42
5790.21,5790.21,5457.11
5995.5,5995.5,5583.82
6268.08,6268.08,5753.87
6585.3099999999995,6272.05,5905.83
6849.9,6272.05,5955.11
7091.55,6272.05,5958.58
7345.83,6272.05,5987.4
7489.2,6272.05,5997.07
7571.25,6272.05,5997.07
7627.41,6272.05,5997.07
7724.51,6272.05,5997.07
7791.09,6272.05,5997.07
7868.81,6272.05,5997.07
7864.36,6272.05,5997.07
7888.5599999999995,6272.05,5997.07
7791.41,6272.05,5997.07
7653.37,6272.05,5997.07
7470.42,6272.05,5997.07
7298.69,6272.05,5997.07
7268.49,6272.05,5997.07
7292.38,6272.05,5997.07
7355.93,6272.05,5997.07
7330.02,6272.05,5997.07
7295.05,6272.05,5997.07
7251.9800000000005,6272.05,5997.07
7279.45,6272.05,5997.07
7269.02,6272.05,5997.07
7339.25,6272.05,5997.07
7411.78,6272.05,5997.07
7498.59,6272.05,5997.07
7525.01,6272.05,5997.07
7465.52,6272.05,5997.07
7376.87,6272.05,5997.07
7282.17,6272.05,5997.07
7251.95,6272.05,5997.07
7195.28,6272.05,5997.07
7129.44,6272.05,5997.07
7109.349999999999,6272.05,5997.07
7052.5,6272.05,5997.07
7044.75,6272.05,5997.07
6997.15,6272.05,5997.07
6934.03,6272.05,5997.07
6912.82,6272.05,5997.07
6927.76,6272.05,5997.07
6957.969999999999,6272.05,5997.07
6989.44,6272.05,5997.07
7049.34,6272.05,5997.07
7201.639999999999,6272.05,5997.07
7356.87,6272.05,5997.07
7471.87,6272.05,5997.07
7642.26,6272.05,5997.07
7748.98,6272.05,5997.07
7878.349999999999,6272.05,5997.07
8010.51,6272.05,5997.07
8100.3,6272.05,5997.07
8122.62,6272.05,5997.07
8113.21,6272.05,5997.07
8078.29,6272.05,5997.07
7997.78,6272.05,5997.07
7866.62,6272.05,5997.07
7778.34,6272.05,5997.07
7573.21,6272.05,5997.07
7367.73,6272.05,5997.07
7114.14,6272.05,5997.07
6891.97,6272.05,5997.07
6703.09,6272.05,5997.07
6553.74,6272.05,5997.07
6485.2699999999995,6272.05,5997.07
6450.28,6272.05,5997.07
6444.04,6272.05,5997.07
6442.85,6272.05,5997.07
6457.59,6272.05,5997.07
6435.95,6272.05,5997.07
6501.89,6272.05,6015.2
6526.56,6272.05,6015.2
6575.81,6272.05,6029.46
6619.52,6272.05,6013.38
6652.31,6272.05,5977.45
6706.7300000000005,6272.05,5952.29
6735.91,6272.05,5950.29
6722.76,6272.05,5938.29
6686.41,6272.05,5904.82
6595.530000000001,6272.05,5874.51
6483.14,6177.98,5842.09
6391.96,6060.99,5812.08
6336.59,5979.42,5798.0
6289.22,5923.49,5790.28
6278.78,5910.67,5786.91
6272.05,5908.76,5786.91
6284.58,5908.76,5775.06
6280.71,5886.09,5746.21
6284.14,5865.41,5746.21
6350.030000000001,5865.41,5746.21
6406.09,5865.41,5746.21
6559.820000000001,5865.41,5770.32
6699.57,5865.41,5819.21
6818.280000000001,5865.41,5835.26
6932.610000000001,5865.41,5835.26
7079.08,5865.41,5835.26
7212.97,5865.41,5835.26
7311.5599999999995,5865.41,5835.26
7375.59,5865.41,5835.26
7450.67,5865.41,5835.26
7501.25,5865.41,5835.26
7542.3,5865.41,5835.26
7611.94,5865.41,5788.04
7612.57,5865.41,5713.89
7637.75,5865.41,5569.56
7661.48,5865.41,5426.14
7658.82,5865.41,5331.21
7615.0,5860.53,5222.3
7523.54,5600.07,5123.94
7462.81,5400.09,5074.97
7408.72,5279.21,5066.38
7355.99,5187.3,5061.18
7362.74,5103.83,5057.71
7366.82,5069.17,5057.71
7358.92,5069.17,5057.71
7395.16,5069.17,5057.71
7442.47,5069.17,5057.71
7470.1,5069.17,5057.71
7519.66,5069.17,5057.71
7613.91,5069.17,5057.71
7761.16,5069.17,5057.71
7906.1,5069.17,5057.71
8008.7,5069.17,5057.71
8056.83,5069.17,5057.71
8056.77,5069.17,5057.71
7997.05,5069.17,5057.71
7941.56,5069.17,5057.71
7834.54,5069.17,5057.71
7732.72,5069.17,5057.71
7677.29,5069.17,5057.71
7614.12,5069.17,5044.19
7485.87,5069.17,5039.92
7349.56,5069.17,5019.76
7186.45,5069.17,5018.81
7056.6900000000005,5069.17,5013.23
6980.03,5069.17,5002.03
6945.33,5069.17,5002.03
6953.49,5069.17,5002.03
6970.54,5069.17,5002.03
7026.06,5069.17,5002.03
7064.05,5069.17,5002.03
7067.81,5069.17,5002.03
7058.6,5069.17,5002.03
7103.07,5069.17,5002.03
7187.38,5069.17,5002.03
7306.28,5069.17,5002.03
7421.72,5069.17,5002.03
7478.78,5069.17,5002.03
7480.01,5069.17,5002.03
7480.0199999999995,5069.17,5002.03
7449.79,5069.17,5002.03
7361.8099999999995,5069.17,5002.03
7322.15,5069.17,5002.03
7223.17,5069.17,5002.03
7132.37,5069.17,5002.03
7090.43,5069.17,5002.03
6967.57,5069.17,5002.03
6846.95,5069.17,5002.03
6772.51,5069.17,5002.03
6750.3,5069.17,5002.03
6718.08,5069.17,5002.03
6712.56,5069.17,5002.03
6780.17,5069.17,5002.03
6901.47,5069.17,5002.03
6976.76,5069.17,5002.03
7125.27,5069.17,5002.03
7266.81,5069.17,5002.03
7361.1,5069.17,5002.03
7498.48,5069.17,5002.03
7571.01,5069.17,5002.03
7582.64,5069.17,5002.03
7580.16,5069.17,5002.03
7585.86,5069.17,5002.03
7575.2,5069.17,5002.03
7536.03,5069.17,5002.03
7493.56,5069.17,5002.03
7384.89,5069.17,5002.03
7277.94,5069.17,5002.03
7153.48,5069.17,5002.03
7033.22,5069.17,5002.03
6976.22,5069.17,5002.03
6947.65,5069.17,5002.03
6921.42,5069.17,5002.03
6893.94,5069.17,5002.03
6861.92,5069.17,5002.03
6826.34,5069.17,5002.03
6790.23,5069.17,5002.03
6772.54,5069.17,5002.03
6836.9,5069.17,5002.03
6893.86,5069.17,5002.03
6974.34,5069.17,5002.03
7107.18,5069.17,5002.03
7208.4,5069.17,5002.03
7330.38,5069.17,5002.03
7449.0599999999995,5069.17,5002.03
7536.4,5069.17,5002.03
7601.78,5069.17,5002.03
7645.78,5069.17,5002.03
7666.2,5069.17,5002.03
7686.71,5069.17,5002.03
7662.78,5069.17,5002.03
7686.85,5069.17,5002.03
7692.47,5069.17,5002.03
7564.7,5069.17,5002.03
7418.82,5069.17,5002.03
7255.49,5069.17,5002.03
7122.6,5069.17,5002.03
7035.22,5069.17,5002.03
7003.12,5069.17,5002.03
7004.55,5069.17,5002.03
7028.45,5069.17,5002.03
7092.92,5069.17,5002.03
7221.47,5069.17,5002.03
7269.43,5069.17,5002.03
7341.67,5069.17,5002.03
7510.76,5069.17,5002.03
