slack_0,non_interrupt,interrupt
2592.19,1135.56,1038.17
2448.36,1135.56,1038.17
2385.56,1135.56,1038.17
2414.8,1135.56,1038.17
2476.94,1135.56,1038.17
2533.71,1135.56,1038.17
2592.21,1135.56,1038.17
2668.27,1135.56,1038.17
2696.83,1135.56,1038.17
2679.2999999999997,1135.56,1038.17
2646.42,1135.56,1038.17
2630.06,1135.56,1038.17
2626.39,1135.56,1038.17
2608.7,1135.56,1038.17
2589.17,1135.56,1038.17
2568.89,1135.56,1038.17
2600.91,1135.56,1038.17
2617.83,1135.56,1038.17
2658.91,1135.56,1038.17
2676.79,1135.56,1038.17
2665.55,1135.56,1038.17
2582.24,1135.56,1038.17
2436.99,1135.56,1038.17
2311.11,1135.56,1038.17
2154.12,1135.56,1038.17
2053.6,1135.56,1038.17
2024.98,1135.56,1038.17
2120.1,1135.56,1038.17
2242.2799999999997,1135.56,1038.17
2348.96,1135.56,1038.17
2449.7,1135.56,1038.17
2511.58,1135.56,1038.17
2531.58,1135.56,1038.17
2504.57,1135.56,1038.17
2481.29,1135.56,1038.17
2402.5,1135.56,1038.17
2341.87,1135.56,1038.17
2285.84,1135.56,1038.17
2246.16,1135.56,1038.17
2228.88,1135.56,1038.17
2254.8,1135.56,1038.17
2357.84,1135.56,1038.17
2454.94,1135.56,1038.17
2535.76,1135.56,1038.17
2587.02,1135.56,1038.17
2597.82,1135.56,1038.17
2594.47,1135.56,1038.17
2582.99,1135.56,1038.17
2569.16,1135.56,1038.17
2584.98,1135.56,1038.17
2678.73,1135.56,1038.17
2825.02,1135.56,1038.17
2922.58,1135.56,1038.17
3006.94,1135.56,1038.17
3082.77,1135.56,1038.17
3143.89,1135.56,1038.17
3139.24,1135.56,1038.17
3107.55,1135.56,1038.17
3113.9,1135.56,1038.17
3013.44,1135.56,1038.17
2882.09,1135.56,1038.17
2749.1,1135.56,1038.17
2621.81,1135.56,1038.17
2466.65,1135.56,1038.17
2282.01,1135.56,1038.17
2237.86,1135.56,1038.17
2255.38,1135.56,1038.17
2278.61,1135.56,1038.17
2309.87,1135.56,1038.17
2340.58,1135.56,1038.17
2377.74,1135.56,1038.17
2377.42,1135.56,1038.17
2350.14,1135.56,1038.17
2325.02,1135.56,1038.17
2305.86,1135.56,1038.17
2323.43,1135.56,1038.17
2340.25,1135.56,1038.17
2365.85,1135.56,1038.17
2380.06,1135.56,1038.17
2393.74,1135.56,1038.17
2397.41,1135.56,1038.17
2398.92,1135.56,1038.17
2347.52,1135.56,1038.17
2273.23,1135.56,1038.17
2188.95,1135.56,1038.17
2072.01,1135.56,1038.17
1983.81,1135.56,1038.17
1884.03,1135.56,1038.17
1783.4299999999998,1135.56,1038.17
1701.33,1135.56,1038.17
1640.51,1135.56,1038.17
1619.33,1135.56,1038.17
1580.42,1135.56,1038.17
1514.92,1135.56,1038.17
1447.16,1135.56,1038.17
1399.2,1135.56,1038.17
1366.92,1135.56,1038.17
1329.88,1135.56,1038.17
1297.42,1135.56,1038.17
1354.44,1135.56,1038.17
1503.34,1135.56,1046.47
1612.57,1135.56,1046.47
1680.42,1135.56,1046.47
1754.3799999999999,1135.56,1046.47
1849.11,1135.56,1046.47
1858.1299999999999,1135.56,1046.47
1837.08,1135.56,1046.47
1733.4,1135.56,1046.47
1621.41,1135.56,1046.47
1497.71,1135.56,1046.47
1355.5,1135.56,1046.47
1251.69,1135.56,1046.47
1158.93,1135.56,1046.47
1211.71,1135.56,1046.47
1299.19,1135.56,1064.48
1359.45,1135.56,1085.95
1378.8,1135.56,1105.3
1349.99,1135.56,1118.18
1298.35,1135.56,1118.18
1213.56,1135.56,1118.18
1144.09,1135.56,1118.18
1135.56,1135.56,1118.18
1166.35,1166.35,1125.96
1239.3,1239.3,1170.79
1339.75,1339.75,1224.26
1433.8,1351.9,1268.79
1517.02,1351.9,1292.89
1562.79,1351.9,1292.89
1590.3799999999999,1351.9,1292.89
1593.3799999999999,1351.9,1292.89
1582.3799999999999,1351.9,1292.89
1545.1499999999999,1351.9,1292.89
1502.9299999999998,1351.9,1292.89
1478.67,1351.9,1292.89
1495.59,1351.9,1292.89
1537.9099999999999,1351.9,1292.89
1572.03,1351.9,1292.89
1633.27,1351.9,1292.89
1667.57,1351.9,1292.89
1674.46,1351.9,1292.89
1614.76,1351.9,1292.89
1541.12,1351.9,1292.89
1466.5900000000001,1351.9,1292.89
1408.32,1351.9,1292.89
1377.21,1351.9,1292.89
1370.8400000000001,1351.9,1292.89
1385.53,1351.9,1292.89
1440.3600000000001,1351.9,1296.53
1512.7,1351.9,1305.1
1582.58,1351.9,1305.1
1667.78,1351.9,1305.1
1745.1599999999999,1351.9,1305.1
1834.47,1351.9,1305.1
1869.12,1351.9,1305.1
1852.95,1351.9,1305.1
1798.41,1351.9,1305.1
1710.88,1351.9,1305.1
1604.3200000000002,1351.9,1305.1
1498.13,1351.9,1305.1
1411.93,1351.9,1305.1
1368.68,1351.9,1305.1
1351.9,1351.9,1305.1
1352.72,1352.72,1305.1
1363.11,1363.02,1305.1
1386.15,1363.02,1309.15
1383.07,1363.02,1315.62
1375.51,1363.02,1315.62
1368.95,1363.02,1315.62
1363.02,1363.02,1315.62
1370.46,1370.46,1315.62
1395.44,1395.44,1315.62
1471.28,1413.41,1331.35
1554.81,1413.41,1345.31
1637.5,1413.41,1355.34
1719.76,1413.41,1361.46
1807.54,1413.41,1361.46
1870.81,1413.41,1361.46
1918.1100000000001,1413.41,1361.46
1960.94,1413.41,1314.52
1985.03,1413.41,1247.78
1986.2,1413.41,1183.7
1983.1,1282.19,1126.34
1999.1,1131.81,1071.35
1993.4,1020.46,1020.46
2013.7,991.87,991.87
2083.46,981.14,981.14
2205.79,981.14,981.14
2314.1,981.14,981.14
2365.72,981.14,981.14
2416.17,981.14,978.53
2414.27,981.14,978.53
2391.45,981.14,978.53
2367.42,981.14,978.53
2368.38,981.14,978.53
2418.64,981.14,978.53
2504.92,981.14,978.53
2613.9700000000003,981.14,978.53
2704.0,981.14,978.53
2746.38,981.14,978.53
2746.9700000000003,981.14,978.53
2720.86,981.14,978.53
2677.7,981.14,978.53
2625.6,981.14,978.53
2501.97,981.14,978.53
2394.39,981.14,978.53
2305.77,981.14,978.53
2226.19,981.14,978.53
2149.74,981.14,978.53
2089.01,981.14,978.53
2145.52,981.14,978.53
2213.0,981.14,978.53
2269.39,981.14,978.53
2274.28,981.14,978.53
2245.83,981.14,978.53
2220.03,981.14,978.53
2154.64,981.14,978.53
2100.45,981.14,978.53
2076.9,981.14,978.53
2126.03,981.14,978.53
2257.99,981.14,978.53
2365.2,981.14,978.53
2459.36,981.14,978.53
2528.15,981.14,978.53
2593.83,981.14,978.53
2649.62,981.14,978.53
2645.92,981.14,978.53
2620.05,981.14,978.53
2594.34,981.14,978.53
2553.34,981.14,978.53
2488.53,981.14,978.53
2405.84,981.14,978.53
2342.79,981.14,978.53
2336.01,981.14,978.53
2384.3,981.14,978.53
2452.17,981.14,978.53
2481.98,981.14,978.53
2484.15,981.14,978.53
2421.24,981.14,978.53
2333.5,981.14,978.53
2208.3,981.14,978.53
2076.33,981.14,978.53
2017.71,981.14,978.53
2034.3700000000001,981.14,978.53
2157.69,981.14,978.53
2299.95,981.14,978.53
2411.9300000000003,981.14,978.53
2524.4900000000002,981.14,978.53
2612.69,981.14,978.53
2663.96,981.14,978.53
2647.7200000000003,981.14,978.53
2580.48,981.14,978.53
2499.64,981.14,978.53
2436.21,981.14,978.53
2382.15,981.14,978.53
2338.08,981.14,978.53
2283.32,981.14,978.53
2275.61,981.14,978.53
2310.56,981.14,978.53
2355.58,981.14,978.53
2371.52,981.14,978.53
2354.3,981.14,978.53
2341.39,981.14,978.53
2297.9,981.14,978.53
2237.45,981.14,978.53
2153.45,981.14,978.53
2101.52,981.14,978.53
2098.31,981.14,978.53
2199.4,981.14,978.53
2344.35,981.14,978.53
2513.84,981.14,978.53
2690.85,981.14,978.53
2864.13,981.14,978.53
3014.77,981.14,978.53
3050.2200000000003,981.14,978.53
3012.12,981.14,978.53
2916.2799999999997,981.14,978.53
2819.32,981.14,978.53
2720.14,981.14,978.53
2625.5,981.14,978.53
2560.74,981.14,978.53
2551.21,981.14,978.53
2599.65,981.14,978.53
2638.08,981.14,978.53
2617.73,981.14,978.53
2547.19,981.14,978.53
2500.0299999999997,981.14,978.53
2468.98,981.14,978.53
2435.52,981.14,978.53
2399.5,981.14,978.53
2416.54,981.14,978.53
2510.52,981.14,978.53
2648.94,981.14,978.53
2804.12,981.14,978.53
2942.59,981.14,978.53
3037.2799999999997,981.14,978.53
3121.13,981.14,978.53
3171.12,981.14,978.53
3165.44,981.14,978.53
3130.71,981.14,978.53
3058.79,981.14,978.53
3043.52,981.14,978.53
3028.9700000000003,981.14,978.53
3001.2200000000003,981.14,978.53
2928.51,981.14,978.53
2889.78,981.14,978.53
2918.77,981.14,978.53
2948.6800000000003,981.14,978.53
2946.71,981.14,978.53
2916.77,981.14,978.53
2876.65,981.14,978.53
2786.57,981.14,978.53
2674.78,981.14,978.53
2535.25,981.14,978.53
2418.44,981.14,978.53
2366.81,981.14,978.53
2422.7799999999997,981.14,978.53
2518.6,981.14,978.53
2609.23,981.14,978.53
2680.65,981.14,978.53
2820.83,981.14,978.53
2969.0699999999997,981.14,978.53
3007.81,981.14,978.53
2961.17,981.14,978.53
2904.16,981.14,978.53
2892.94,981.14,978.53
2826.16,981.14,978.53
2740.2200000000003,981.14,978.53
2724.79,981.14,978.53
2766.84,981.14,978.53
2849.01,981.14,978.53
2986.66,981.14,978.53
3135.4,981.14,978.53
3255.67,981.14,978.53
3270.5,981.14,973.4
3238.86,981.14,955.51
3197.06,981.14,928.41
3085.85,981.14,901.54
2978.29,918.26,888.3
2933.8,880.77,875.84
3045.9300000000003,880.77,875.84
3212.07,880.77,875.84
3348.2,880.77,875.84
3488.91,880.77,875.84
3621.25,880.77,875.84
3713.57,880.77,875.84
3736.19,880.77,875.84
3707.1800000000003,880.77,875.84
3661.53,880.77,875.84
3638.16,880.77,875.84
3600.01,880.77,875.84
3579.05,880.77,875.84
3523.08,880.77,875.84
3522.34,880.77,875.84
3556.08,880.77,875.84
3576.59,880.77,875.84
3589.26,880.77,875.84
3487.97,880.77,875.84
3377.4,880.77,875.84
3247.91,880.77,875.84
3134.77,880.77,871.77
3025.48,880.77,871.77
2971.1000000000004,880.77,871.77
3037.79,880.77,871.77
3178.13,880.77,871.77
3330.08,880.77,871.77
3490.32,880.77,871.77
3596.15,880.77,871.77
3624.21,880.77,871.77
3619.99,880.77,871.77
3571.54,880.77,871.77
3457.2599999999998,880.77,871.77
3302.3199999999997,880.77,871.77
3183.97,880.77,871.77
3108.74,880.77,871.77
3033.16,880.77,871.77
2953.27,880.77,871.77
2947.17,880.77,871.77
2975.5,880.77,871.77
3002.0,880.77,871.77
3004.15,880.77,871.77
2990.81,880.77,871.77
2974.13,880.77,871.77
2918.45,880.77,871.77
2856.84,880.77,871.77
2776.09,880.77,871.77
2705.86,880.77,871.77
2719.94,880.77,871.77
2781.96,880.77,871.77
2874.19,880.77,871.77
2943.26,880.77,871.77
3017.2,880.77,871.77
3093.06,880.77,871.77
3108.93,880.77,871.77
3070.5099999999998,880.77,871.77
2989.98,880.77,871.77
2879.58,880.77,871.77
2781.06,880.77,871.77
2689.35,880.77,871.77
2568.61,880.77,871.77
2468.1800000000003,880.77,871.77
2390.31,880.77,871.77
2379.58,880.77,871.77
2402.37,880.77,871.77
2438.45,880.77,871.77
2474.56,880.77,871.77
2494.77,880.77,871.77
2506.08,880.77,871.77
2475.29,880.77,871.77
2426.59,880.77,871.77
2336.87,880.77,871.77
2282.73,880.77,871.77
2274.4,880.77,871.77
2335.87,880.77,871.77
2426.44,880.77,871.77
2513.85,880.77,871.77
2610.25,880.77,871.77
2688.0,880.77,871.77
2723.56,880.77,871.77
2682.33,880.77,871.77
2603.33,880.77,871.77
2556.27,880.77,871.77
2538.13,880.77,871.77
2531.29,880.77,871.77
2535.06,880.77,871.77
2593.56,880.77,871.77
2713.91,880.77,871.77
2797.13,880.77,871.77
2867.65,880.77,871.77
2911.28,880.77,871.77
2940.4,880.77,871.77
2965.58,880.77,871.77
2920.32,880.77,871.77
2851.43,880.77,871.77
2789.42,880.77,871.77
2754.43,880.77,871.77
2766.45,880.77,871.77
2744.08,880.77,871.77
2734.13,880.77,871.77
2739.42,880.77,871.77
2753.82,880.77,871.77
2755.56,880.77,871.77
2723.04,880.77,871.77
2741.36,880.77,871.77
2678.22,880.77,871.77
2591.5,880.77,871.77
2484.52,880.77,871.77
2392.0699999999997,880.77,871.77
2311.97,880.77,871.77
2188.73,880.77,871.77
2176.14,880.77,871.77
2197.9,880.77,871.77
2193.27,880.77,871.77
2164.85,880.77,871.77
2117.12,880.77,871.77
2046.91,880.77,871.77
1951.87,880.77,871.77
1847.95,880.77,871.77
1810.73,880.77,871.77
1784.35,880.77,871.77
1812.1100000000001,880.77,871.77
1924.99,880.77,871.77
2039.42,880.77,871.77
2170.51,880.77,871.77
2289.25,880.77,871.77
2431.59,880.77,871.77
2543.06,880.77,871.77
2568.0299999999997,880.77,871.77
2552.25,880.77,871.77
2522.77,880.77,871.77
2455.83,880.77,871.77
2349.52,880.77,871.77
2231.66,880.77,871.77
2156.15,880.77,871.77
2143.6800000000003,880.77,871.77
2148.94,880.77,871.77
2163.88,880.77,871.77
2191.29,880.77,871.77
2222.62,880.77,871.77
2235.9,880.77,871.77
2251.34,880.77,871.77
2238.31,880.77,871.77
2256.79,880.77,871.77
2287.34,880.77,871.77
2346.1099999999997,880.77,871.77
2425.2999999999997,880.77,871.77
2477.44,880.77,871.77
2543.58,880.77,871.77
2588.92,880.77,871.77
2625.9,880.77,871.77
2633.39,880.77,871.77
2592.08,880.77,871.77
2535.91,880.77,871.77
2495.62,880.77,871.77
2458.43,880.77,871.77
2403.55,880.77,871.77
2334.27,880.77,871.77
2311.18,880.77,871.77
2339.56,880.77,871.77
2366.17,880.77,871.77
2382.67,880.77,871.77
2403.25,880.77,871.77
2419.95,880.77,871.77
2425.13,880.77,871.77
2422.52,880.77,871.77
2425.68,880.77,871.77
2477.77,880.77,871.77
2572.74,880.77,871.77
2722.9,880.77,871.77
2871.12,880.77,871.77
2981.02,880.77,871.77
3065.31,880.77,871.77
3110.48,880.77,871.77
3132.7799999999997,880.77,871.77
3125.1099999999997,880.77,871.77
3123.5,880.77,871.77
3098.46,880.77,871.77
3070.53,880.77,871.77
3029.15,880.77,871.77
2974.19,880.77,871.77
2898.54,880.77,871.77
2802.1,880.77,871.77
2738.23,880.77,871.77
2709.41,880.77,871.77
2685.7,880.77,871.77
2664.15,880.77,871.77
2643.67,880.77,871.77
2636.5,880.77,871.77
2638.5699999999997,880.77,871.77
2623.87,880.77,871.77
2620.15,880.77,871.77
2641.49,880.77,871.77
2740.5299999999997,880.77,871.77
2863.12,880.77,871.77
3001.44,880.77,871.77
3141.56,880.77,871.77
3285.85,880.77,871.77
3362.2,880.77,871.77
3343.66,880.77,871.77
3304.6,880.77,871.77
3261.7200000000003,880.77,871.77
3211.87,880.77,871.77
3153.25,880.77,871.77
3153.1000000000004,880.77,871.77
3186.29,880.77,871.77
3219.0,880.77,871.77
3258.33,880.77,871.77
3290.4,880.77,871.77
3285.64,880.77,871.77
3254.16,880.77,871.77
3166.13,880.77,871.77
3062.63,880.77,871.77
2935.81,880.77,871.77
2879.49,880.77,871.77
2865.76,880.77,871.77
2861.51,880.77,871.77
2942.01,880.77,871.77
3029.8,880.77,871.77
3124.49,880.77,871.77
3153.52,880.77,871.77
3178.9300000000003,880.77,871.77
3219.86,880.77,871.77
3237.77,880.77,871.77
3253.28,880.77,871.77
3217.83,880.77,871.77
3160.61,880.77,871.77
3107.37,880.77,871.77
3046.54,880.77,871.77
2968.98,880.77,871.77
2917.29,880.77,871.77
2963.9300000000003,880.77,871.77
2979.59,880.77,871.77
2955.27,880.77,871.77
2912.52,880.77,871.77
2851.41,880.77,871.77
2764.73,880.77,871.77
2619.21,880.77,871.77
2503.77,880.77,871.77
2408.52,880.77,871.77
2344.42,880.77,871.77
2345.2599999999998,880.77,871.77
2377.72,880.77,871.77
2414.08,880.77,871.77
2477.9,880.77,871.77
2547.4700000000003,880.77,871.77
2599.6,880.77,871.77
2616.71,880.77,871.77
2599.28,880.77,871.77
2479.44,880.77,871.77
2312.87,880.77,871.77
2133.15,880.77,871.77
1929.42,880.77,871.77
1709.46,880.77,871.77
1501.72,880.77,871.77
1419.52,880.77,871.77
1413.4099999999999,880.77,871.77
1415.57,880.77,871.77
1436.7,880.77,871.77
1472.76,880.77,871.77
1501.95,880.77,871.77
1514.79,880.77,871.77
1478.8,880.77,871.77
1460.68,880.77,871.77
1453.18,880.77,871.77
1478.3899999999999,880.77,871.77
1543.15,880.77,871.77
1614.58,880.77,871.77
1708.6,880.77,871.77
1815.67,880.77,871.77
1918.83,880.77,871.77
1989.79,880.77,871.77
2044.28,880.77,871.77
2043.1,880.77,871.77
2011.98,880.77,871.77
1978.21,880.77,871.77
1919.29,880.77,871.77
1848.22,880.77,871.77
1773.17,880.77,871.77
1745.83,880.77,871.77
1758.77,880.77,871.77
1755.46,880.77,871.77
1768.1799999999998,880.77,871.77
1788.77,880.77,871.77
1793.17,880.77,871.77
1797.94,880.77,871.77
1779.26,880.77,871.77
1770.51,880.77,871.77
1792.97,880.77,871.77
1838.93,880.77,871.77
1911.73,880.77,871.77
1991.77,880.77,871.77
2080.13,880.77,871.77
2171.36,880.77,871.77
2254.91,880.77,871.77
2310.12,880.77,871.77
2323.54,880.77,871.77
2289.44,880.77,871.77
2238.35,880.77,871.77
2183.18,880.77,871.77
2149.66,880.77,871.77
2133.73,880.77,871.77
2147.8,880.77,871.77
2224.36,880.77,871.77
2311.42,880.77,871.77
2346.53,880.77,871.77
2299.1,880.77,871.77
2250.07,880.77,871.77
2148.25,880.77,871.77
2000.29,880.77,871.77
1848.62,880.77,871.77
1739.8799999999999,880.77,871.77
1689.15,880.77,871.77
1631.8899999999999,880.77,871.77
1628.87,880.77,871.77
1659.66,880.77,871.77
1714.35,880.77,871.77
1773.28,880.77,871.77
1817.6399999999999,880.77,871.77
1817.4,880.77,871.77
1715.6299999999999,880.77,871.77
1583.04,880.77,871.77
1434.45,880.77,871.77
1282.19,880.77,871.77
1131.81,880.77,871.77
1020.46,880.77,871.77
991.87,880.77,871.77
981.14,880.77,871.77
1000.04,880.77,871.77
1022.74,880.77,871.77
1032.23,880.77,871.77
1031.41,880.77,871.77
1048.09,880.77,871.77
1086.63,880.77,863.63
1097.68,880.77,849.79
1105.54,880.77,849.79
1130.19,880.77,849.53
1184.02,880.77,849.53
1236.45,880.77,849.53
1285.97,880.77,849.53
1343.13,880.77,849.53
1389.82,880.77,849.53
1434.34,880.77,849.53
1459.23,880.77,849.53
1456.82,880.77,849.53
1417.04,880.77,849.53
1373.46,880.77,849.53
1345.31,880.77,849.53
1315.09,880.77,849.53
1273.92,880.77,849.53
1240.9,880.77,849.53
1230.41,880.77,849.53
1230.23,880.77,849.53
1228.22,880.77,849.53
1205.79,880.77,849.53
1186.82,880.77,849.53
1178.46,880.77,849.53
1168.28,880.77,849.53
1137.67,880.77,849.53
1113.82,880.77,849.53
1149.1,880.77,849.53
1247.08,880.77,849.53
1389.18,880.77,849.53
1547.38,880.77,849.53
1727.02,880.77,849.53
1914.47,880.77,849.53
2039.37,880.77,849.53
2087.33,880.77,849.53
2068.03,880.77,849.53
2015.0900000000001,880.77,849.53
1923.72,880.77,849.53
1809.18,880.77,849.53
1727.7,880.77,849.53
1674.38,880.77,849.53
1645.27,880.77,849.53
1658.04,880.77,849.53
1711.0900000000001,880.77,849.53
1719.68,880.77,849.53
1677.18,880.77,849.53
1625.38,880.77,849.53
1572.85,880.77,849.53
1522.95,880.77,849.53
1482.83,880.77,849.53
1522.0700000000002,880.77,849.53
1646.8,880.77,849.53
1848.47,880.77,849.53
2090.95,880.77,849.53
2348.34,880.77,849.53
2595.7,880.77,849.53
2817.81,880.77,849.53
2986.2799999999997,880.77,849.53
3091.85,880.77,849.53
3150.2,880.77,849.53
3101.68,880.77,849.53
3022.58,880.77,849.53
2934.3199999999997,880.77,849.53
2829.84,880.77,849.53
2664.51,880.77,849.53
2471.2799999999997,880.77,849.53
2343.68,880.77,849.53
2215.5,880.77,849.53
2033.61,880.77,849.53
1881.85,880.77,849.53
1754.21,880.77,849.53
1641.26,880.77,849.53
1520.81,880.77,849.53
1411.8,880.77,849.53
1371.77,880.77,849.53
1368.02,880.77,849.53
1442.26,880.77,849.53
1590.93,880.77,849.53
1775.78,880.77,849.53
1971.24,880.77,849.53
2149.77,880.77,849.53
2293.37,880.77,849.53
2371.2799999999997,880.77,849.53
2380.25,880.77,849.53
2333.25,880.77,849.53
2279.23,880.77,849.53
2228.07,880.77,849.53
2173.79,880.77,849.53
2129.0,880.77,849.53
2107.53,880.77,849.53
2135.82,880.77,849.53
2176.9,880.77,849.53
2195.94,880.77,849.53
2183.43,880.77,849.53
2150.55,880.77,849.53
2075.13,880.77,849.53
1972.79,880.77,849.53
1859.2,880.77,849.53
1797.9,880.77,849.53
1815.9,880.77,849.53
1914.33,880.77,849.53
2099.43,880.77,849.53
2294.62,880.77,849.53
2505.17,880.77,849.53
2692.22,880.77,849.53
2830.39,880.77,849.53
2933.63,880.77,849.53
2988.75,880.77,849.53
3033.9,880.77,849.53
3082.24,880.77,849.53
3099.62,880.77,849.53
3106.75,880.77,849.53
3102.2200000000003,880.77,849.53
3109.71,880.77,849.53
3114.7,880.77,849.53
3090.55,880.77,849.53
3015.15,880.77,849.53
2888.39,880.77,849.53
2739.71,880.77,849.53
2567.83,880.77,849.53
2387.65,880.77,849.53
2226.19,880.77,849.53
2134.71,880.77,849.53
2153.23,880.77,849.53
2230.64,880.77,849.53
2350.05,880.77,849.53
2483.54,880.77,849.53
2616.85,880.77,849.53
2770.45,880.77,849.53
2860.31,880.77,849.53
2851.3,880.77,849.53
2778.82,880.77,849.53
2617.48,880.77,849.53
2404.26,880.77,849.53
2158.23,880.77,849.53
1905.36,880.77,848.32
1701.8,880.77,847.56
1527.3600000000001,880.77,847.56
1455.02,880.77,847.56
1429.6,880.77,847.56
1403.64,880.77,847.56
1362.26,880.77,847.56
1298.2,880.77,847.56
1214.19,880.77,847.56
1109.31,880.77,847.56
996.9,880.77,847.56
918.26,880.77,847.56
880.77,880.77,847.56
897.3399999999999,897.34,847.56
952.93,903.82,847.56
1042.9,903.82,857.94
1128.97,903.82,869.47
1217.33,903.82,869.47
1319.1299999999999,903.82,869.47
1350.09,903.82,869.47
1332.37,903.82,869.47
1275.77,903.82,869.47
1226.97,903.82,869.47
1156.24,903.82,869.47
1082.35,903.82,869.47
1068.45,903.82,869.47
1105.63,903.82,869.47
1195.13,903.82,869.47
1331.88,903.82,869.47
1456.2,903.82,869.47
1512.15,903.82,869.47
1514.78,903.82,869.47
1481.26,903.82,869.47
1373.88,903.82,869.47
1216.36,903.82,869.47
1081.43,903.82,869.47
1018.76,903.82,869.47
1035.74,903.82,869.47
1127.5500000000002,903.82,869.47
1295.9,903.82,869.47
1496.8600000000001,903.82,869.47
1701.71,903.82,869.47
1886.3400000000001,903.82,869.47
2024.78,903.82,869.47
2080.89,903.82,869.47
2103.98,903.82,869.47
2076.14,903.82,869.47
2039.31,903.82,869.47
2018.19,903.82,869.47
2014.74,903.82,869.47
2054.58,903.82,869.47
2116.0299999999997,903.82,869.47
2206.52,903.82,869.47
2253.88,903.82,869.47
2242.67,903.82,869.47
2187.6,903.82,869.47
2113.75,903.82,869.47
2015.49,903.82,869.47
1893.18,903.82,869.47
1816.43,903.82,869.47
1831.62,903.82,869.47
1951.3600000000001,903.82,869.47
2116.95,903.82,869.47
2284.27,903.82,869.47
2479.05,903.82,869.47
2673.51,903.82,869.47
2843.98,903.82,869.47
2939.63,903.82,869.47
2976.42,903.82,869.47
2997.34,903.82,869.47
3018.37,903.82,869.47
3030.7999999999997,903.82,869.47
3017.92,903.82,869.47
3017.71,903.82,869.47
3044.42,903.82,869.47
3054.21,903.82,869.47
3049.72,903.82,869.47
3013.6,903.82,869.47
2947.97,903.82,869.47
2842.09,903.82,869.47
2703.61,903.82,869.47
2587.39,903.82,869.47
2473.02,903.82,869.47
2422.28,903.82,869.47
2450.13,903.82,869.47
2574.2799999999997,903.82,869.47
2747.85,903.82,869.47
2919.16,903.82,869.47
3089.63,903.82,869.47
3240.81,903.82,869.47
3366.92,903.82,869.47
3438.43,903.82,869.47
3443.22,903.82,869.47
3453.04,903.82,869.47
3463.51,903.82,869.47
3468.77,903.82,869.47
3456.21,903.82,869.47
3426.9,903.82,869.47
3426.44,903.82,869.47
3426.25,903.82,869.47
3398.17,903.82,869.47
3286.45,903.82,869.47
3117.19,903.82,869.47
2913.65,903.82,869.47
2685.61,903.82,869.47
2454.02,903.82,869.47
2254.99,903.82,869.47
2165.43,903.82,869.47
2184.4,903.82,869.47
2324.88,903.82,869.47
2531.23,903.82,869.47
2745.59,903.82,869.47
2948.29,903.82,869.47
3150.37,903.82,869.47
3318.88,903.82,869.47
3403.0699999999997,903.82,869.47
3441.52,903.82,869.47
3471.97,903.82,869.47
3506.27,903.82,869.47
3516.43,903.82,869.47
3505.33,903.82,869.47
3495.75,903.82,869.47
