slack_0,non_interrupt,interrupt
5948.66,4684.54,4572.63
5955.23,4684.54,4572.63
5961.42,4684.54,4572.63
5968.77,4684.54,4572.63
5976.860000000001,4684.54,4572.63
5986.59,4684.54,4572.63
5983.56,4684.54,4572.63
5986.52,4684.54,4572.63
5984.82,4684.54,4572.63
5947.27,4684.54,4572.63
5886.38,4684.54,4572.63
5865.34,4684.54,4572.63
5807.51,4684.54,4572.63
5743.18,4684.54,4572.63
5652.12,4684.54,4572.63
5576.0,4684.54,4572.63
5557.82,4684.54,4572.63
5531.42,4684.54,4572.63
5586.0,4684.54,4572.63
5650.19,4684.54,4572.63
5739.84,4684.54,4572.63
5841.41,4684.54,4572.63
5913.73,4684.54,4572.63
5957.36,4684.54,4572.63
5958.71,4684.54,4572.63
5964.7300000000005,4684.54,4572.63
5978.9800000000005,4684.54,4572.63
5998.45,4684.54,4572.63
6000.08,4684.54,4572.63
5999.58,4684.54,4572.63
6017.22,4684.54,4572.63
6016.84,4684.54,4572.63
6012.0,4684.54,4572.63
5959.6,4684.54,4572.63
5835.02,4684.54,4572.63
5679.8099999999995,4684.54,4572.63
5514.19,4684.54,4572.63
5358.1,4684.54,4572.63
5180.44,4684.54,4572.63
5056.42,4684.54,4572.63
5088.48,4684.54,4572.63
5168.77,4684.54,4572.63
5292.35,4684.54,4572.63
5430.11,4684.54,4572.63
5590.66,4684.54,4572.63
5744.65,4684.54,4572.63
5826.74,4684.54,4572.63
5891.349999999999,4684.54,4572.63
5915.34,4684.54,4572.63
5915.66,4684.54,4572.63
5915.889999999999,4684.54,4572.63
5916.13,4684.54,4572.63
5916.08,4684.54,4572.63
5916.04,4684.54,4572.63
5916.0599999999995,4684.54,4572.63
5916.28,4684.54,4572.63
5915.639999999999,4684.54,4572.63
5862.41,4684.54,4572.63
5730.5599999999995,4684.54,4572.63
5573.53,4684.54,4572.63
5419.46,4684.54,4572.63
5261.13,4684.54,4572.63
5114.47,4684.54,4572.63
5025.03,4684.54,4572.63
5061.17,4684.54,4572.63
5159.06,4684.54,4572.63
5291.5,4684.54,4572.63
5446.55,4684.54,4572.63
5593.59,4684.54,4572.63
5736.1,4684.54,4572.63
5831.8099999999995,4684.54,4572.63
5891.1,4684.54,4572.63
5912.79,4684.54,4572.63
5916.01,4684.54,4572.63
5916.33,4684.54,4572.63
5916.51,4684.54,4572.63
5916.54,4684.54,4572.63
5916.4,4684.54,4572.63
5916.34,4684.54,4572.63
5916.29,4684.54,4572.63
5915.8099999999995,4684.54,4572.63
5866.62,4684.54,4572.63
5727.93,4684.54,4572.63
5576.25,4684.54,4572.63
5402.95,4684.54,4572.63
5228.97,4684.54,4572.63
5067.06,4684.54,4572.63
4963.11,4684.54,4572.63
4979.1,4684.54,4572.63
5007.71,4684.54,4572.63
5140.32,4684.54,4572.63
5313.98,4684.54,4572.63
5475.35,4684.54,4572.63
5627.82,4684.54,4572.63
5750.27,4684.54,4572.63
5873.38,4684.54,4572.63
5913.94,4684.54,4572.63
5914.26,4684.54,4572.63
5915.2699999999995,4684.54,4572.63
5915.95,4684.54,4572.63
5916.2,4684.54,4572.63
5915.48,4684.54,4572.63
5915.599999999999,4684.54,4572.63
5918.48,4684.54,4572.63
5921.17,4684.54,4572.63
5886.67,4684.54,4572.63
5814.44,4684.54,4572.63
5691.38,4684.54,4572.63
5528.75,4684.54,4572.63
5349.3099999999995,4684.54,4572.63
5149.42,4684.54,4572.63
5018.24,4684.54,4572.63
4952.17,4684.54,4572.63
5003.82,4684.54,4572.63
5141.75,4684.54,4572.63
5317.68,4684.54,4572.63
5514.52,4684.54,4572.63
5680.13,4684.54,4572.63
5818.35,4684.54,4572.63
5890.34,4684.54,4572.63
5914.91,4684.54,4572.63
5915.38,4684.54,4572.63
5915.55,4684.54,4572.63
5915.43,4684.54,4572.63
5915.34,4684.54,4572.63
5915.27,4684.54,4572.63
5915.23,4684.54,4572.63
5915.21,4684.54,4572.63
5914.65,4684.54,4572.63
5852.08,4684.54,4572.63
5691.13,4684.54,4572.63
5507.3099999999995,4684.54,4550.66
5318.59,4684.54,4550.66
5127.44,4684.54,4550.66
4999.45,4684.54,4550.66
4929.02,4684.54,4550.66
4956.4400000000005,4684.54,4550.66
5041.52,4684.54,4550.66
5199.4,4684.54,4550.66
5403.88,4684.54,4550.66
5545.27,4684.54,4550.66
5691.14,4684.54,4550.66
5839.33,4684.54,4550.66
5954.36,4684.54,4550.66
6003.4,4684.54,4550.66
6009.26,4684.54,4550.66
6013.58,4684.54,4550.66
6011.08,4684.54,4550.66
6012.66,4684.54,4550.66
6013.48,4684.54,4550.66
6011.09,4684.54,4550.66
6002.9,4684.54,4550.66
5994.18,4684.54,4550.66
5953.31,4684.54,4550.66
5841.45,4684.54,4550.66
5666.73,4684.54,4550.66
5476.01,4684.54,4550.66
5278.08,4684.54,4550.66
5097.2,4684.54,4550.66
4982.8,4684.54,4550.66
5002.16,4684.54,4550.66
5075.16,4684.54,4550.66
5231.83,4684.54,4550.66
5421.7,4684.54,4550.66
5606.17,4684.54,4550.66
5744.41,4684.54,4550.66
5812.09,4684.54,4550.66
5889.8,4684.54,4550.66
5902.51,4684.54,4550.66
5896.62,4684.54,4550.66
5882.95,4684.54,4550.66
5889.13,4684.54,4550.66
5894.2,4684.54,4550.66
5895.01,4684.54,4550.66
5891.69,4684.54,4550.66
5892.47,4684.54,4550.66
5887.48,4684.54,4550.66
5838.08,4684.54,4550.66
5736.9,4684.54,4550.66
5585.04,4684.54,4550.66
5395.11,4684.54,4550.66
5192.71,4684.54,4550.66
4994.63,4684.54,4550.66
4835.26,4684.54,4550.66
4746.16,4684.54,4550.66
4762.38,4684.54,4550.66
4896.12,4684.54,4550.66
5077.52,4684.54,4550.66
5252.15,4684.54,4550.66
5428.35,4684.54,4550.66
5585.88,4684.54,4550.66
5694.95,4684.54,4550.66
5732.17,4684.54,4550.66
5717.86,4684.54,4550.66
5712.03,4684.54,4550.66
5718.09,4684.54,4550.66
5730.88,4684.54,4550.66
5753.34,4684.54,4550.66
5778.84,4684.54,4550.66
5815.01,4684.54,4550.66
5851.68,4684.54,4550.66
5857.87,4684.54,4550.66
5767.8,4684.54,4550.66
5608.51,4684.54,4550.66
5427.12,4684.54,4550.66
5274.04,4684.54,4550.66
5175.72,4684.54,4544.64
5136.64,4684.54,4544.64
5226.54,4684.54,4544.64
5355.11,4684.54,4544.64
5540.87,4684.54,4544.64
5707.26,4684.54,4544.64
5813.1900000000005,4684.54,4544.64
5882.21,4684.54,4544.64
5886.08,4684.54,4544.64
5922.47,4684.54,4544.64
5925.37,4684.54,4544.64
5932.47,4684.54,4544.64
5944.96,4684.54,4544.64
5958.14,4684.54,4544.64
6002.96,4684.54,4544.64
6031.97,4684.54,4544.64
6049.6,4684.54,4544.64
6050.5599999999995,4684.54,4544.64
6049.45,4684.54,4544.64
5994.33,4684.54,4544.64
5837.67,4684.54,4544.64
5640.85,4684.54,4544.64
5441.12,4684.54,4544.64
5247.8099999999995,4684.54,4544.64
5099.83,4684.54,4544.64
5030.1,4684.54,4544.64
5028.06,4684.54,4544.64
5141.58,4684.54,4544.64
5309.8,4684.54,4544.64
5506.34,4684.54,4544.64
5658.52,4684.54,4544.64
5786.35,4684.54,4544.64
5947.58,4684.54,4544.64
6037.31,4684.54,4544.64
6079.72,4684.54,4544.64
6090.6900000000005,4684.54,4544.64
6099.49,4684.54,4544.64
6103.56,4684.54,4544.64
6105.1900000000005,4684.54,4544.64
6106.7,4684.54,4544.64
6103.96,4684.54,4544.64
6098.46,4684.54,4544.64
6093.78,4684.54,4544.64
6063.85,4684.54,4544.64
5988.8,4684.54,4544.64
5854.68,4684.54,4544.64
5705.27,4684.54,4544.64
5551.39,4684.54,4544.64
5352.5,4684.54,4544.64
5192.32,4684.54,4544.64
5203.87,4684.54,4544.64
5309.65,4684.54,4544.64
5446.49,4684.54,4544.64
5601.09,4684.54,4544.64
5802.860000000001,4684.54,4544.64
5995.38,4684.54,4544.64
6063.39,4684.54,4544.64
6095.61,4684.54,4544.64
6116.87,4684.54,4544.64
6130.47,4684.54,4544.64
6144.35,4684.54,4544.64
6160.8,4684.54,4544.64
6175.95,4684.54,4544.64
6182.36,4684.54,4544.64
6178.82,4684.54,4544.64
6165.139999999999,4684.54,4544.64
6151.5599999999995,4684.54,4544.64
6074.18,4684.54,4544.64
5888.08,4684.54,4544.64
5655.52,4684.54,4544.64
5466.84,4684.54,4544.64
5296.47,4684.54,4544.64
5132.32,4684.54,4544.64
5007.4,4684.54,4544.64
5023.13,4684.54,4544.64
5118.72,4684.54,4544.64
5230.05,4684.54,4544.64
5399.21,4684.54,4544.64
5560.5,4684.54,4544.64
5744.3,4684.54,4544.64
5898.69,4684.54,4544.64
6028.26,4684.54,4544.64
6108.28,4684.54,4544.64
6101.36,4684.54,4544.64
6093.59,4684.54,4544.64
6085.22,4684.54,4544.64
6074.16,4684.54,4544.64
6061.37,4684.54,4544.64
6044.89,4684.54,4544.64
6044.22,4684.54,4544.64
6040.3,4684.54,4544.64
5973.2300000000005,4684.54,4544.64
5826.6,4684.54,4544.64
5674.55,4684.54,4544.64
5546.37,4684.54,4544.64
5439.28,4684.54,4544.64
5305.97,4684.54,4544.64
5208.24,4684.54,4544.64
5186.5599999999995,4684.54,4544.64
5240.15,4684.54,4544.64
5333.76,4684.54,4544.64
5434.0,4684.54,4544.64
5564.639999999999,4684.54,4544.64
5722.65,4684.54,4544.64
5884.65,4684.54,4544.64
5977.41,4684.54,4544.64
6008.23,4684.54,4544.64
6014.58,4684.54,4544.64
6021.63,4684.54,4544.64
6029.05,4684.54,4544.64
6036.28,4684.54,4544.64
6041.58,4684.54,4544.64
6044.4,4684.54,4544.64
6043.27,4684.54,4544.64
6038.6900000000005,4684.54,4544.64
5978.7,4684.54,4544.64
5818.06,4684.54,4544.64
5612.11,4684.54,4544.64
5447.91,4684.54,4544.64
5283.36,4684.54,4544.64
5081.42,4684.54,4544.64
4938.5,4684.54,4544.64
4911.71,4684.54,4544.64
4988.06,4684.54,4544.64
5105.92,4684.54,4544.64
5264.25,4684.54,4544.64
5462.8,4684.54,4544.64
5657.92,4684.54,4544.64
5836.48,4684.54,4544.64
5950.96,4684.54,4544.64
5976.02,4684.54,4544.64
5963.11,4684.54,4544.64
5948.92,4684.54,4544.64
5933.89,4684.54,4544.64
5918.8099999999995,4684.54,4544.64
5906.01,4684.54,4544.64
5898.12,4684.54,4544.64
5895.57,4684.54,4544.64
5893.66,4684.54,4544.64
5835.15,4684.54,4544.64
5686.24,4684.54,4544.64
5501.25,4684.54,4544.64
5294.58,4684.54,4544.64
5073.63,4684.54,4541.34
4851.35,4684.54,4541.34
4710.04,4684.54,4541.34
4684.54,4684.54,4541.34
4749.15,4722.13,4541.34
4930.36,4722.13,4541.34
5153.42,4722.13,4544.3
5378.37,4722.13,4558.38
5578.71,4722.13,4558.38
5753.98,4722.13,4558.38
5878.969999999999,4722.13,4558.38
5909.91,4722.13,4558.38
5909.35,4722.13,4558.38
5909.49,4722.13,4558.38
5909.62,4722.13,4558.38
5909.78,4722.13,4558.38
5910.8,4722.13,4558.38
5913.17,4722.13,4558.38
5914.2300000000005,4722.13,4558.38
5913.84,4722.13,4558.38
5859.9,4722.13,4558.38
5711.14,4722.13,4558.38
5520.33,4722.13,4558.38
5327.45,4722.13,4558.38
5116.36,4722.13,4558.38
4889.22,4722.13,4558.38
4777.889999999999,4722.13,4558.38
4773.26,4722.13,4558.38
4851.93,4722.13,4558.38
5009.34,4722.13,4558.38
5221.68,4722.13,4558.89
5453.67,4722.13,4576.33
5624.49,4722.13,4576.33
5783.3099999999995,4722.13,4576.33
5905.65,4722.13,4576.33
5949.91,4722.13,4576.33
5964.29,4722.13,4576.33
5977.39,4722.13,4576.33
5990.98,4722.13,4576.33
6005.18,4722.13,4576.33
6013.31,4722.13,4576.33
6021.66,4722.13,4576.33
6021.52,4722.13,4576.33
6017.63,4722.13,4576.33
5956.83,4722.13,4576.33
5807.16,4722.13,4576.33
5635.07,4722.13,4568.9
5459.889999999999,4722.13,4568.9
5291.57,4722.13,4568.9
5102.74,4722.13,4568.9
4988.74,4722.13,4568.9
5004.05,4722.13,4568.9
5081.9,4722.13,4568.9
5227.43,4722.13,4568.9
5400.75,4722.13,4568.9
5598.25,4722.13,4568.9
5777.99,4722.13,4568.9
5918.28,4722.13,4568.9
6024.41,4722.13,4568.9
6070.37,4722.13,4568.9
6085.29,4722.13,4568.9
6099.67,4722.13,4568.9
6107.75,4722.13,4568.9
6115.16,4722.13,4568.9
6117.4,4722.13,4568.9
6118.639999999999,4722.13,4568.9
6115.2,4722.13,4568.9
6108.85,4722.13,4568.9
6053.3099999999995,4722.13,4568.9
5933.42,4722.13,4568.9
5750.37,4722.13,4568.9
5586.34,4722.13,4568.9
5434.73,4722.13,4568.9
5276.39,4722.13,4568.9
5176.41,4722.13,4568.9
5155.17,4722.13,4568.9
5209.16,4722.13,4568.9
5307.75,4722.13,4568.9
5449.5,4722.13,4568.9
5601.45,4722.13,4568.9
5748.3099999999995,4722.13,4568.9
5883.33,4722.13,4568.9
6007.45,4722.13,4568.9
6070.38,4722.13,4568.9
6083.91,4722.13,4568.9
6094.97,4722.13,4568.9
6110.34,4722.13,4568.9
6120.1,4722.13,4568.9
6129.63,4722.13,4568.9
6134.58,4722.13,4568.9
6136.48,4722.13,4568.9
6135.35,4722.13,4568.9
6096.27,4722.13,4568.9
5978.68,4722.13,4568.9
5805.97,4722.13,4568.9
5633.11,4722.13,4568.9
5426.36,4722.13,4564.02
5200.49,4722.13,4564.02
4993.5599999999995,4722.13,4564.02
4891.09,4722.13,4564.02
4906.25,4722.13,4564.02
4994.1,4722.13,4564.02
5178.09,4722.13,4564.02
5391.85,4722.13,4564.02
5613.24,4722.13,4564.02
5807.24,4722.13,4564.02
5934.45,4722.13,4564.02
5993.36,4722.13,4564.02
5996.76,4722.13,4564.02
6005.8099999999995,4722.13,4564.02
6015.35,4722.13,4564.02
6023.76,4722.13,4564.02
6043.04,4722.13,4564.02
6058.04,4722.13,4564.02
6058.26,4722.13,4564.02
6047.76,4722.13,4564.02
5988.67,4722.13,4564.02
5877.82,4722.13,4564.02
5743.86,4722.13,4564.02
5583.21,4722.13,4564.02
5398.77,4722.13,4564.02
5138.52,4722.13,4564.02
4985.3,4722.13,4564.02
4870.64,4722.13,4564.02
4827.74,4722.13,4564.02
4905.51,4722.13,4564.02
5054.65,4722.13,4564.02
5292.1,4722.13,4593.42
5484.1900000000005,4722.13,4593.42
5698.4800000000005,4722.13,4593.42
5856.66,4722.13,4593.42
5913.46,4722.13,4593.42
5931.05,4722.13,4593.42
5930.31,4722.13,4593.42
5901.24,4722.13,4593.42
5880.41,4722.13,4593.42
5858.0,4722.13,4593.42
5859.86,4722.13,4593.42
5862.08,4722.13,4593.42
5863.77,4722.13,4593.42
5827.24,4722.13,4593.42
5690.42,4722.13,4593.42
5497.53,4722.13,4593.42
5318.95,4722.13,4593.42
5202.59,4722.13,4593.42
5122.78,4722.13,4593.42
5101.77,4722.13,4593.42
5094.63,4722.13,4593.42
5158.42,4722.13,4593.42
5292.21,4722.13,4593.42
5409.15,4722.13,4593.42
5506.12,4722.13,4593.42
5603.15,4722.13,4593.42
5777.42,4722.13,4593.42
5930.26,4722.13,4593.42
5989.42,4722.13,4593.42
5998.19,4722.13,4593.42
5988.78,4722.13,4593.42
5966.63,4722.13,4593.42
5929.93,4722.13,4593.42
5897.45,4722.13,4593.42
5856.42,4722.13,4593.42
5821.21,4722.13,4593.42
5804.55,4722.13,4593.42
5765.53,4722.13,4593.42
5665.77,4722.13,4593.42
5532.57,4722.13,4593.42
5412.77,4722.13,4593.42
5351.85,4722.13,4593.42
5274.84,4722.13,4593.42
5223.08,4722.13,4593.42
5192.7,4722.13,4593.42
5294.01,4722.13,4593.42
5435.9400000000005,4722.13,4593.42
5539.31,4722.13,4593.42
5643.13,4722.13,4593.42
5750.38,4722.13,4593.42
5888.15,4722.13,4593.42
5932.96,4722.13,4593.42
5933.62,4722.13,4593.42
5915.7,4722.13,4593.42
5877.95,4722.13,4593.42
5843.95,4722.13,4593.42
5817.81,4722.13,4593.42
5779.0,4722.13,4593.42
5737.26,4722.13,4593.42
5734.08,4722.13,4593.42
5751.51,4722.13,4593.42
5746.04,4722.13,4593.42
5684.49,4722.13,4593.42
5602.0199999999995,4722.13,4593.42
5514.01,4722.13,4593.42
5367.8,4722.13,4593.42
5175.19,4722.13,4593.42
5034.24,4722.13,4593.42
4958.85,4722.13,4593.42
5004.08,4722.13,4593.42
5095.37,4722.13,4593.42
5247.09,4722.13,4593.42
5451.93,4722.13,4593.42
5633.48,4722.13,4593.42
5822.29,4722.13,4593.42
5919.43,4722.13,4593.42
5974.4400000000005,4722.13,4593.42
5992.09,4722.13,4593.42
5993.4800000000005,4722.13,4593.42
5997.21,4722.13,4593.42
6001.6,4722.13,4593.42
6010.9,4722.13,4593.42
6013.91,4722.13,4593.42
6028.27,4722.13,4593.42
6051.04,4722.13,4593.42
6015.96,4722.13,4593.42
5878.13,4722.13,4593.42
5714.58,4722.13,4593.42
5512.36,4722.13,4593.42
5330.15,4722.13,4593.42
5150.43,4722.13,4593.42
5000.84,4722.13,4593.42
4988.3,4722.13,4593.42
5071.11,4722.13,4593.42
5249.15,4722.13,4593.42
5414.57,4722.13,4593.42
5582.05,4722.13,4593.42
5772.92,4722.13,4593.42
5927.0599999999995,4722.13,4593.42
6011.7699999999995,4722.13,4593.42
6051.9,4722.13,4593.42
6071.049999999999,4722.13,4593.42
6078.65,4722.13,4593.42
6086.33,4722.13,4593.42
6091.76,4722.13,4593.42
6094.58,4722.13,4593.42
6087.18,4722.13,4593.42
6087.25,4722.13,4593.42
6096.83,4722.13,4593.42
6055.15,4722.13,4593.42
5925.88,4722.13,4593.42
5757.469999999999,4722.13,4593.42
5560.18,4722.13,4593.42
5362.92,4722.13,4593.42
5159.36,4722.13,4593.42
4995.74,4722.13,4593.42
4927.53,4722.13,4593.42
5020.37,4722.13,4593.42
5190.3,4722.13,4593.42
5377.57,4722.13,4593.42
5572.88,4722.13,4593.42
5782.57,4722.13,4593.42
5982.51,4722.13,4593.42
6058.62,4722.13,4593.42
6084.6900000000005,4722.13,4593.42
6072.95,4722.13,4593.42
6048.16,4722.13,4593.42
5986.76,4722.13,4593.42
5927.17,4722.13,4593.42
5872.08,4722.13,4593.42
5791.76,4722.13,4593.42
5755.639999999999,4722.13,4593.42
5735.85,4722.13,4593.42
5694.96,4722.13,4593.42
5552.79,4722.13,4593.42
5348.1,4722.13,4593.42
5240.67,4722.13,4593.42
5173.9400000000005,4722.13,4593.42
5088.65,4722.13,4593.42
5007.96,4722.13,4593.42
5041.08,4722.13,4593.42
5178.43,4722.13,4616.31
5321.7,4722.13,4616.31
5429.95,4722.13,4616.31
5550.09,4722.13,4616.31
5714.76,4722.13,4616.31
5859.72,4722.13,4616.31
5967.0,4722.13,4616.31
5986.22,4722.13,4616.31
5965.67,4722.13,4616.31
5930.74,4722.13,4616.31
5891.9800000000005,4722.13,4616.31
5860.24,4722.13,4616.31
5813.18,4722.13,4616.31
5774.26,4722.13,4616.31
5754.28,4722.13,4616.31
5765.23,4722.13,4616.31
5745.5599999999995,4722.13,4616.31
5643.139999999999,4722.13,4616.31
5482.33,4722.13,4616.31
5361.08,4722.13,4616.31
5236.93,4722.13,4616.31
5086.57,4722.13,4616.31
4966.63,4722.13,4616.31
5005.63,4722.13,4616.31
5150.73,4722.13,4616.31
5275.53,4722.13,4616.31
5433.54,4722.13,4616.31
5608.56,4722.13,4616.31
5797.54,4722.13,4616.31
5909.72,4722.13,4616.31
5977.84,4722.13,4616.31
6033.87,4722.13,4616.31
6022.33,4722.13,4616.31
5994.27,4722.13,4616.31
5980.6,4722.13,4616.31
5983.46,4722.13,4616.31
5989.56,4722.13,4616.31
5992.46,4722.13,4616.31
6024.68,4722.13,4616.31
6064.33,4722.13,4616.31
6030.52,4722.13,4616.31
5913.79,4722.13,4616.31
5791.22,4722.13,4616.31
5683.95,4722.13,4616.31
5521.39,4722.13,4616.31
5360.07,4722.13,4616.31
5253.47,4722.13,4616.31
5345.9,4722.13,4616.31
5466.13,4722.13,4616.31
5564.02,4722.13,4616.31
5721.08,4722.13,4616.31
5881.75,4722.13,4616.31
6044.35,4722.13,4616.31
6075.88,4722.13,4616.31
6086.03,4722.13,4616.31
6095.45,4722.13,4616.31
6080.26,4722.13,4616.31
6070.45,4722.13,4616.31
6061.93,4722.13,4616.31
6057.44,4722.13,4616.31
6052.98,4722.13,4616.31
6057.05,4722.13,4616.31
6068.18,4722.13,4616.31
6066.83,4722.13,4616.31
6021.9,4722.13,4616.31
5880.63,4722.13,4616.31
5690.03,4722.13,4616.31
5452.34,4722.13,4616.31
5222.4,4722.13,4591.31
4981.99,4722.13,4587.61
4796.69,4722.13,4587.61
4764.42,4722.13,4587.61
4814.29,4722.13,4587.61
4970.1,4722.13,4587.61
5170.17,4722.13,4587.61
5402.12,4722.13,4595.37
5619.73,4722.13,4595.37
5770.99,4722.13,4595.37
5898.59,4722.13,4595.37
5962.7699999999995,4722.13,4595.37
5968.05,4722.13,4595.37
5966.33,4722.13,4595.37
5963.93,4722.13,4595.37
5967.18,4722.13,4595.37
5940.0,4722.13,4595.37
5932.5599999999995,4722.13,4595.37
5931.09,4722.13,4595.37
5942.28,4722.13,4595.37
5904.68,4722.13,4595.37
5761.6,4722.13,4595.37
5594.46,4722.13,4595.37
5424.89,4722.13,4576.37
5248.5,4722.13,4554.96
5049.76,4722.13,4538.3
4935.99,4646.82,4532.58
4987.54,4624.55,4532.58
5118.2,4624.55,4532.58
5279.54,4624.55,4532.58
5476.37,4624.55,4532.58
5668.09,4624.55,4532.58
5817.96,4624.55,4532.58
5903.06,4624.55,4532.58
5944.9,4624.55,4532.58
5946.5,4624.55,4532.58
5916.88,4624.55,4532.58
5894.52,4624.55,4532.58
5862.4400000000005,4624.55,4532.58
5831.21,4624.55,4532.58
5815.24,4624.55,4532.58
5806.3,4624.55,4532.58
5802.87,4624.55,4532.58
5806.89,4624.55,4532.58
5773.5,4624.55,4532.58
5639.04,4624.55,4532.58
5502.7,4624.55,4498.73
5395.3099999999995,4624.55,4456.47
5328.61,4624.55,4381.58
5264.5599999999995,4439.95,4295.41
5244.3,4255.3,4227.16
5290.3099999999995,4217.39,4217.39
5313.93,4217.39,4217.39
5388.58,4217.39,4217.39
5483.79,4217.39,4217.39
5571.03,4217.39,4217.39
5665.61,4217.39,4217.39
5804.84,4217.39,4217.39
5972.33,4217.39,4217.39
6054.94,4217.39,4217.39
6070.18,4217.39,4217.39
6081.76,4217.39,4217.39
6097.32,4217.39,4217.39
6107.76,4217.39,4217.39
6110.58,4217.39,4217.39
6106.22,4217.39,4217.39
6109.2699999999995,4217.39,4217.39
6109.97,4217.39,4217.39
6055.82,4217.39,4217.39
5904.53,4217.39,4217.39
5706.05,4217.39,4217.39
5474.2,4217.39,4217.39
5261.37,4217.39,4217.39
5052.14,4217.39,4217.39
4932.96,4217.39,4217.39
4940.04,4217.39,4217.39
5048.7,4217.39,4217.39
5242.91,4217.39,4217.39
5449.73,4217.39,4217.39
5658.75,4217.39,4217.39
5830.14,4217.39,4217.39
5971.04,4217.39,4217.39
6062.33,4217.39,4217.39
6108.73,4217.39,4217.39
6123.09,4217.39,4217.39
6131.1900000000005,4217.39,4217.39
6129.93,4217.39,4217.39
6125.78,4217.39,4217.39
6116.96,4217.39,4217.39
6105.15,4217.39,4217.39
6088.0,4217.39,4217.39
6072.38,4217.39,4217.39
6031.46,4217.39,4217.39
5886.62,4217.39,4217.39
5696.95,4217.39,4217.39
5503.95,4217.39,4217.39
5304.33,4217.39,4217.39
5132.18,4217.39,4217.39
4967.78,4217.39,4217.39
4893.13,4217.39,4217.39
4902.57,4217.39,4217.39
5001.08,4217.39,4217.39
5170.5,4217.39,4217.39
5301.29,4217.39,4217.39
5465.4400000000005,4217.39,4217.39
5661.28,4217.39,4217.39
5832.27,4217.39,4217.39
5897.610000000001,4217.39,4217.39
5892.4800000000005,4217.39,4217.39
5898.6,4217.39,4217.39
5904.91,4217.39,4217.39
5900.08,4217.39,4217.39
5874.64,4217.39,4217.39
5861.48,4217.39,4217.39
5860.39,4217.39,4217.39
5852.12,4217.39,4217.39
5789.1900000000005,4217.39,4217.39
5637.77,4217.39,4217.39
5473.21,4217.39,4217.39
5285.65,4217.39,4217.39
5089.84,4217.39,4217.39
4915.53,4217.39,4217.39
4774.81,4217.39,4217.39
4726.37,4217.39,4217.39
4722.13,4217.39,4217.39
4812.46,4217.39,4217.39
4978.08,4217.39,4217.39
5131.73,4217.39,4217.39
5302.08,4217.39,4217.39
5456.39,4217.39,4217.39
5587.01,4217.39,4217.39
5645.22,4217.39,4217.39
5625.86,4217.39,4217.39
5622.06,4217.39,4217.39
5615.24,4217.39,4217.39
5629.26,4217.39,4217.39
5625.32,4217.39,4217.39
5623.28,4217.39,4217.39
5623.49,4217.39,4217.39
5611.49,4217.39,4217.39
5548.07,4217.39,4217.39
5425.44,4217.39,4217.39
5292.34,4217.39,4217.39
5137.18,4217.39,4217.39
4973.24,4217.39,4217.39
4831.48,4217.39,4217.39
4753.15,4217.39,4217.39
4777.35,4217.39,4217.39
4886.83,4217.39,4217.39
5033.64,4217.39,4217.39
5221.22,4217.39,4217.39
5392.93,4217.39,4217.39
