slack_0,non_interrupt,interrupt
4537.04,2374.65,2304.97
4514.64,2374.65,2304.97
4497.61,2374.65,2304.97
4469.23,2374.65,2304.97
4434.59,2374.65,2304.97
4366.59,2374.65,2304.97
4231.7,2374.65,2304.97
4079.5299999999997,2374.65,2304.97
3929.08,2374.65,2304.97
3776.46,2374.65,2304.97
3595.54,2374.65,2304.97
3429.73,2374.65,2304.97
3313.04,2374.65,2304.97
3277.9,2374.65,2304.97
3283.71,2374.65,2304.97
3288.57,2374.65,2304.97
3310.6,2374.65,2304.97
3348.89,2374.65,2304.97
3396.2,2374.65,2304.97
3384.2200000000003,2374.65,2304.97
3343.96,2374.65,2304.97
3329.04,2374.65,2304.97
3330.15,2374.65,2304.97
3333.02,2374.65,2304.97
3351.92,2374.65,2304.97
3404.16,2374.65,2304.97
3461.73,2374.65,2304.97
3481.09,2374.65,2304.97
3506.07,2374.65,2304.97
3503.36,2374.65,2304.97
3430.6,2374.65,2304.97
3306.99,2374.65,2304.97
3178.71,2374.65,2304.97
3093.66,2374.65,2304.97
3007.34,2374.65,2304.97
2960.14,2374.65,2304.97
3008.0,2374.65,2304.97
3095.25,2374.65,2304.97
3183.0699999999997,2374.65,2304.97
3257.33,2374.65,2304.97
3351.51,2374.65,2304.97
3438.9300000000003,2374.65,2304.97
3489.4700000000003,2374.65,2304.97
3510.19,2374.65,2304.97
3521.16,2374.65,2304.97
3544.13,2374.65,2304.97
3533.2400000000002,2374.65,2304.97
3511.88,2374.65,2304.97
3514.32,2374.65,2304.97
3520.42,2374.65,2304.97
3522.02,2374.65,2304.97
3517.96,2374.65,2304.97
3521.59,2374.65,2304.97
3509.62,2374.65,2304.97
3422.03,2374.65,2304.97
3309.19,2374.65,2304.97
3215.42,2374.65,2304.97
3168.74,2374.65,2304.97
3136.56,2374.65,2304.97
3064.4700000000003,2374.65,2304.97
3020.73,2374.65,2304.97
3073.88,2374.65,2304.97
3167.56,2374.65,2304.97
3246.07,2374.65,2304.97
3309.2,2374.65,2304.97
3436.63,2374.65,2304.97
3609.11,2374.65,2304.97
3720.64,2374.65,2304.97
3785.72,2374.65,2304.97
3816.9399999999996,2374.65,2304.97
3859.0699999999997,2374.65,2304.97
3874.59,2374.65,2304.97
3853.8,2374.65,2304.97
3810.54,2374.65,2304.97
3745.59,2374.65,2304.97
3676.1400000000003,2374.65,2304.97
3603.61,2374.65,2304.97
3531.29,2374.65,2304.97
3424.52,2374.65,2304.97
3306.4700000000003,2374.65,2304.97
3127.85,2374.65,2304.97
2922.6800000000003,2374.65,2304.97
2701.09,2374.65,2304.97
2507.79,2374.65,2304.97
2394.29,2374.65,2304.97
2374.65,2374.65,2304.97
2519.79,2484.58,2304.97
2737.63,2484.58,2333.42
2990.45,2484.58,2382.2
3235.47,2484.58,2429.87
3459.54,2484.58,2456.39
3612.7599999999998,2484.58,2456.39
3675.16,2484.58,2456.39
3698.31,2484.58,2456.39
3695.3599999999997,2484.58,2456.39
3698.12,2484.58,2456.39
3706.01,2484.58,2456.39
3720.05,2484.58,2456.39
3728.2799999999997,2484.58,2456.39
3724.36,2484.58,2456.39
3740.5699999999997,2484.58,2456.39
3743.19,2484.58,2456.39
3702.96,2484.58,2456.39
3649.68,2484.58,2456.39
3586.92,2484.58,2456.39
3538.58,2484.58,2456.39
3436.48,2484.58,2456.39
3340.21,2484.58,2456.39
3278.1,2484.58,2456.39
3277.6499999999996,2484.58,2456.39
3326.79,2484.58,2456.39
3365.12,2484.58,2456.39
3447.12,2484.58,2456.39
3536.24,2484.58,2456.39
3643.47,2484.58,2456.39
3699.5,2484.58,2456.39
3724.1800000000003,2484.58,2456.39
3749.79,2484.58,2456.39
3778.44,2484.58,2456.39
3804.8900000000003,2484.58,2456.39
3816.75,2484.58,2456.39
3827.7000000000003,2484.58,2456.39
3817.67,2484.58,2456.39
3786.87,2484.58,2456.39
3737.31,2484.58,2456.39
3671.2599999999998,2484.58,2456.39
3571.5099999999998,2484.58,2456.39
3461.23,2484.58,2456.39
3321.21,2484.58,2456.39
3184.96,2484.58,2456.39
3036.68,2484.58,2456.39
2879.11,2484.58,2456.39
2774.68,2484.58,2456.39
2765.8,2484.58,2456.39
2853.33,2484.58,2456.39
2958.56,2484.58,2456.39
3107.71,2484.58,2456.39
3285.04,2484.58,2459.26
3444.41,2484.58,2459.26
3520.96,2484.58,2459.26
3532.72,2484.58,2459.26
3544.18,2484.58,2459.26
3543.0099999999998,2484.58,2459.26
3535.6099999999997,2484.58,2459.26
3524.97,2484.58,2459.26
3511.4,2484.58,2459.26
3502.82,2484.58,2459.26
3495.3,2484.58,2459.26
3474.42,2484.58,2459.26
3440.25,2484.58,2459.26
3376.73,2484.58,2459.26
3309.44,2484.58,2459.26
3257.23,2484.58,2459.26
3212.9700000000003,2484.58,2459.26
3172.63,2484.58,2459.26
3115.1400000000003,2484.58,2459.26
3089.37,2484.58,2459.26
3106.96,2484.58,2459.26
3149.14,2484.58,2459.26
3187.4300000000003,2484.58,2459.26
3229.72,2484.58,2459.26
3289.21,2484.58,2459.26
3357.83,2484.58,2459.26
3390.98,2484.58,2459.26
3404.14,2484.58,2459.26
3414.7799999999997,2484.58,2459.26
3426.16,2484.58,2459.26
3461.24,2484.58,2459.26
3484.97,2484.58,2459.26
3493.97,2484.58,2459.26
3495.1,2484.58,2459.26
3500.31,2484.58,2459.26
3521.88,2484.58,2459.26
3516.13,2484.58,2459.26
3474.41,2484.58,2459.26
3418.6400000000003,2484.58,2459.26
3369.12,2484.58,2459.26
3331.06,2484.58,2459.26
3303.69,2484.58,2459.26
3297.75,2484.58,2459.26
3323.81,2484.58,2459.26
3383.71,2484.58,2459.26
3451.68,2484.58,2459.26
3493.37,2484.58,2459.26
3499.31,2484.58,2459.26
3496.77,2484.58,2459.26
3497.94,2484.58,2459.26
3490.6,2484.58,2459.26
3496.07,2484.58,2459.26
3520.23,2484.58,2459.26
3532.6800000000003,2484.58,2459.26
3573.75,2484.58,2459.26
3628.65,2484.58,2459.26
3701.09,2484.58,2459.26
3728.21,2484.58,2459.26
3720.79,2484.58,2459.26
3731.83,2484.58,2459.26
3699.43,2484.58,2459.26
3621.1499999999996,2484.58,2459.26
3498.5299999999997,2484.58,2459.26
3369.0299999999997,2484.58,2459.26
3228.24,2484.58,2459.26
3067.17,2484.58,2459.26
2929.91,2484.58,2459.26
2862.27,2484.58,2459.26
2905.9700000000003,2484.58,2459.26
3042.65,2484.58,2459.26
3251.54,2484.58,2459.26
3504.7700000000004,2484.58,2459.26
3766.2300000000005,2484.58,2459.26
4000.48,2484.58,2459.26
4163.67,2484.58,2459.26
4245.78,2484.58,2459.26
4273.75,2484.58,2459.26
4257.59,2484.58,2459.26
4198.49,2484.58,2459.26
4114.53,2484.58,2459.26
4009.84,2484.58,2459.26
3912.04,2484.58,2459.26
3813.67,2484.58,2459.26
3730.86,2484.58,2459.26
3661.43,2484.58,2459.26
3564.5,2484.58,2459.26
3461.3999999999996,2484.58,2459.26
3365.7999999999997,2484.58,2459.26
3312.19,2484.58,2459.26
3261.94,2484.58,2459.26
3241.81,2484.58,2459.26
3264.74,2484.58,2447.75
3333.54,2484.58,2447.75
3407.83,2484.58,2447.75
3444.82,2484.58,2447.75
3490.36,2484.58,2447.75
3523.56,2484.58,2447.75
3562.04,2484.58,2447.75
3563.98,2484.58,2447.75
3567.23,2484.58,2447.75
3590.2,2484.58,2447.75
3618.6400000000003,2484.58,2447.75
3651.31,2484.58,2447.75
3694.66,2484.58,2447.75
3749.38,2484.58,2447.75
3814.1,2484.58,2447.75
3881.35,2484.58,2447.75
3944.6499999999996,2484.58,2447.75
3975.2599999999998,2484.58,2447.75
3929.87,2484.58,2447.75
3844.2799999999997,2484.58,2447.75
3698.5299999999997,2484.58,2430.22
3558.0,2484.58,2379.75
3443.98,2484.58,2309.75
3349.41,2348.49,2239.95
3355.0699999999997,2213.14,2178.52
3440.22,2179.58,2178.52
3589.0299999999997,2179.58,2178.52
3738.75,2179.58,2178.52
3846.1,2179.58,2178.52
3945.88,2179.58,2178.52
3984.58,2179.58,2178.52
3959.92,2179.58,2178.52
3908.24,2179.58,2178.52
3846.31,2179.58,2178.52
3784.48,2179.58,2178.52
3737.94,2179.58,2178.52
3709.3599999999997,2179.58,2178.52
3698.5099999999998,2179.58,2178.52
3702.64,2179.58,2178.52
3700.39,2179.58,2178.52
3692.25,2179.58,2178.52
3677.97,2179.58,2178.52
3637.52,2179.58,2178.52
3581.3999999999996,2179.58,2178.52
3514.3599999999997,2179.58,2178.52
3453.37,2179.58,2178.52
3425.74,2179.58,2178.52
3429.81,2179.58,2164.0
3472.05,2179.58,2154.73
3530.6,2179.58,2154.73
3594.79,2179.58,2154.73
3659.28,2179.58,2154.73
3707.07,2179.58,2154.73
3732.2200000000003,2179.58,2154.73
3748.51,2179.58,2154.73
3767.47,2179.58,2154.73
3790.88,2179.58,2154.73
3823.1,2179.58,2154.73
3842.44,2179.58,2154.73
3865.8199999999997,2179.58,2154.73
3870.14,2179.58,2154.73
3863.73,2179.58,2154.73
3855.35,2179.58,2154.73
3840.7,2179.58,2154.73
3829.11,2179.58,2154.73
3804.4700000000003,2179.58,2154.73
3793.3,2179.58,2154.73
3794.66,2179.58,2154.73
3767.39,2179.58,2154.73
3699.14,2179.58,2154.73
3621.08,2179.58,2154.73
3534.4300000000003,2179.58,2154.73
3407.51,2179.58,2135.21
3285.77,2179.58,2135.21
3259.66,2179.58,2135.21
3324.4300000000003,2179.58,2135.21
3425.52,2179.58,2135.21
3560.51,2179.58,2135.21
3766.3,2179.58,2135.21
3972.73,2179.58,2135.21
4110.9400000000005,2179.58,2135.21
4215.78,2179.58,2135.21
4318.48,2179.58,2135.21
4419.95,2179.58,2135.21
4499.01,2179.58,2135.21
4568.34,2179.58,2135.21
4630.92,2179.58,2135.21
4662.05,2179.58,2135.21
4673.11,2179.58,2135.21
4664.47,2179.58,2135.21
4598.23,2179.58,2135.21
4520.09,2179.58,2135.21
4431.56,2179.58,2135.21
4358.85,2179.58,2135.21
4295.98,2179.58,2128.63
4206.14,2179.58,2101.54
4165.27,2179.58,2082.4
4151.99,2179.58,2082.4
4204.1,2179.58,2082.4
4261.5,2179.58,2082.4
4310.04,2179.58,2082.4
4389.53,2179.58,2082.4
4463.56,2179.58,2082.4
4511.4,2179.58,2082.4
4491.62,2179.58,2082.4
4452.53,2179.58,2082.4
4404.3,2179.58,2082.4
4347.8,2179.58,2082.4
4294.06,2179.58,2082.4
4224.2300000000005,2179.58,2082.4
4142.82,2179.58,2082.4
4046.48,2179.58,2082.4
3957.16,2179.58,2082.4
3851.88,2179.58,2082.4
3704.66,2179.58,2082.4
3524.77,2179.58,2082.4
3366.22,2179.58,2082.4
3250.36,2179.58,2082.4
3115.5299999999997,2179.58,2082.4
2957.65,2179.58,2082.4
2833.58,2179.58,2082.4
2825.17,2179.58,2082.4
2913.11,2179.58,2082.4
2983.55,2179.58,2082.4
3080.09,2179.58,2082.4
3227.6099999999997,2179.58,2082.4
3396.48,2179.58,2082.4
3505.45,2179.58,2082.4
3527.59,2179.58,2082.4
3566.05,2179.58,2082.4
3607.8,2179.58,2082.4
3640.91,2179.58,2082.4
3680.6,2179.58,2082.4
3737.52,2179.58,2082.4
3796.67,2179.58,2082.4
3840.08,2179.58,2082.4
3900.02,2179.58,2082.4
3959.31,2179.58,2082.4
3971.78,2179.58,2082.4
3973.44,2179.58,2082.4
3967.86,2179.58,2082.4
3926.6,2179.58,2082.4
3830.68,2179.58,2082.4
3735.89,2179.58,2082.4
3698.83,2179.58,2082.4
3714.37,2179.58,2082.4
3810.72,2179.58,2082.4
3947.62,2179.58,2082.4
4122.67,2179.58,2082.4
4304.9800000000005,2179.58,2082.4
4469.24,2179.58,2082.4
4572.1900000000005,2179.58,2082.4
4589.07,2179.58,2082.4
4596.84,2179.58,2082.4
4604.860000000001,2179.58,2082.4
4602.57,2179.58,2082.4
4605.03,2179.58,2082.4
4608.38,2179.58,2082.4
4607.97,2179.58,2082.4
4600.12,2179.58,2082.4
4547.16,2179.58,2082.4
4457.83,2179.58,2082.4
4279.0,2179.58,2082.4
4024.48,2179.58,2082.4
3725.0299999999997,2179.58,2082.4
3429.77,2179.58,2082.4
3159.67,2179.58,2082.4
2903.91,2179.58,2082.4
2737.35,2179.58,2082.4
2734.5299999999997,2179.58,2082.4
2880.83,2179.58,2082.4
3056.73,2179.58,2082.4
3258.74,2179.58,2082.4
3492.61,2179.58,2082.4
3715.38,2179.58,2082.4
3860.26,2179.58,2082.4
3906.19,2179.58,2082.4
3930.8900000000003,2179.58,2082.4
3935.2,2179.58,2082.4
3937.64,2179.58,2082.4
3945.05,2179.58,2082.4
3941.45,2179.58,2082.4
3940.3,2179.58,2082.4
3930.88,2179.58,2082.4
3923.64,2179.58,2082.4
3878.15,2179.58,2082.4
3748.2,2179.58,2082.4
3534.48,2179.58,2082.4
3290.77,2179.58,2082.4
3047.12,2179.58,2082.4
2813.67,2179.58,2081.38
2609.96,2179.58,2081.38
2484.58,2179.58,2081.38
2505.85,2179.58,2081.38
2640.6099999999997,2179.58,2081.38
2832.18,2179.58,2081.38
3042.61,2179.58,2081.38
3264.2200000000003,2179.58,2081.38
3480.28,2179.58,2081.38
3638.12,2179.58,2081.38
3713.3500000000004,2179.58,2081.38
3736.03,2179.58,2081.38
3745.53,2179.58,2081.38
3767.45,2179.58,2081.38
3794.29,2179.58,2081.38
3827.14,2179.58,2081.38
3862.16,2179.58,2081.38
3905.06,2179.58,2081.38
3949.38,2179.58,2081.38
3956.34,2179.58,2081.38
3915.4,2179.58,2081.38
3858.42,2179.58,2034.92
3805.79,2179.58,1986.43
3753.6400000000003,2179.58,1946.99
3689.84,2123.75,1920.43
3652.3,1958.38,1908.16
3642.46,1925.16,1908.16
3667.27,1925.16,1908.16
3750.87,1925.16,1908.16
3843.07,1925.16,1908.16
3964.69,1925.16,1908.16
4075.44,1925.16,1908.16
4214.6900000000005,1925.16,1908.16
4335.68,1925.16,1908.16
4407.47,1925.16,1908.16
4460.23,1925.16,1908.16
4481.13,1925.16,1908.16
4497.74,1925.16,1908.16
4503.11,1925.16,1908.16
4479.43,1925.16,1908.16
4424.14,1925.16,1908.16
4373.09,1925.16,1908.16
4332.37,1925.16,1908.16
4318.33,1925.16,1908.16
4302.0,1925.16,1908.16
4298.76,1925.16,1908.16
4278.84,1925.16,1908.16
4212.34,1925.16,1908.16
4145.36,1925.16,1908.16
4054.8,1925.16,1908.16
3982.98,1925.16,1908.16
3954.6,1925.16,1908.16
4004.14,1925.16,1908.16
4097.13,1925.16,1908.16
4160.98,1925.16,1908.16
4232.33,1925.16,1908.16
4285.84,1925.16,1908.16
4291.79,1925.16,1908.16
4220.63,1925.16,1908.16
4136.09,1925.16,1908.16
4057.04,1925.16,1908.16
3973.36,1925.16,1908.16
3893.1800000000003,1925.16,1908.16
3825.84,1925.16,1908.16
3766.62,1925.16,1908.16
3718.16,1925.16,1908.16
3696.52,1925.16,1908.16
3651.42,1925.16,1908.16
3573.71,1925.16,1908.16
3490.17,1925.16,1908.16
3424.34,1925.16,1908.16
3361.28,1925.16,1908.16
3264.92,1925.16,1908.16
3151.67,1925.16,1908.16
3059.6800000000003,1925.16,1908.16
3028.36,1925.16,1908.16
3105.15,1925.16,1908.16
3230.38,1925.16,1908.16
3395.45,1925.16,1908.16
3613.26,1925.16,1908.16
3863.13,1925.16,1908.16
4073.95,1925.16,1908.16
4192.6,1925.16,1908.16
4269.110000000001,1925.16,1908.16
4304.93,1925.16,1908.16
4338.1,1925.16,1908.16
4363.610000000001,1925.16,1908.16
4378.1900000000005,1925.16,1908.16
4361.62,1925.16,1908.16
4320.04,1925.16,1908.16
4288.12,1925.16,1908.16
4221.19,1925.16,1908.16
4096.38,1925.16,1908.16
3963.96,1925.16,1908.16
3864.83,1925.16,1908.16
3787.34,1925.16,1908.16
3730.74,1925.16,1908.16
3675.48,1925.16,1908.16
3596.8599999999997,1925.16,1908.16
3524.72,1925.16,1908.16
3489.23,1925.16,1908.16
3464.67,1925.16,1908.16
3450.68,1925.16,1908.16
3461.75,1925.16,1908.16
3543.91,1925.16,1908.16
3626.31,1925.16,1908.16
3647.23,1925.16,1908.16
3653.2,1925.16,1908.16
3646.31,1925.16,1908.16
3636.87,1925.16,1908.16
3628.83,1925.16,1908.16
3607.26,1925.16,1908.16
3593.72,1925.16,1908.16
3571.54,1925.16,1908.16
3557.7,1925.16,1908.16
3529.27,1925.16,1908.16
3466.8,1925.16,1908.16
3410.95,1925.16,1908.16
3362.23,1925.16,1908.16
3324.11,1925.16,1908.16
3268.1800000000003,1925.16,1908.16
3191.23,1925.16,1908.16
3128.97,1925.16,1908.16
3122.56,1925.16,1908.16
3177.59,1925.16,1908.16
3238.05,1925.16,1908.16
3305.4,1925.16,1908.16
3416.91,1925.16,1908.16
3551.87,1925.16,1908.16
3639.26,1925.16,1908.16
3651.06,1925.16,1908.16
3656.48,1925.16,1908.16
3665.27,1925.16,1908.16
3681.44,1925.16,1908.16
3695.94,1925.16,1908.16
3703.91,1925.16,1908.16
3722.83,1925.16,1908.16
3735.95,1925.16,1908.16
3738.8599999999997,1925.16,1908.16
3699.58,1925.16,1908.16
3603.5,1925.16,1908.16
3501.0099999999998,1925.16,1908.16
3397.5299999999997,1925.16,1908.16
3305.77,1925.16,1908.16
3211.06,1925.16,1908.16
3151.63,1925.16,1908.16
3151.96,1925.16,1908.16
3187.8900000000003,1925.16,1908.16
3274.56,1925.16,1908.16
3374.46,1925.16,1908.16
3492.33,1925.16,1908.16
3603.66,1925.16,1908.16
3726.79,1925.16,1908.16
3819.27,1925.16,1908.16
3857.3500000000004,1925.16,1908.16
3882.1600000000003,1925.16,1908.16
3903.6600000000003,1925.16,1908.16
3931.59,1925.16,1908.16
3940.4700000000003,1925.16,1908.16
3951.3900000000003,1925.16,1908.16
3956.79,1925.16,1908.16
3953.1800000000003,1925.16,1908.16
3935.96,1925.16,1908.16
3885.05,1925.16,1908.16
3786.77,1925.16,1908.16
3650.45,1925.16,1908.16
3491.52,1925.16,1908.16
3340.12,1925.16,1908.16
3178.86,1925.16,1908.16
3031.68,1925.16,1898.35
2932.52,1925.16,1898.35
2905.52,1925.16,1898.35
3009.75,1925.16,1898.35
3141.34,1925.16,1898.35
3294.61,1925.16,1898.35
3468.65,1925.16,1898.35
3657.69,1925.16,1898.35
3800.35,1925.16,1898.35
3819.83,1925.16,1898.35
3795.01,1925.16,1898.35
3750.76,1925.16,1898.35
3722.67,1925.16,1898.35
3673.7,1925.16,1898.35
3644.1800000000003,1925.16,1898.35
3622.2200000000003,1925.16,1898.35
3605.63,1925.16,1898.35
3612.16,1925.16,1898.35
3579.05,1925.16,1898.35
3511.37,1925.16,1898.35
3437.02,1925.16,1898.35
3360.5,1925.16,1898.35
3280.52,1925.16,1898.35
3191.57,1925.16,1898.35
3113.81,1925.16,1898.35
3071.12,1925.16,1898.35
3049.98,1925.16,1898.35
3117.67,1925.16,1898.35
3202.01,1925.16,1898.35
3300.65,1925.16,1898.35
3452.2300000000005,1925.16,1898.35
3629.6400000000003,1925.16,1898.35
3778.8500000000004,1925.16,1898.35
3847.86,1925.16,1898.35
3922.05,1925.16,1898.35
4011.44,1925.16,1898.35
4086.35,1925.16,1898.35
4156.54,1925.16,1898.35
4229.53,1925.16,1898.35
4304.92,1925.16,1898.35
4368.27,1925.16,1898.35
4386.95,1925.16,1898.35
4355.12,1925.16,1898.35
4285.12,1925.16,1898.35
4202.38,1925.16,1898.35
4120.75,1925.16,1898.35
4030.68,1925.16,1898.35
3955.8199999999997,1925.16,1898.35
3909.13,1925.16,1898.35
3893.37,1925.16,1898.35
3921.24,1925.16,1898.35
4021.16,1925.16,1898.35
4135.13,1925.16,1898.35
4245.03,1925.16,1898.35
4346.53,1925.16,1898.35
4432.32,1925.16,1898.35
4466.49,1925.16,1898.35
4440.83,1925.16,1898.35
4421.67,1925.16,1898.35
4397.24,1925.16,1898.35
4394.69,1925.16,1898.35
4411.13,1925.16,1898.35
4462.77,1925.16,1898.35
4501.64,1925.16,1898.35
4505.28,1925.16,1898.35
4506.89,1925.16,1898.35
4445.57,1925.16,1898.35
4333.08,1925.16,1898.35
4222.77,1925.16,1898.35
4137.26,1925.16,1898.35
4074.9,1925.16,1898.35
4020.3,1925.16,1898.35
4014.7,1925.16,1898.35
4048.73,1925.16,1898.35
4078.38,1925.16,1898.35
4156.64,1925.16,1898.35
4250.6900000000005,1925.16,1898.35
4350.67,1925.16,1898.35
4429.22,1925.16,1898.35
4494.27,1925.16,1898.35
4544.11,1925.16,1898.35
4524.74,1925.16,1898.35
4487.47,1925.16,1898.35
4429.12,1925.16,1898.35
4387.86,1925.16,1898.35
4368.34,1925.16,1898.35
4333.68,1925.16,1898.35
4271.76,1925.16,1898.35
4172.76,1925.16,1898.35
4079.34,1925.16,1898.35
3941.78,1925.16,1898.35
3750.76,1925.16,1898.35
3577.78,1925.16,1898.35
3439.48,1925.16,1898.35
3353.49,1925.16,1898.35
3297.99,1925.16,1898.35
3285.0299999999997,1925.16,1898.35
3343.64,1925.16,1898.35
3404.5299999999997,1925.16,1898.35
3488.05,1925.16,1898.35
3554.5099999999998,1925.16,1898.35
3610.3399999999997,1925.16,1898.35
3695.04,1925.16,1898.35
3772.93,1925.16,1898.35
3823.5499999999997,1925.16,1898.35
3812.21,1925.16,1898.35
3809.46,1925.16,1898.35
3796.67,1925.16,1898.35
3756.35,1925.16,1898.35
3688.06,1925.16,1898.35
3639.77,1925.16,1898.35
3616.09,1925.16,1898.35
3586.85,1925.16,1898.35
3550.45,1925.16,1898.35
3477.47,1925.16,1898.35
3372.34,1925.16,1898.35
3268.02,1925.16,1898.35
3173.49,1925.16,1898.35
3059.92,1925.16,1898.35
2953.44,1925.16,1898.35
2838.7,1925.16,1898.35
2749.04,1925.16,1898.35
2687.93,1925.16,1898.35
2709.8199999999997,1925.16,1898.35
2783.63,1925.16,1898.35
2883.23,1925.16,1898.35
3020.01,1925.16,1898.35
3170.55,1925.16,1898.35
3311.06,1925.16,1898.35
3364.86,1925.16,1898.35
3403.23,1925.16,1898.35
3414.39,1925.16,1898.35
3446.44,1925.16,1898.35
3480.71,1925.16,1898.35
3488.6499999999996,1925.16,1898.35
3500.8199999999997,1925.16,1898.35
3495.59,1925.16,1898.35
3498.7,1925.16,1898.35
3443.01,1925.16,1898.35
3330.74,1925.16,1898.35
3187.36,1925.16,1898.35
3003.73,1925.16,1898.35
2789.3900000000003,1925.16,1898.35
2548.77,1925.16,1898.35
2348.4900000000002,1925.16,1898.35
2213.14,1925.16,1898.35
2179.58,1925.16,1898.35
2320.73,1925.16,1898.35
2544.34,1925.16,1898.35
2815.65,1925.16,1898.35
3116.27,1925.16,1898.35
3408.79,1925.16,1898.35
3653.4,1925.16,1898.35
3756.89,1925.16,1898.35
3824.22,1925.16,1898.35
3891.5699999999997,1925.16,1898.35
3958.96,1925.16,1898.35
4059.06,1925.16,1898.35
4155.09,1925.16,1898.35
4224.29,1925.16,1898.35
4271.68,1925.16,1898.35
4292.09,1925.16,1898.35
4255.81,1925.16,1898.35
4115.24,1925.16,1898.35
3882.66,1925.16,1898.35
3621.58,1925.16,1898.35
3338.07,1925.16,1898.35
3037.91,1925.16,1898.35
2756.38,1925.16,1898.35
2551.26,1925.16,1898.35
2472.63,1925.16,1898.35
2559.3900000000003,1925.16,1898.35
2729.7,1925.16,1898.35
2909.27,1925.16,1898.35
3106.27,1925.16,1898.35
3302.26,1925.16,1898.35
3455.56,1925.16,1898.35
3498.59,1925.16,1898.35
3502.39,1925.16,1898.35
3519.0699999999997,1925.16,1898.35
3529.46,1925.16,1898.35
3556.8999999999996,1925.16,1898.35
3587.79,1925.16,1898.35
3617.5699999999997,1925.16,1898.35
3631.77,1925.16,1898.35
3623.8599999999997,1925.16,1898.35
