slack_0,non_interrupt,interrupt
164.22,155.75,155.57
164.83,155.75,155.57
165.2,155.75,155.57
165.27,155.75,155.57
165.24,155.75,155.57
165.09,155.75,155.57
164.88,155.75,155.57
164.5,155.75,155.57
164.04,155.75,155.57
163.68,155.75,155.57
163.35,155.75,155.57
163.04,155.75,155.57
162.7,155.75,155.57
162.59,155.75,155.57
162.57,155.75,155.57
162.48,155.75,155.57
162.36,155.75,155.57
162.14,155.75,155.57
161.82,155.75,155.57
161.47,155.75,155.57
161.3,155.75,155.57
161.31,155.75,155.57
161.39,155.75,155.57
161.61,155.75,155.57
161.97,155.75,155.57
162.43,155.75,155.57
162.92,155.75,155.57
163.36,155.75,155.57
163.73,155.75,155.57
163.96,155.75,155.57
163.99,155.75,155.57
163.78,155.75,155.57
163.32999999999998,155.75,155.57
162.76,155.75,155.57
162.19,155.75,155.57
161.75,155.75,155.57
161.48,155.75,155.57
161.42000000000002,155.75,155.57
161.57,155.75,155.57
161.82,155.75,155.57
162.03,155.75,155.57
162.03,155.75,155.57
161.8,155.75,155.57
161.43,155.75,155.57
160.99,155.75,155.57
160.53,155.75,155.57
160.1,155.75,155.52
159.82,155.75,155.5
159.84,155.75,155.5
159.95,155.75,155.5
159.94,155.75,155.5
159.86,155.75,155.5
159.77,155.75,155.5
159.69,155.75,155.5
159.37,155.75,155.5
158.98000000000002,155.75,155.5
158.66,155.75,155.5
158.33,155.75,155.5
158.1,155.75,155.5
158.0,155.75,155.5
158.12,155.75,155.5
158.3,155.75,155.5
158.51,155.75,155.5
158.83,155.75,155.5
159.03,155.75,155.5
158.89,155.75,155.5
158.66,155.75,155.5
158.44,155.75,155.5
158.4,155.75,155.5
158.11,155.75,155.5
157.92,155.75,155.5
158.03,155.75,155.5
158.15,155.75,155.5
158.2,155.75,155.5
157.96,155.75,155.5
157.82999999999998,155.75,155.5
157.62,155.75,155.5
157.24,155.75,155.5
156.88,155.75,155.5
156.56,155.75,155.5
156.37,155.75,155.5
156.32,155.75,155.5
156.26,155.75,155.5
156.31,155.75,155.5
156.22,155.75,155.5
156.17000000000002,155.75,155.5
156.27,155.75,155.5
156.44,155.75,155.5
156.64,155.75,155.5
156.82999999999998,155.75,155.5
157.13,155.75,155.5
157.42,155.75,155.5
157.66,155.75,155.5
157.88,155.75,155.5
158.17000000000002,155.75,155.5
158.57,155.75,155.5
158.9,155.75,155.5
159.04000000000002,155.75,155.5
158.99,155.75,155.5
158.94,155.75,155.5
158.75,155.75,155.5
158.43,155.75,155.5
158.36,155.75,155.5
158.23,155.75,155.5
158.04,155.75,155.5
157.69,155.75,155.5
157.39,155.75,155.5
157.12,155.75,155.5
156.94,155.75,155.5
156.97,155.75,155.5
157.17000000000002,155.75,155.5
157.91,155.75,155.5
158.82,155.75,155.5
159.08,155.75,155.5
159.33,155.75,155.5
159.67000000000002,155.75,155.5
160.01,155.75,155.5
159.8,155.75,155.5
159.15,155.75,155.5
159.0,155.75,155.5
158.66,155.75,155.5
158.26,155.75,155.5
157.79,155.75,155.5
157.41,155.75,155.5
158.09,155.75,155.5
158.79,155.75,155.5
159.86,155.75,155.5
161.76,155.75,155.5
164.7,155.75,155.5
167.04,155.75,155.5
168.97,155.75,155.5
171.29,155.75,155.5
172.08,155.75,155.5
171.36,155.75,155.5
169.44,155.75,155.5
169.03,155.75,155.5
168.95,155.75,155.5
168.95,155.75,155.5
169.84,155.75,155.5
171.73,155.75,155.5
173.53,155.75,155.5
179.64,155.75,155.5
186.7,155.75,155.5
186.89999999999998,155.75,155.5
185.94,155.75,155.5
183.79999999999998,155.75,155.5
181.43,155.75,155.5
173.72,155.75,155.5
164.35,155.75,155.5
161.16,155.75,155.5
159.2,155.75,155.5
158.1,155.75,155.5
157.54,155.75,155.5
157.02,155.75,155.5
156.49,155.75,155.5
156.47,155.75,155.5
156.8,155.75,155.5
156.73,155.75,155.5
156.73,155.75,155.5
157.28,155.75,155.5
158.51,155.75,155.5
160.27,155.75,155.5
162.75,155.75,155.5
166.01999999999998,155.75,155.5
170.01,155.75,155.5
173.45,155.75,155.5
175.38,155.75,155.5
174.42,155.75,155.5
172.74,155.75,155.49
171.35,155.75,155.49
169.01999999999998,155.75,155.49
166.67,155.75,155.49
165.07999999999998,155.75,155.49
165.59,155.75,155.49
165.74,155.75,155.49
165.31,155.75,155.49
165.13,155.75,155.49
164.39,155.75,155.49
163.72,155.75,155.49
163.8,155.75,155.49
165.16,155.75,155.49
165.25,155.75,155.49
164.64,155.75,155.49
165.89,155.75,155.49
167.89,155.75,155.49
168.85,155.75,155.49
167.97,155.75,155.49
167.48,155.75,155.49
167.17000000000002,155.75,155.49
165.75,155.75,155.49
163.64000000000001,155.75,155.49
161.92000000000002,155.75,155.49
161.02,155.75,155.49
161.02,155.75,155.49
161.55,155.75,155.49
162.07,155.75,155.49
162.61,155.75,155.49
163.09,155.75,155.49
163.41,155.75,155.49
163.64,155.75,155.49
163.82,155.75,155.49
164.16,155.75,155.49
163.77,155.75,155.49
163.37,155.75,155.49
163.02,155.75,155.49
162.6,155.75,155.49
162.07999999999998,155.75,155.49
161.31,155.75,155.49
161.06,155.75,155.49
160.67000000000002,155.75,155.49
160.61,155.75,155.49
160.37,155.75,155.49
159.82,155.75,155.49
159.4,155.75,155.49
159.47,155.75,155.49
159.22,155.75,155.49
158.63,155.75,155.49
158.3,155.75,155.49
158.52,155.75,155.49
159.24,155.75,155.49
160.24,155.75,155.49
161.52,155.75,155.49
163.84,155.75,155.49
166.24,155.75,155.49
168.41,155.75,155.49
170.32,155.75,155.49
171.68,155.75,155.49
173.12,155.75,155.49
172.9,155.75,155.49
170.49,155.75,155.49
167.87,155.75,155.49
164.91,155.75,155.49
163.16,155.75,155.49
162.8,155.75,155.49
162.94,155.75,155.49
166.56,155.75,155.49
170.54,155.75,155.49
174.4,155.75,155.49
175.9,155.75,155.49
176.8,155.75,155.49
178.39,155.75,155.49
178.36,155.75,155.49
177.83,155.75,155.49
177.21,155.75,155.49
177.54,155.75,155.49
177.59,155.75,155.49
178.29,155.75,155.49
179.03,155.75,155.49
179.78,155.75,155.49
180.38,155.75,155.49
181.23,155.75,155.49
181.07,155.75,155.49
179.91,155.75,155.49
178.32,155.75,155.49
177.53,155.75,155.49
174.35,155.75,155.49
171.07,155.75,155.49
170.29,155.75,155.49
169.85999999999999,155.75,155.35
169.98,155.75,155.35
168.67,155.75,155.35
169.1,155.75,155.35
170.06,155.75,155.27
169.03,155.75,155.27
168.29,155.75,155.27
168.03,155.75,155.27
168.75,155.75,155.27
169.92,155.75,155.27
170.15,155.75,155.27
169.55,155.75,155.27
167.6,155.75,155.27
166.05,155.75,155.27
164.46,155.75,155.27
163.36,155.75,155.27
161.89,155.75,155.27
161.03,155.75,155.27
160.9,155.75,155.27
159.51,155.75,155.27
158.16,155.75,155.27
156.98000000000002,155.75,155.27
156.57,155.75,155.27
156.44,155.75,155.27
156.1,155.75,155.27
156.29000000000002,155.75,155.27
156.58,155.75,155.27
156.84,155.75,155.27
157.2,155.75,155.27
157.6,155.75,155.27
157.99,155.75,155.27
158.37,155.75,155.27
158.68,155.75,155.27
159.1,155.75,155.27
159.33,155.75,155.27
159.51,155.75,155.27
159.36,155.75,155.27
158.99,155.75,155.27
158.47,155.75,155.27
157.72,155.75,155.27
157.04,155.75,155.27
156.46,155.75,155.27
156.23,155.75,155.27
156.11,155.75,155.27
156.13,155.75,155.27
156.19,155.75,155.27
156.19,155.75,155.27
156.09,155.75,155.27
155.93,155.75,155.27
155.75,155.75,155.27
155.81,155.81,155.27
156.14,155.92,155.27
156.32999999999998,155.92,155.27
156.53,155.92,155.27
156.98,155.92,155.31
157.74,155.92,155.38
157.88,155.92,155.38
157.71,155.92,155.38
157.71,155.92,155.38
157.84,155.92,155.38
158.09,155.92,155.38
158.46,155.92,155.38
160.02,155.92,155.38
161.3,155.92,155.38
163.38,155.92,155.38
167.03,155.92,155.38
169.24,155.92,155.38
170.59,155.92,155.38
171.47,155.92,155.38
173.78,155.92,155.38
177.44,155.92,155.38
179.24,155.92,155.38
180.78,155.92,155.38
181.55,155.92,155.38
181.89,155.92,155.38
181.3,155.92,155.38
177.45,155.92,155.38
173.09,155.92,155.38
170.25,155.92,155.38
169.05,155.92,155.38
167.95,155.92,155.38
166.82999999999998,155.92,155.38
167.14,155.92,155.38
168.08,155.92,155.38
167.59,155.92,155.38
167.27,155.92,155.38
168.31,155.92,155.38
169.31,155.92,155.38
167.94,155.92,155.38
166.74,155.92,155.38
165.98,155.92,155.38
164.62,155.92,155.38
161.94,155.92,155.38
159.2,155.92,155.38
158.71,155.92,155.38
160.31,155.92,155.38
163.76,155.92,155.38
168.58,155.92,155.38
173.39,155.92,155.38
178.55,155.92,155.38
182.53,155.92,155.38
184.65,155.92,155.38
186.41,155.92,155.38
193.14,155.92,155.38
199.56,155.92,155.38
205.2,155.92,155.38
211.39,155.92,155.38
216.89,155.92,155.38
220.39,155.92,155.38
217.55,155.92,155.38
216.54,155.92,155.38
211.27,155.92,155.38
209.13,155.92,155.38
209.87,155.92,155.38
212.32,155.92,155.38
208.92000000000002,155.92,155.38
203.34,155.92,155.38
201.04000000000002,155.92,155.38
198.58,155.92,155.38
193.77,155.92,155.38
189.99,155.92,155.38
193.29000000000002,155.92,155.38
195.97,155.92,155.38
200.93,155.92,155.38
200.62,155.92,155.38
200.06,155.92,155.38
197.81,155.92,155.38
194.93,155.92,155.38
191.47,155.92,155.38
187.52,155.92,155.38
186.42,155.92,155.38
186.0,155.92,155.38
188.54,155.92,155.38
189.63,155.92,155.38
191.88,155.92,155.38
194.29,155.92,155.38
195.81,155.92,155.38
195.17000000000002,155.92,155.38
193.73000000000002,155.92,155.38
189.36,155.92,155.38
185.36,155.92,155.38
180.46,155.92,155.38
176.81,155.92,155.38
176.93,155.92,155.38
176.04,155.92,155.38
177.92,155.92,155.38
178.62,155.92,155.38
178.31,155.92,155.38
177.31,155.92,155.38
174.39,155.92,155.38
170.74,155.92,155.38
167.19,155.92,155.38
164.85,155.92,155.38
164.06,155.92,155.38
163.38,155.92,155.38
162.32999999999998,155.92,155.38
161.24,155.92,155.38
160.84,155.92,155.38
160.54,155.92,155.38
160.22,155.92,155.38
160.15,155.92,155.38
160.09,155.92,155.38
160.27,155.92,155.38
160.54,155.92,155.38
160.79,155.92,155.38
161.35999999999999,155.92,155.38
162.07999999999998,155.92,155.38
163.1,155.92,155.38
163.26999999999998,155.92,155.38
163.55,155.92,155.33
164.41,155.92,155.21
165.21,155.92,155.14
164.82,155.92,155.14
165.35,155.64,155.14
166.64,155.61,155.14
169.7,155.61,155.14
172.01999999999998,155.61,155.14
173.65,155.61,155.14
175.87,155.61,155.14
176.94,155.61,155.14
181.73,155.61,155.14
187.19,155.61,155.14
191.9,155.61,155.14
197.91,155.61,155.14
203.98000000000002,155.61,155.14
211.28,155.61,155.14
210.11,155.61,155.14
203.99,155.61,155.14
198.57999999999998,155.61,155.14
193.01,155.61,155.14
187.95999999999998,155.61,155.14
182.13,155.61,155.14
184.76999999999998,155.61,155.14
191.88,155.61,155.14
195.64,155.61,155.14
198.35999999999999,155.61,155.14
199.04,155.61,155.14
198.35,155.61,155.14
193.19,155.61,155.14
185.5,155.61,155.14
181.06,155.61,155.14
176.94,155.61,155.14
174.72,155.61,155.14
173.48000000000002,155.61,155.14
172.63,155.61,155.14
172.86,155.61,155.14
174.01,155.61,155.14
174.31,155.61,155.14
173.92000000000002,155.61,155.14
173.29,155.61,155.14
173.52,155.61,155.14
172.88,155.61,155.14
172.75,155.61,155.14
172.09,155.61,155.14
172.84,155.61,155.14
174.59,155.61,155.14
175.47,155.61,155.14
177.01,155.61,155.14
176.74,155.61,155.14
178.26,155.61,155.14
178.25,155.61,155.14
176.09,155.61,155.14
173.84,155.61,155.14
173.17,155.61,155.14
173.55,155.61,155.14
173.6,155.61,155.14
174.19,155.61,155.14
175.94,155.61,155.14
177.63,155.61,155.14
177.24,155.61,155.14
178.98,155.61,155.14
178.54,155.61,155.14
178.72,155.61,155.14
179.43,155.61,155.14
180.6,155.61,155.14
180.7,155.61,155.14
176.67000000000002,155.61,155.11
175.16,155.61,155.11
175.0,155.61,155.11
175.04,155.61,155.11
174.92000000000002,155.61,155.11
175.1,155.61,155.11
177.0,155.61,155.11
178.79000000000002,155.61,155.11
183.17000000000002,155.61,155.11
182.39000000000001,155.61,155.11
182.5,155.61,155.11
184.43,155.61,155.11
185.24,155.61,155.11
185.24,155.61,155.11
180.66,155.61,155.11
178.4,155.61,155.11
176.41,155.61,155.11
176.25,155.61,155.11
177.48,155.61,155.11
175.13,155.61,155.11
172.8,155.61,155.11
172.69,155.61,155.11
171.48000000000002,155.61,155.11
166.87,155.61,155.11
162.0,155.61,155.11
161.12,155.61,155.11
160.9,155.61,155.11
160.81,155.61,155.11
160.93,155.61,155.11
162.08,155.61,155.11
163.39,155.61,155.11
163.54,155.61,155.11
162.44,155.61,155.11
161.31,155.61,155.11
160.16,155.61,155.11
159.05,155.61,155.11
157.89,155.61,155.11
157.69,155.61,155.11
158.33,155.61,155.11
159.37,155.61,155.11
160.37,155.61,155.11
160.63,155.61,155.11
160.69,155.61,155.11
161.11,155.61,155.11
161.14,155.61,155.11
161.26999999999998,155.61,155.11
160.69,155.61,155.11
160.53,155.61,155.11
160.60999999999999,155.61,155.11
160.85,155.61,155.11
162.23,155.61,155.11
163.73,155.61,155.11
165.94,155.61,155.11
168.97,155.61,155.11
172.12,155.61,155.11
174.6,155.61,155.11
176.26,155.61,155.11
177.71,155.61,155.11
178.88,155.61,155.11
178.92000000000002,155.61,155.11
178.34,155.61,155.11
177.66,155.61,155.11
176.64,155.61,155.11
175.14,155.61,155.11
173.71,155.61,155.11
172.72,155.61,155.11
172.35,155.61,155.11
172.45,155.61,155.11
173.2,155.61,155.11
174.22,155.61,155.11
175.04,155.61,155.11
175.79,155.61,155.11
175.97,155.61,155.11
176.21,155.61,155.11
176.02,155.61,155.11
175.83,155.61,155.11
175.28,155.61,155.11
175.05,155.61,155.11
175.43,155.61,155.11
175.34,155.61,155.11
174.14000000000001,155.61,155.11
172.42000000000002,155.61,155.11
171.32,155.61,155.11
170.86,155.61,155.11
170.16,155.61,155.11
170.26,155.61,155.11
171.46,155.61,155.11
172.94,155.61,155.11
173.28,155.61,155.11
172.18,155.61,155.11
171.24,155.61,155.11
169.64,155.61,155.11
167.53,155.61,155.11
165.37,155.61,155.11
164.23,155.61,155.11
163.74,155.61,155.11
163.23,155.61,155.11
162.99,155.61,155.11
163.56,155.61,155.11
165.10999999999999,155.61,155.11
166.51,155.61,155.11
167.54,155.61,155.11
167.16,155.61,155.11
166.47,155.61,155.11
165.53,155.61,155.11
163.9,155.61,155.11
162.85,155.61,155.11
162.32,155.61,155.11
163.98,155.61,155.11
166.18,155.61,155.11
168.37,155.61,155.11
169.88,155.61,155.11
170.61,155.61,155.11
171.39000000000001,155.61,155.11
171.93,155.61,155.11
172.54,155.61,155.11
173.8,155.61,155.11
175.8,155.61,155.11
177.98,155.61,155.11
176.98,155.61,155.11
174.82,155.61,155.11
172.55,155.61,155.11
169.18,155.61,155.11
166.28,155.61,155.11
164.12,155.61,155.11
165.47,155.61,155.11
168.02,155.61,155.11
169.66,155.61,155.11
171.38,155.61,155.11
171.18,155.61,155.11
170.3,155.61,155.11
168.92000000000002,155.61,155.11
166.47,155.61,155.11
164.2,155.61,155.11
162.12,155.61,155.11
161.39,155.61,155.11
161.13,155.61,155.11
160.49,155.61,155.11
160.77,155.61,155.11
160.87,155.61,155.11
161.35,155.61,155.11
161.73,155.61,155.11
161.87,155.61,155.11
162.0,155.61,155.11
161.53,155.61,155.11
161.54,155.61,155.11
161.59,155.61,155.11
161.45,155.61,155.11
160.91,155.61,155.11
160.23,155.61,155.11
159.46,155.61,155.11
158.77,155.61,155.11
157.98,155.61,155.11
157.11,155.61,155.11
156.53,155.61,155.11
156.35,155.61,155.11
156.21,155.61,155.11
156.09,155.61,155.11
155.96,155.61,155.11
156.12,155.61,155.11
156.49,155.61,155.11
156.64,155.61,155.11
156.73,155.61,155.11
156.77,155.61,155.11
156.82,155.61,155.11
156.85,155.61,155.11
156.79,155.61,155.11
156.94,155.61,155.11
157.27,155.61,155.11
157.68,155.61,155.11
158.03,155.61,155.11
158.28,155.61,155.11
158.37,155.61,155.11
158.24,155.61,155.11
158.08,155.61,155.11
157.98,155.61,155.11
157.89,155.61,155.11
157.93,155.61,155.11
158.21,155.61,155.11
158.38,155.61,155.11
158.47,155.61,155.11
158.57,155.61,155.11
158.8,155.61,155.11
159.01,155.61,155.11
159.31,155.61,155.11
159.71,155.61,155.11
160.02,155.61,155.11
160.17,155.61,155.11
160.15,155.61,155.11
159.97,155.61,155.11
159.52,155.61,155.11
159.27,155.61,155.11
159.19,155.61,155.11
159.19,155.61,155.11
159.25,155.61,155.11
159.32,155.61,155.11
159.25,155.61,155.11
159.07999999999998,155.61,155.11
159.0,155.61,155.11
158.98,155.61,155.11
159.01999999999998,155.61,155.11
159.15,155.61,155.11
159.5,155.61,155.11
159.98,155.61,155.11
160.34,155.61,155.11
160.77,155.61,155.11
161.42000000000002,155.61,155.11
162.17000000000002,155.61,155.11
162.34,155.61,155.11
163.21,155.61,155.11
164.43,155.61,155.11
166.08,155.61,155.11
167.96,155.61,155.11
170.07999999999998,155.61,155.11
172.84,155.61,155.11
175.01,155.61,155.11
176.2,155.61,155.11
177.41,155.61,155.11
177.94,155.61,155.11
177.72,155.61,155.11
177.63,155.61,155.11
177.11,155.61,155.11
177.33,155.61,155.11
176.67000000000002,155.61,155.11
177.13,155.61,155.11
178.26,155.61,155.11
178.99,155.61,155.11
179.25,155.61,155.11
179.03,155.61,155.11
178.44,155.61,155.11
176.9,155.61,155.11
175.39,155.61,155.11
173.0,155.61,155.11
170.97,155.61,155.11
169.2,155.61,155.11
168.2,155.61,155.11
167.25,155.61,155.11
166.55,155.61,155.11
166.46,155.61,155.11
166.57999999999998,155.61,155.11
165.5,155.61,155.11
164.16,155.61,155.11
162.61,155.61,155.11
160.92000000000002,155.61,155.11
158.88,155.61,155.11
157.18,155.61,155.11
156.95,155.61,155.11
156.81,155.61,155.11
156.56,155.61,155.11
155.92,155.61,155.11
156.12,155.61,155.2
157.02,155.61,155.2
157.38,155.61,155.2
157.71,155.61,155.2
158.34,155.61,155.25
158.93,155.61,155.25
159.43,155.61,155.25
159.16,155.61,155.25
159.6,155.61,155.25
160.25,155.61,155.25
161.44,155.61,155.25
162.18,155.61,155.25
162.96,155.61,155.25
163.41,155.61,155.25
163.32999999999998,155.61,155.25
163.1,155.61,155.25
162.18,155.61,155.25
161.64,155.61,155.25
161.1,155.61,155.25
160.35,155.61,155.25
159.73,155.61,155.25
159.06,155.61,155.25
158.5,155.61,155.25
158.01,155.61,155.25
157.55,155.61,155.25
157.49,155.61,155.25
157.49,155.61,155.25
157.67000000000002,155.61,155.25
157.9,155.61,155.25
158.14,155.61,155.25
158.27,155.61,155.25
158.62,155.61,155.25
159.06,155.61,155.25
159.5,155.61,155.25
160.22,155.61,155.25
160.98,155.61,155.25
161.47,155.61,155.25
161.79,155.61,155.25
162.07999999999998,155.61,155.25
162.29,155.61,155.25
162.18,155.61,155.25
161.94,155.61,155.25
162.74,155.61,155.25
163.55,155.61,155.25
163.31,155.61,155.25
163.02,155.61,155.25
162.71,155.61,155.25
162.56,155.61,155.25
161.83,155.61,155.25
161.14,155.61,155.25
161.94,155.61,155.25
162.87,155.61,155.25
163.62,155.61,155.25
164.22,155.61,155.25
164.77,155.61,155.25
164.45,155.61,155.25
163.48000000000002,155.61,155.25
162.36,155.61,155.25
161.52,155.61,155.25
160.88,155.61,155.25
160.2,155.61,155.25
160.24,155.61,155.25
160.47,155.61,155.25
160.8,155.61,155.25
161.03,155.61,155.25
161.01,155.61,155.25
160.71,155.61,155.25
160.3,155.61,155.25
159.92000000000002,155.61,155.25
159.59,155.61,155.25
159.34,155.61,155.25
159.54,155.61,155.25
160.18,155.61,155.25
160.96,155.61,155.25
161.6,155.61,155.25
162.14,155.61,155.25
162.57,155.61,155.25
162.71,155.61,155.25
163.32,155.61,155.25
163.27,155.61,155.25
163.62,155.61,155.25
164.61,155.61,155.25
165.87,155.61,155.25
167.12,155.61,155.25
167.19,155.61,155.25
167.47,155.61,155.25
167.54,155.61,155.25
167.07,155.61,155.25
166.34,155.61,155.25
165.33,155.61,155.25
164.47,155.61,155.25
163.85,155.61,155.25
163.1,155.61,155.25
162.24,155.61,155.25
161.41,155.61,155.25
160.91,155.61,155.25
160.91,155.61,155.25
161.1,155.61,155.25
161.29,155.61,155.25
161.53,155.61,155.25
161.77,155.61,155.25
162.14,155.61,155.25
162.49,155.61,155.25
162.72,155.61,155.25
162.77,155.61,155.25
162.67,155.61,155.25
162.57,155.61,155.25
162.24,155.61,155.25
161.77,155.61,155.25
161.52,155.61,155.25
161.5,155.61,155.25
161.51,155.61,155.25
161.43,155.61,155.25
161.19,155.61,155.25
160.74,155.61,155.25
160.11,155.61,155.25
159.46,155.61,155.25
158.87,155.61,155.25
158.41,155.61,155.25
158.34,155.61,155.25
158.64,155.61,155.25
159.11,155.61,155.25
159.42000000000002,155.61,155.25
159.65,155.61,155.25
159.78,155.61,155.25
159.68,155.61,155.25
159.59,155.61,155.25
159.42,155.61,155.25
159.49,155.61,155.25
159.66,155.61,155.25
159.94,155.61,155.25
160.35,155.61,155.25
160.65,155.61,155.25
161.02,155.61,155.25
161.36,155.61,155.25
161.76,155.61,155.25
162.07,155.61,155.25
162.1,155.61,155.25
161.7,155.61,155.25
160.95,155.61,155.25
160.05,155.61,155.23
159.11,155.61,155.23
158.22,155.61,155.23
157.48,155.61,155.23
157.09,155.61,155.23
157.01,155.61,155.23
157.13,155.61,155.23
157.27,155.61,155.23
157.47,155.61,155.23
157.76,155.61,155.23
158.01,155.61,155.23
158.13,155.61,155.23
158.32999999999998,155.61,155.23
158.46,155.61,155.23
158.54,155.61,155.23
158.57999999999998,155.61,155.23
158.69,155.61,155.23
158.86,155.61,155.23
158.84,155.61,155.23
158.87,155.61,155.23
158.83,155.61,155.23
158.69,155.61,155.23
158.29,155.61,155.23
157.71,155.61,155.23
157.08,155.61,155.23
156.46,155.61,155.23
155.99,155.61,155.23
155.64,155.61,155.23
155.61,155.61,155.23
155.9,155.9,155.24
156.35,156.05,155.35
156.85,156.05,155.44
157.23,156.05,155.44
157.5,156.05,155.44
157.73,156.05,155.44
158.32999999999998,156.05,155.44
159.32,156.05,155.44
160.38,156.05,155.44
161.53,156.05,155.44
163.01,156.05,155.44
164.52,156.05,155.44
165.78,156.05,155.44
166.85,156.05,155.44
167.94,156.05,155.44
169.05,156.05,155.44
171.10999999999999,156.05,155.44
173.82,156.05,155.44
176.51,156.05,155.44
179.07999999999998,156.05,155.44
180.87,156.05,155.44
182.97,156.05,155.44
183.44,156.05,155.44
183.02,156.05,155.44
181.71,156.05,155.44
180.76,156.05,155.44
181.06,156.05,155.44
181.47,156.05,155.44
182.54,156.05,155.44
187.74,156.05,155.44
190.69,156.05,155.44
191.99,156.05,155.44
193.99,156.05,155.44
194.13,156.05,155.44
194.52,156.05,155.44
191.38,156.05,155.44
190.96,156.05,155.44
189.49,156.05,155.44
184.55,156.05,155.44
182.79,156.05,155.44
182.15,156.05,155.44
180.96,156.05,155.44
179.88,156.05,155.44
180.72,156.05,155.44
183.96,156.05,155.44
184.6,156.05,155.44
182.42,156.05,155.44
180.62,156.05,155.44
177.16,156.05,155.44
174.12,156.05,155.44
171.56,156.05,155.44
170.27,156.05,155.44
169.52,156.05,155.44
167.76,156.05,155.44
168.59,156.05,155.44
170.63,156.05,155.44
171.42,156.05,155.44
172.64,156.05,155.44
173.48,156.05,155.44
173.34,156.05,155.44
171.0,156.05,155.44
167.26,156.05,155.44
164.05,156.05,155.44
159.93,156.05,155.44
156.84,156.05,155.44
156.7,156.05,155.44
158.75,156.05,155.46
160.66,156.05,155.51
162.39,156.05,155.59
163.39,156.05,155.65
163.39,156.05,155.72
162.25,156.05,155.72
160.62,156.05,155.72
158.96,156.05,155.72
157.65,156.05,155.72
157.07,156.05,155.72
157.53,156.05,155.8
158.2,156.05,155.82
158.97,156.05,155.82
160.34,156.05,155.82
162.09,156.05,155.82
163.93,156.05,155.82
164.79,156.05,155.82
164.67000000000002,156.05,155.82
164.08,156.05,155.82
163.05,156.05,155.82
161.4,156.05,155.82
159.46,156.05,155.82
158.31,156.05,155.82
157.78,156.05,155.82
157.32,156.05,155.82
156.99,156.05,155.81
156.85,156.05,155.81
156.93,156.05,155.81
157.22,156.05,155.81
157.67000000000002,156.05,155.81
158.08,156.05,155.81
158.26,156.05,155.81
158.27,156.05,155.81
158.27,156.05,155.81
158.23,156.05,155.81
158.4,156.05,155.81
158.51,156.05,155.81
