slack_0,non_interrupt,interrupt
2964.84,2857.12,2839.31
2948.85,2857.12,2839.31
2932.17,2857.12,2839.31
2931.24,2857.12,2839.31
2914.99,2857.12,2839.31
2907.6,2857.12,2839.31
2909.82,2857.12,2839.31
2917.19,2857.12,2839.31
2926.76,2857.12,2839.31
2924.28,2857.12,2839.31
2940.25,2857.12,2839.31
2953.73,2857.12,2839.31
2962.44,2857.12,2839.31
2969.9,2857.12,2839.31
2976.44,2857.12,2839.31
2980.02,2857.12,2839.31
2981.55,2857.12,2839.31
2983.04,2857.12,2839.31
2984.42,2857.12,2839.31
2985.48,2857.12,2839.31
2985.98,2857.12,2839.31
2985.7599999999998,2857.12,2839.31
2984.52,2857.12,2839.31
2979.92,2857.12,2839.31
2967.94,2857.12,2839.31
2952.9700000000003,2857.12,2839.31
2936.1,2857.12,2839.31
2914.13,2857.12,2839.31
2894.0,2857.12,2839.31
2879.75,2857.12,2839.31
2873.31,2857.12,2839.31
2875.54,2857.12,2839.31
2884.01,2857.12,2839.31
2903.4,2857.12,2839.31
2923.37,2857.12,2839.31
2940.73,2857.12,2839.31
2957.75,2857.12,2839.31
2969.42,2857.12,2839.31
2977.2799999999997,2857.12,2839.31
2979.99,2857.12,2839.31
2981.33,2857.12,2839.31
2982.77,2857.12,2839.31
2984.12,2857.12,2839.31
2985.15,2857.12,2839.31
2985.65,2857.12,2839.31
2985.4900000000002,2857.12,2839.31
2984.17,2857.12,2839.31
2978.33,2857.12,2839.31
2965.7000000000003,2857.12,2839.31
2948.9700000000003,2857.12,2839.31
2947.56,2857.12,2839.31
2946.6800000000003,2857.12,2839.04
2935.34,2857.12,2839.04
2922.77,2857.12,2839.04
2919.0,2857.12,2839.04
2924.1,2857.12,2839.04
2918.57,2857.12,2839.04
2917.11,2857.12,2839.04
2928.37,2857.12,2839.04
2945.3,2857.12,2839.04
2960.31,2857.12,2839.04
2970.86,2857.12,2839.04
2977.2599999999998,2857.12,2839.04
2979.79,2857.12,2839.04
2981.16,2857.12,2839.04
2982.61,2857.12,2839.04
2983.97,2857.12,2839.04
2985.02,2857.12,2839.04
2985.54,2857.12,2839.04
2985.34,2857.12,2839.04
2984.17,2857.12,2839.04
2979.0299999999997,2857.12,2839.04
2968.39,2857.12,2839.04
2952.73,2857.12,2839.04
2936.28,2857.12,2839.04
2914.42,2857.12,2839.04
2893.46,2857.12,2839.04
2880.69,2857.12,2839.04
2875.74,2857.12,2839.04
2878.59,2857.12,2839.04
2886.47,2857.12,2839.04
2905.0,2857.12,2839.04
2925.8,2857.12,2839.04
2942.3,2857.12,2839.04
2956.56,2857.12,2839.04
2968.31,2857.12,2839.04
2976.25,2857.12,2839.04
2979.3,2857.12,2839.04
2980.23,2857.12,2839.04
2981.27,2857.12,2839.04
2982.23,2857.12,2839.04
2982.98,2857.12,2839.04
2983.43,2857.12,2839.04
2983.77,2857.12,2839.04
2983.23,2857.12,2839.04
2978.64,2857.12,2839.04
2966.9,2857.12,2839.04
2948.88,2857.12,2839.04
2926.86,2857.12,2839.04
2904.43,2857.12,2839.04
2882.55,2857.12,2839.04
2869.02,2857.12,2839.04
2868.23,2857.12,2839.04
2876.48,2857.12,2839.04
2893.33,2857.12,2839.04
2913.3,2857.12,2839.04
2934.86,2857.12,2839.04
2951.9,2857.12,2839.04
2963.36,2857.12,2839.04
2972.21,2857.12,2839.04
2976.7799999999997,2857.12,2839.04
2979.12,2857.12,2839.04
2980.1,2857.12,2839.04
2981.27,2857.12,2839.04
2982.46,2857.12,2839.04
2983.48,2857.12,2839.04
2984.2,2857.12,2839.04
2984.49,2857.12,2839.04
2984.15,2857.12,2839.04
2980.43,2857.12,2839.04
2968.89,2857.12,2839.04
2950.52,2857.12,2839.04
2929.77,2857.12,2839.04
2906.53,2857.12,2839.04
2884.32,2857.12,2839.04
2870.0,2857.12,2839.04
2865.7200000000003,2857.12,2839.04
2875.73,2857.12,2839.04
2891.23,2857.12,2839.04
2912.25,2857.12,2839.04
2933.83,2857.12,2839.04
2950.71,2857.12,2839.04
2965.32,2857.12,2839.04
2972.69,2857.12,2839.04
2977.36,2857.12,2839.04
2979.69,2857.12,2839.04
2980.87,2857.12,2839.04
2982.2,2857.12,2839.04
2983.54,2857.12,2839.04
2984.62,2857.12,2839.04
2985.08,2857.12,2839.04
2984.52,2857.12,2839.04
2983.49,2857.12,2839.04
2977.8,2857.12,2839.04
2968.78,2857.12,2839.04
2956.84,2857.12,2839.04
2943.91,2857.12,2839.04
2934.06,2857.12,2839.04
2921.68,2857.12,2839.04
2917.77,2857.12,2839.04
2919.16,2857.12,2839.04
2925.86,2857.12,2839.04
2935.36,2857.12,2839.04
2942.37,2857.12,2839.04
2954.52,2857.12,2839.04
2962.79,2857.12,2839.04
2969.18,2857.12,2839.04
2973.5,2857.12,2839.04
2976.55,2857.12,2839.04
2979.55,2857.12,2839.04
2980.79,2857.12,2839.04
2982.13,2857.12,2839.04
2983.4,2857.12,2839.04
2984.34,2857.12,2839.04
2984.79,2857.12,2839.04
2983.55,2857.12,2839.04
2982.33,2857.12,2839.04
2977.6,2857.12,2839.04
2966.83,2857.12,2839.04
2951.33,2857.12,2839.04
2931.32,2857.12,2839.04
2910.6,2857.12,2839.04
2888.76,2857.12,2839.04
2873.92,2857.12,2839.04
2869.66,2857.12,2839.04
2875.54,2857.12,2839.04
2886.72,2857.12,2839.04
2905.74,2857.12,2839.04
2927.47,2857.12,2839.04
2945.6,2857.12,2839.04
2959.23,2857.12,2839.04
2967.75,2857.12,2839.04
2976.05,2857.12,2839.04
2979.35,2857.12,2839.04
2980.93,2857.12,2839.04
2982.62,2857.12,2839.04
2984.22,2857.12,2839.04
2985.5299999999997,2857.12,2839.04
2986.29,2857.12,2839.04
2986.1,2857.12,2839.04
2984.74,2857.12,2839.04
2979.18,2857.12,2839.04
2969.88,2857.12,2839.04
2959.33,2857.12,2839.04
2942.3199999999997,2857.12,2839.04
2920.0099999999998,2857.12,2839.04
2902.23,2857.12,2839.04
2890.09,2857.12,2839.04
2887.07,2857.12,2839.04
2887.84,2857.12,2839.04
2899.96,2857.12,2839.04
2919.22,2857.12,2839.04
2936.91,2857.12,2839.04
2953.05,2857.12,2839.04
2963.96,2857.12,2839.04
2972.67,2857.12,2839.04
2977.01,2857.12,2839.04
2980.23,2857.12,2839.04
2981.62,2857.12,2839.04
2983.09,2857.12,2839.04
2984.45,2857.12,2839.04
2985.4700000000003,2857.12,2839.04
2985.94,2857.12,2839.04
2985.69,2857.12,2839.04
2984.5,2857.12,2839.04
2979.95,2857.12,2839.04
2971.71,2857.12,2839.04
2960.5299999999997,2857.12,2839.04
2945.71,2857.12,2839.04
2924.95,2857.12,2839.04
2906.89,2857.12,2839.04
2895.54,2857.12,2839.04
2889.68,2857.12,2839.04
2891.28,2857.12,2839.04
2901.36,2857.12,2839.04
2919.43,2857.12,2839.04
2936.81,2857.12,2839.04
2951.27,2857.12,2839.04
2963.95,2857.12,2839.04
2972.38,2857.12,2839.04
2976.6,2857.12,2839.04
2979.56,2857.12,2839.04
2981.39,2857.12,2839.04
2982.81,2857.12,2839.04
2984.2200000000003,2857.12,2839.04
2985.39,2857.12,2839.04
2985.93,2857.12,2839.04
2984.46,2857.12,2839.04
2983.08,2857.12,2839.04
2977.45,2857.12,2839.04
2966.5099999999998,2857.12,2839.04
2950.64,2857.12,2839.04
2930.91,2857.12,2839.04
2913.77,2857.12,2839.04
2896.56,2857.12,2839.04
2886.69,2857.12,2839.04
2882.17,2857.12,2839.04
2888.05,2857.12,2839.04
2901.67,2857.12,2839.04
2918.04,2857.12,2839.04
2935.3,2857.12,2839.04
2949.42,2857.12,2839.04
2963.5,2857.12,2839.04
2972.26,2857.12,2839.04
2977.75,2857.12,2839.04
2980.06,2857.12,2839.04
2981.01,2857.12,2839.04
2982.03,2857.12,2839.04
2983.05,2857.12,2839.04
2983.93,2857.12,2839.04
2984.34,2857.12,2839.04
2984.06,2857.12,2839.04
2983.49,2857.12,2839.04
2979.6,2857.12,2839.04
2970.81,2857.12,2839.04
2958.6,2857.12,2839.04
2945.01,2857.12,2839.04
2923.85,2857.12,2839.04
2902.49,2857.12,2839.04
2885.43,2857.12,2839.04
2876.88,2857.12,2839.04
2877.5,2857.12,2839.04
2886.12,2857.12,2839.04
2905.29,2857.12,2839.04
2926.41,2857.12,2839.04
2946.39,2857.12,2839.04
2962.75,2857.12,2839.04
2973.53,2857.12,2839.04
2978.04,2857.12,2839.04
2980.03,2857.12,2839.04
2981.06,2857.12,2839.04
2982.29,2857.12,2839.04
2983.55,2857.12,2839.04
2984.64,2857.12,2839.04
2985.4,2857.12,2839.04
2985.74,2857.12,2839.04
2985.4,2857.12,2839.04
2980.2,2857.12,2839.04
2967.47,2857.12,2839.04
2949.32,2857.12,2839.04
2926.75,2857.12,2839.04
2904.32,2857.12,2838.38
2883.1,2857.12,2836.93
2867.95,2852.85,2836.87
2861.42,2850.8,2836.87
2865.01,2850.8,2836.87
2879.19,2850.8,2836.87
2898.09,2850.8,2836.87
2918.32,2850.8,2836.87
2937.12,2850.8,2836.87
2954.81,2850.8,2836.87
2967.96,2850.8,2836.87
2975.31,2850.8,2836.87
2978.19,2850.8,2836.87
2979.19,2850.8,2836.87
2980.36,2850.8,2836.87
2981.51,2850.8,2836.87
2982.46,2850.8,2836.87
2982.89,2850.8,2836.87
2982.64,2850.8,2836.87
2981.31,2850.8,2836.87
2976.08,2850.8,2836.87
2965.67,2850.8,2836.87
2949.19,2850.8,2836.87
2931.21,2850.8,2836.87
2914.87,2850.8,2836.87
2900.6099999999997,2850.8,2836.87
2892.54,2850.8,2836.87
2891.21,2850.8,2836.87
2899.24,2850.8,2836.87
2910.61,2850.8,2836.87
2923.54,2850.8,2836.87
2937.34,2850.8,2836.87
2948.84,2850.8,2836.87
2958.79,2850.8,2836.87
2965.8,2850.8,2836.87
2971.51,2850.8,2836.87
2974.58,2850.8,2836.87
2975.73,2850.8,2836.87
2976.88,2850.8,2836.87
2978.0299999999997,2850.8,2836.87
2978.84,2850.8,2836.87
2978.8199999999997,2850.8,2836.87
2978.37,2850.8,2836.87
2977.34,2850.8,2836.87
2972.36,2850.8,2836.87
2962.37,2850.8,2836.87
2947.71,2850.8,2836.87
2929.03,2850.8,2836.87
2906.36,2850.8,2836.87
2884.9900000000002,2850.8,2836.87
2872.62,2850.8,2836.87
2870.86,2850.8,2836.87
2874.46,2850.8,2836.87
2885.5,2850.8,2836.87
2904.84,2850.8,2837.17
2926.05,2850.8,2837.17
2942.12,2850.8,2837.17
2952.64,2850.8,2837.17
2962.71,2850.8,2837.17
2970.19,2850.8,2837.17
2973.93,2850.8,2837.17
2975.09,2850.8,2837.17
2976.33,2850.8,2837.17
2977.51,2850.8,2837.17
2978.46,2850.8,2837.17
2978.88,2850.8,2837.17
2978.67,2850.8,2837.17
2977.7,2850.8,2837.17
2973.71,2850.8,2837.17
2964.96,2850.8,2837.17
2954.25,2850.8,2837.17
2938.99,2850.8,2837.17
2920.32,2850.8,2837.17
2902.07,2850.8,2837.17
2888.56,2850.8,2837.17
2880.98,2850.8,2837.17
2878.08,2850.8,2837.17
2886.08,2850.8,2837.17
2898.72,2850.8,2837.17
2913.5299999999997,2850.8,2837.17
2929.17,2850.8,2837.17
2943.42,2850.8,2837.17
2954.91,2850.8,2837.17
2960.51,2850.8,2837.17
2966.84,2850.8,2837.17
2971.38,2850.8,2837.17
2973.37,2850.8,2837.17
2975.62,2850.8,2837.17
2977.9,2850.8,2837.17
2979.71,2850.8,2837.17
2979.67,2850.8,2837.17
2978.62,2850.8,2837.17
2973.92,2850.8,2837.17
2962.69,2850.8,2837.17
2946.8,2850.8,2837.17
2930.2200000000003,2850.8,2837.17
2911.41,2850.8,2837.17
2895.02,2850.8,2837.17
2879.83,2850.8,2837.17
2874.77,2850.8,2837.17
2877.58,2850.8,2837.17
2886.6400000000003,2850.8,2837.17
2902.87,2850.8,2837.17
2919.17,2850.8,2837.17
2937.86,2850.8,2837.17
2952.9700000000003,2850.8,2837.17
2965.11,2850.8,2837.17
2972.1800000000003,2850.8,2837.17
2974.84,2850.8,2837.17
2975.98,2850.8,2837.17
2977.2,2850.8,2837.17
2978.36,2850.8,2837.17
2979.2799999999997,2850.8,2837.17
2979.75,2850.8,2837.17
2979.58,2850.8,2837.17
2978.59,2850.8,2837.17
2973.55,2850.8,2837.17
2962.24,2850.8,2837.17
2945.14,2850.8,2837.17
2923.35,2850.8,2837.17
2899.36,2850.8,2835.63
2877.26,2850.8,2835.63
2863.57,2850.8,2835.63
2858.89,2850.8,2835.63
2863.81,2850.8,2835.63
2880.67,2850.8,2835.63
2902.64,2850.8,2836.88
2924.53,2850.8,2836.89
2942.07,2850.8,2836.89
2956.94,2850.8,2836.89
2968.34,2850.8,2836.89
2972.86,2850.8,2836.89
2975.21,2850.8,2836.89
2976.58,2850.8,2836.89
2977.94,2850.8,2836.89
2979.27,2850.8,2836.89
2980.29,2850.8,2836.89
2981.04,2850.8,2836.89
2981.26,2850.8,2836.89
2980.85,2850.8,2836.89
2976.16,2850.8,2836.89
2965.78,2850.8,2836.89
2948.21,2850.8,2836.89
2927.53,2850.8,2836.89
2905.57,2850.8,2836.89
2881.61,2850.8,2836.89
2864.56,2850.8,2836.89
2857.12,2850.8,2836.89
2861.4900000000002,2850.8,2836.89
2875.62,2850.8,2836.89
2894.53,2850.8,2836.89
2917.87,2850.8,2838.14
2938.61,2850.8,2838.14
2955.41,2850.8,2838.14
2967.76,2850.8,2838.14
2973.79,2850.8,2838.14
2976.85,2850.8,2838.14
2978.0299999999997,2850.8,2838.14
2979.19,2850.8,2838.14
2980.37,2850.8,2838.14
2981.38,2850.8,2838.14
2982.08,2850.8,2838.14
2982.29,2850.8,2838.14
2981.91,2850.8,2838.14
2976.73,2850.8,2838.14
2965.2000000000003,2850.8,2838.14
2946.9700000000003,2850.8,2838.14
2924.5,2850.8,2838.14
2901.95,2850.8,2838.14
2882.23,2850.8,2838.14
2870.55,2850.8,2838.14
2871.67,2850.8,2838.14
2883.95,2850.8,2838.14
2904.6,2850.8,2838.14
2925.65,2850.8,2838.14
2945.06,2850.8,2838.14
2961.02,2850.8,2838.14
2970.54,2850.8,2838.14
2975.78,2850.8,2838.14
2977.14,2850.8,2838.14
2978.38,2850.8,2838.14
2979.4,2850.8,2838.14
2980.63,2850.8,2838.14
2981.82,2850.8,2838.14
2982.81,2850.8,2838.14
2983.39,2850.8,2838.14
2983.68,2850.8,2838.14
2982.82,2850.8,2838.14
2978.42,2850.8,2838.14
2968.06,2850.8,2838.14
2953.67,2850.8,2838.14
2933.7799999999997,2850.8,2836.29
2913.7799999999997,2850.8,2834.32
2894.5099999999998,2850.8,2834.32
2881.96,2850.8,2834.32
2879.86,2850.8,2834.32
2886.4700000000003,2850.8,2834.32
2904.71,2850.8,2834.32
2922.74,2850.8,2834.32
2941.88,2850.8,2834.32
2957.91,2850.8,2834.32
2969.42,2850.8,2834.32
2976.35,2850.8,2834.32
2977.54,2850.8,2834.32
2979.5299999999997,2850.8,2834.32
2980.59,2850.8,2834.32
2981.61,2850.8,2834.32
2982.75,2850.8,2834.32
2983.83,2850.8,2834.32
2984.7,2850.8,2834.32
2985.15,2850.8,2834.32
2984.86,2850.8,2834.32
2979.8,2850.8,2834.32
2967.84,2850.8,2834.32
2951.77,2850.8,2834.32
2930.28,2850.8,2834.32
2910.31,2850.8,2832.8
2889.02,2850.8,2832.8
2876.27,2850.8,2832.8
2874.32,2850.8,2832.8
2879.56,2850.8,2832.8
2895.5,2850.8,2832.8
2912.18,2850.8,2832.8
2932.99,2850.8,2832.8
2949.94,2850.8,2832.8
2962.87,2850.8,2832.8
2972.74,2850.8,2832.8
2977.62,2850.8,2832.8
2980.71,2850.8,2832.8
2981.66,2850.8,2832.8
2982.68,2850.8,2832.8
2983.75,2850.8,2832.8
2984.79,2850.8,2832.8
2985.52,2850.8,2832.8
2985.79,2850.8,2832.8
2985.43,2850.8,2832.8
2980.51,2850.8,2832.8
2969.31,2850.8,2832.8
2953.86,2850.8,2832.8
2933.75,2850.8,2832.8
2910.02,2850.8,2832.8
2888.21,2850.8,2832.8
2875.5699999999997,2850.8,2832.8
2872.05,2850.8,2832.8
2877.69,2850.8,2832.8
2891.38,2850.8,2832.8
2912.33,2850.8,2832.8
2933.44,2850.8,2832.8
2949.87,2850.8,2832.8
2963.38,2850.8,2832.8
2972.08,2850.8,2832.8
2977.69,2850.8,2832.8
2980.13,2850.8,2832.8
2981.15,2850.8,2832.8
2982.18,2850.8,2832.8
2983.29,2850.8,2832.8
2984.24,2850.8,2832.8
2984.73,2850.8,2832.8
2984.5,2850.8,2832.8
2983.33,2850.8,2832.8
2977.89,2850.8,2832.8
2966.2,2850.8,2832.8
2949.64,2850.8,2832.8
2930.32,2850.8,2832.8
2909.52,2850.8,2832.8
2889.67,2850.8,2832.8
2874.37,2850.8,2832.8
2870.11,2850.8,2832.8
2873.18,2850.8,2832.8
2884.71,2850.8,2832.8
2902.24,2850.8,2832.8
2921.24,2850.8,2832.8
2939.93,2850.8,2832.8
2953.88,2850.8,2832.8
2965.62,2850.8,2832.8
2972.1,2850.8,2832.8
2974.63,2850.8,2832.8
2975.69,2850.8,2832.8
2976.81,2850.8,2832.8
2977.85,2850.8,2832.8
2978.66,2850.8,2832.8
2979.06,2850.8,2832.8
2978.92,2850.8,2832.8
2977.91,2850.8,2832.8
2972.64,2850.8,2832.8
2962.6,2850.8,2832.8
2948.41,2850.8,2832.8
2930.32,2850.8,2832.8
2911.52,2850.8,2832.8
2893.6800000000003,2850.8,2832.8
2879.59,2850.8,2832.8
2872.96,2850.8,2832.8
2874.03,2850.8,2832.8
2883.81,2850.8,2832.8
2900.41,2850.8,2832.8
2918.08,2850.8,2832.8
2936.2799999999997,2850.8,2832.8
2951.85,2850.8,2832.8
2964.0699999999997,2850.8,2832.8
2971.85,2850.8,2832.8
2973.98,2850.8,2832.8
2975.02,2850.8,2832.8
2976.0299999999997,2850.8,2832.8
2977.01,2850.8,2832.8
2977.81,2850.8,2832.8
2978.36,2850.8,2832.8
2978.65,2850.8,2832.8
2978.25,2850.8,2832.8
2975.39,2850.8,2832.8
2966.98,2850.8,2832.8
2952.54,2850.8,2832.8
2932.65,2850.8,2832.8
2913.58,2850.8,2832.8
2896.72,2850.8,2832.8
2889.34,2850.8,2832.8
2886.94,2850.8,2832.8
2894.83,2850.8,2832.8
2910.86,2850.8,2832.8
2927.58,2850.8,2832.8
2943.8,2850.8,2832.8
2953.2,2850.8,2832.8
2963.12,2850.8,2832.8
2968.92,2850.8,2832.8
2972.3199999999997,2850.8,2832.8
2974.61,2850.8,2832.8
2975.77,2850.8,2832.8
2976.74,2850.8,2832.8
2977.76,2850.8,2832.8
2978.65,2850.8,2832.8
2979.2799999999997,2850.8,2832.8
2979.6,2850.8,2832.8
2979.5299999999997,2850.8,2832.8
2978.62,2850.8,2832.8
2975.97,2850.8,2832.8
2967.93,2850.8,2832.8
2953.9700000000003,2850.8,2832.8
2943.0,2850.8,2832.8
2935.01,2850.8,2832.8
2929.2200000000003,2850.8,2832.8
2928.65,2850.8,2832.8
2933.58,2850.8,2832.8
2945.08,2850.8,2832.8
2954.26,2850.8,2832.8
2960.5,2850.8,2832.8
2965.86,2850.8,2832.8
2967.71,2850.8,2832.8
2969.62,2850.8,2832.8
2971.2,2850.8,2832.8
2972.48,2850.8,2832.8
2973.99,2850.8,2832.8
2974.98,2850.8,2832.8
2975.96,2850.8,2832.8
2976.73,2850.8,2832.8
2977.01,2850.8,2832.8
2975.73,2850.8,2832.8
2974.62,2850.8,2832.8
2971.74,2850.8,2832.8
2966.5299999999997,2850.8,2832.8
2960.18,2850.8,2832.8
2952.62,2850.8,2832.8
2942.94,2850.8,2832.8
2927.94,2850.8,2832.8
2921.34,2850.8,2832.8
2922.31,2850.8,2832.8
2924.66,2850.8,2832.8
2929.29,2850.8,2832.8
2938.17,2850.8,2832.8
2952.93,2850.8,2832.8
2961.0299999999997,2850.8,2832.8
2963.97,2850.8,2832.8
2966.95,2850.8,2832.8
2969.35,2850.8,2832.8
2971.14,2850.8,2832.8
2972.31,2850.8,2832.8
2973.52,2850.8,2832.8
2974.64,2850.8,2832.8
2975.46,2850.8,2832.8
2975.83,2850.8,2832.8
2975.59,2850.8,2832.8
2974.68,2850.8,2832.8
2971.75,2850.8,2832.8
2966.44,2850.8,2832.8
2959.75,2850.8,2832.8
2954.3199999999997,2850.8,2832.8
2938.52,2850.8,2832.8
2929.83,2850.8,2832.8
