slack_0,non_interrupt,interrupt
1605.04,178.02,144.0
1897.31,178.02,144.0
2174.2200000000003,178.02,144.0
2375.45,178.02,144.0
2431.1,178.02,144.0
2401.34,178.02,144.0
2238.41,178.02,144.0
1941.8,178.02,144.0
1643.74,178.02,144.0
1384.6399999999999,178.02,144.0
1157.11,178.02,144.0
1214.63,178.02,144.0
1416.3899999999999,178.02,144.0
1763.54,178.02,144.0
2137.23,178.02,144.0
2498.59,178.02,144.0
2835.43,178.02,144.0
2976.82,178.02,144.0
2841.61,178.02,144.0
2652.18,178.02,144.0
2456.06,178.02,144.0
2426.59,178.02,144.0
2418.8199999999997,178.02,144.0
2395.17,178.02,144.0
2645.71,178.02,144.0
2888.55,178.02,144.0
3116.4300000000003,178.02,144.0
3155.42,178.02,144.0
3169.58,178.02,144.0
3194.91,178.02,144.0
3131.67,178.02,144.0
2811.38,178.02,144.0
2481.85,178.02,144.0
2223.73,178.02,144.0
2001.06,178.02,144.0
1763.61,178.02,144.0
1610.6799999999998,178.02,144.0
1972.61,178.02,144.0
2358.84,178.02,144.0
2672.3199999999997,178.02,144.0
2978.67,178.02,144.0
3276.38,178.02,144.0
3248.64,178.02,144.0
2970.18,178.02,144.0
2692.91,178.02,144.0
2567.89,178.02,144.0
2439.0299999999997,178.02,144.0
2302.6,178.02,144.0
2458.25,178.02,144.0
2623.05,178.02,144.0
2681.03,178.02,144.0
2530.21,178.02,144.0
2255.79,178.02,144.0
1991.56,178.02,144.0
1696.03,178.02,144.0
1263.96,178.02,144.0
919.72,178.02,144.0
632.11,178.02,144.0
440.2,178.02,144.0
534.96,178.02,144.0
883.98,178.02,144.0
1369.93,178.02,144.0
1810.33,178.02,144.6
2241.26,178.02,144.6
2664.92,178.02,178.02
2515.57,178.02,178.02
2083.13,178.02,178.02
1645.24,178.02,178.02
1298.73,178.02,178.02
1084.52,178.02,178.02
1004.08,178.02,178.02
1298.5500000000002,178.02,178.02
1807.65,178.02,178.02
2319.04,178.02,178.02
2742.88,178.02,178.02
3080.8,178.02,178.02
3294.6,178.02,178.02
3436.94,178.02,178.02
3422.51,178.02,178.02
3047.78,178.02,178.02
2705.9700000000003,178.02,178.02
2421.43,178.02,178.02
2169.45,178.02,178.02
2000.8400000000001,178.02,178.02
1969.99,178.02,178.02
2352.63,178.02,178.02
2767.27,178.02,178.02
3089.59,178.02,178.02
3366.45,178.02,178.02
3428.4,178.02,178.02
3160.29,178.02,178.02
2808.52,178.02,178.02
2441.39,178.02,178.02
2211.18,178.02,178.02
2035.52,178.02,178.02
1992.83,178.02,178.02
2174.5,178.02,178.02
2371.52,178.02,178.02
2558.41,178.02,178.02
2606.0,178.02,178.02
2618.45,178.02,178.02
2686.05,178.02,178.02
2686.05,178.02,178.02
2520.4,178.02,178.02
2340.96,178.02,178.02
2283.61,178.02,178.02
2184.07,178.02,178.02
2021.28,178.02,178.02
1921.9299999999998,178.02,178.02
1989.11,178.02,178.02
2086.45,178.02,178.02
2058.06,178.02,178.02
2066.5,178.02,178.02
2059.87,178.02,178.02
1926.92,178.02,178.02
1801.58,178.02,178.02
1662.93,178.02,178.02
1605.72,178.02,178.02
1628.53,178.02,178.02
1720.54,178.02,178.02
1945.19,178.02,178.02
2158.64,178.02,178.02
2375.35,178.02,178.02
2590.54,178.02,178.02
2724.3199999999997,178.02,178.02
2812.2599999999998,178.02,178.02
2869.93,178.02,178.02
2719.31,178.02,178.02
2478.85,178.02,178.02
2166.78,178.02,178.02
1880.68,178.02,178.02
1739.03,178.02,178.02
1724.9,178.02,178.02
1947.6200000000001,178.02,178.02
2270.92,178.02,178.02
2581.6000000000004,178.02,178.02
2953.29,178.02,178.02
3184.13,178.02,178.02
3309.49,178.02,178.02
3412.65,178.02,178.02
3490.1,178.02,178.02
3576.56,178.02,178.02
3564.9300000000003,178.02,178.02
3551.44,178.02,178.02
3552.2,178.02,178.02
3568.5,178.02,178.02
3600.58,178.02,178.02
3642.93,178.02,178.02
3698.95,178.02,178.02
3737.6,178.02,178.02
3486.23,178.02,178.02
3007.62,178.02,178.02
2508.8,178.02,178.02
2015.74,178.02,178.02
1531.69,178.02,178.02
1151.25,178.02,178.02
1148.13,178.02,178.02
1408.31,178.02,178.02
1706.27,178.02,178.02
1977.0700000000002,178.02,178.02
2234.42,178.02,178.02
2395.63,178.02,178.02
2354.5,178.02,178.02
2255.4,178.02,178.02
2133.89,178.02,178.02
2167.0,178.02,178.02
2333.02,178.02,178.02
2494.8,178.02,178.02
2763.62,178.02,178.02
3044.36,178.02,178.02
3320.19,178.02,178.02
3449.87,178.02,178.02
3445.17,178.02,178.02
3442.1,178.02,178.02
3181.25,178.02,178.02
2765.94,178.02,178.02
2363.27,178.02,178.02
2002.05,178.02,178.02
1717.4,178.02,178.02
1625.73,178.02,178.02
1841.74,178.02,178.02
2250.14,178.02,178.02
2654.06,178.02,178.02
3004.67,178.02,178.02
3260.28,178.02,178.02
3304.23,178.02,178.02
3027.01,178.02,178.02
2718.26,178.02,178.02
2420.16,178.02,178.02
2384.9,178.02,178.02
2402.6400000000003,178.02,178.02
2455.34,178.02,178.02
2791.56,178.02,178.02
3098.41,178.02,178.02
3376.2200000000003,178.02,178.02
3389.49,178.02,178.02
3390.31,178.02,178.02
3375.15,178.02,178.02
3164.8,178.02,178.02
2820.2599999999998,178.02,178.02
2454.24,178.02,178.02
2107.23,178.02,178.02
1791.12,178.02,178.02
1592.6599999999999,178.02,178.02
1615.72,178.02,178.02
1805.24,178.02,178.02
2012.02,178.02,178.02
2208.16,178.02,178.02
2337.2,178.02,178.02
2251.46,178.02,178.02
1990.34,178.02,178.02
1707.4,178.02,178.02
1456.86,178.02,178.02
1248.43,178.02,178.02
1142.23,178.02,178.02
1232.06,178.02,178.02
1450.85,178.02,178.02
1702.76,178.02,178.02
1941.27,178.02,178.02
2136.8,178.02,178.02
2134.3,178.02,178.02
1999.7,178.02,178.02
1802.8,178.02,178.02
1540.04,178.02,178.02
1277.22,178.02,178.02
1020.33,178.02,178.02
876.78,178.02,178.02
781.26,178.02,178.02
777.61,178.02,178.02
913.5600000000001,178.02,178.02
1130.41,178.02,178.02
1346.73,178.02,178.02
1542.48,178.02,178.02
1615.8700000000001,178.02,178.02
1586.95,178.02,178.02
1451.06,178.02,178.02
1244.56,178.02,178.02
1064.54,178.02,178.02
921.97,178.02,178.02
1044.6,178.02,178.02
1306.74,178.02,178.02
1575.3600000000001,178.02,178.02
1832.22,178.02,178.02
2059.62,178.02,178.02
2261.41,178.02,178.02
2195.18,178.02,178.02
1962.73,178.02,178.02
1694.88,178.02,178.02
1427.47,178.02,178.02
1163.47,178.02,178.02
941.15,178.02,178.02
960.44,178.02,178.02
1142.17,178.02,178.02
1394.12,178.02,178.02
1647.58,178.02,178.02
1899.75,178.02,178.02
2119.58,178.02,178.02
2199.75,178.02,178.02
2105.01,178.02,178.02
1973.47,178.02,178.02
1851.46,178.02,178.02
1903.67,178.02,178.02
1958.16,178.02,178.02
2152.2,178.02,178.02
2460.51,178.02,178.02
2691.67,178.02,178.02
2894.63,178.02,178.02
2909.08,178.02,178.02
2905.6000000000004,178.02,178.02
2652.6400000000003,178.02,178.02
2232.2400000000002,178.02,178.02
1813.8600000000001,178.02,178.02
1381.27,178.02,178.02
963.15,178.02,178.02
560.68,178.02,178.02
284.44,178.02,178.02
178.02,178.02,178.02
227.15,227.15,227.15
510.14,510.14,316.05
833.8499999999999,810.01,409.0
1200.6299999999999,810.01,503.22
1520.02,810.01,598.12
1833.29,810.01,693.53
2084.2,810.01,707.08
2146.37,810.01,707.08
2158.27,810.01,707.08
2144.86,810.01,707.08
2229.46,810.01,707.08
2352.25,810.01,707.08
2413.89,810.01,707.08
2461.61,810.01,707.08
2521.3,810.01,707.08
2622.82,810.01,707.08
2692.27,810.01,707.08
2678.54,810.01,707.08
2596.26,810.01,707.08
2462.36,810.01,707.08
2326.05,810.01,707.08
2049.25,810.01,707.08
1766.06,810.01,707.08
1578.69,810.01,707.08
1645.8600000000001,810.01,707.08
1754.2,810.01,707.08
1856.15,810.01,707.08
2105.9,810.01,707.08
2335.39,810.01,707.08
2463.05,810.01,707.08
2457.27,810.01,707.08
2535.1,810.01,707.08
2746.61,810.01,707.08
2889.42,810.01,707.08
3027.7,810.01,707.08
3214.51,810.01,707.08
3389.5699999999997,810.01,707.08
3498.9,810.01,707.08
3470.21,810.01,707.08
3435.6,810.01,707.08
3396.71,810.01,707.08
3151.48,810.01,707.08
2739.27,810.01,707.08
2316.69,810.01,707.08
1918.49,810.01,707.08
1591.75,810.01,707.08
1493.02,810.01,707.08
1672.17,810.01,707.08
2092.94,810.01,707.08
2541.19,810.01,707.08
2949.71,810.01,707.08
3280.05,810.01,707.08
3390.6400000000003,810.01,707.08
3158.65,810.01,707.08
2840.4300000000003,810.01,707.08
2531.7,810.01,707.08
2477.54,810.01,707.08
2491.3,810.01,707.08
2519.3,810.01,707.08
2820.8,810.01,707.08
3138.04,810.01,707.08
3422.1,810.01,707.08
3483.28,810.01,707.08
3479.44,810.01,707.08
3365.62,810.01,707.08
3056.23,810.01,707.08
2608.13,810.01,707.08
2155.07,810.01,707.08
1699.0,810.01,707.08
1291.0,810.01,707.08
1030.26,810.01,707.08
1020.03,810.01,707.08
1437.8600000000001,810.01,707.08
1908.0900000000001,810.01,707.08
2369.8,810.01,707.08
2791.23,810.01,707.08
2994.9300000000003,810.01,707.08
2917.64,810.01,707.08
2525.57,810.01,707.08
2089.38,810.01,707.08
1718.76,810.01,707.08
1370.1599999999999,810.01,707.08
1263.4,810.01,707.08
1451.53,810.01,707.08
1661.59,810.01,707.08
1809.42,810.01,707.08
1892.49,810.01,707.08
1892.49,810.01,707.08
1822.71,810.01,707.08
1629.49,810.01,707.08
1391.1399999999999,810.01,707.08
1206.99,810.01,707.08
1034.58,810.01,707.08
930.74,810.01,707.08
928.51,810.01,707.08
1087.05,810.01,707.08
1424.53,810.01,707.08
1787.45,810.01,707.08
2247.26,810.01,707.08
2681.84,810.01,707.08
2801.5,810.01,707.08
2671.56,810.01,707.08
2392.1400000000003,810.01,707.08
2096.76,810.01,707.08
1784.35,810.01,707.08
1584.8200000000002,810.01,707.08
1684.31,810.01,707.08
2034.12,810.01,707.08
2409.88,810.01,707.08
2775.68,810.01,707.08
3065.27,810.01,707.08
3260.64,810.01,707.08
3203.3,810.01,707.08
2866.01,810.01,707.08
2454.01,810.01,707.08
2024.75,810.01,707.08
1587.6,810.01,707.08
1165.42,810.01,707.08
986.0,810.01,707.08
1190.57,810.01,707.08
1506.49,810.01,707.08
1901.1,810.01,707.08
2258.92,810.01,707.08
2597.83,810.01,707.08
2882.69,810.01,707.08
2698.85,810.01,707.08
2399.66,810.01,707.08
2047.46,810.01,707.08
1782.69,810.01,707.08
1611.04,810.01,707.08
1496.56,810.01,707.08
1829.87,810.01,707.08
2230.77,810.01,707.08
2638.91,810.01,707.08
2995.4,810.01,707.08
3265.98,810.01,707.08
3449.5,810.01,707.08
3154.3199999999997,810.01,707.08
2720.52,810.01,707.08
2268.88,810.01,707.08
1824.51,810.01,707.08
1389.3799999999999,810.01,707.08
998.77,810.01,707.08
993.9599999999999,810.01,707.08
1351.26,810.01,707.08
1720.9,810.01,707.08
2107.58,810.01,707.08
2542.91,810.01,707.08
2698.86,810.01,707.08
2599.19,810.01,707.08
2260.15,810.01,704.98
1918.6100000000001,810.01,703.86
1599.19,810.01,703.86
1295.98,810.01,703.86
1447.05,810.01,703.86
1875.32,810.01,703.86
2316.01,810.01,703.86
2731.58,810.01,703.86
3093.27,810.01,703.86
3370.2200000000003,810.01,703.86
3344.59,810.01,703.86
3033.66,810.01,701.64
2660.53,810.01,673.29
2306.86,810.01,654.04
1962.8400000000001,810.01,632.0
1648.96,665.54,607.48
1477.1,620.17,607.48
1579.29,620.17,607.48
1924.21,620.17,607.48
2285.87,620.17,607.48
2647.26,620.17,607.48
2966.35,620.17,607.48
3244.81,620.17,607.48
3429.48,620.17,607.48
3444.89,620.17,607.48
3437.25,620.17,607.48
3416.8999999999996,620.17,607.48
3445.56,620.17,607.48
3464.19,620.17,607.48
3454.88,620.17,607.48
3428.35,620.17,607.48
3413.67,620.17,607.48
3415.25,620.17,607.48
3399.06,620.17,607.48
3406.7,620.17,607.48
3223.51,620.17,607.48
2871.32,620.17,607.48
2478.48,620.17,607.48
2084.83,620.17,607.48
1686.09,620.17,607.48
1307.96,620.17,607.48
1201.72,620.17,607.48
1527.59,620.17,607.48
1899.3899999999999,620.17,607.48
2364.0299999999997,620.17,607.48
2818.12,620.17,607.48
3228.06,620.17,607.48
3313.53,620.17,607.48
3146.36,620.17,607.48
2969.48,620.17,607.48
2933.3,620.17,607.48
2897.52,620.17,607.48
2853.59,620.17,607.48
3059.16,620.17,607.48
3245.24,620.17,607.48
3440.36,620.17,607.48
3393.31,620.17,607.48
3337.99,620.17,607.48
3297.33,620.17,607.48
3060.9700000000003,620.17,607.48
2688.33,620.17,607.48
2304.75,620.17,607.48
1919.27,620.17,607.48
1629.27,620.17,607.48
1494.79,620.17,607.48
1598.78,620.17,607.48
1930.73,620.17,607.48
2228.17,620.17,607.48
2548.78,620.17,607.48
2706.33,620.17,607.48
2698.08,620.17,607.48
2558.45,620.17,607.48
2337.21,620.17,607.48
2168.62,620.17,607.48
2193.4700000000003,620.17,607.48
2324.66,620.17,607.48
2469.56,620.17,607.48
2705.11,620.17,607.48
2953.59,620.17,607.48
3195.44,620.17,607.48
3239.5299999999997,620.17,607.48
3262.0699999999997,620.17,607.48
3288.1899999999996,620.17,607.48
3263.14,620.17,607.48
2984.39,620.17,607.48
2691.06,620.17,607.48
2400.59,620.17,607.48
2076.11,620.17,607.48
1818.6399999999999,620.17,607.48
1690.97,620.17,607.48
1823.62,620.17,607.48
1970.78,620.17,607.48
2099.37,620.17,607.48
2216.94,620.17,607.48
2192.18,620.17,607.48
1969.78,620.17,607.48
1724.16,620.17,607.48
1538.31,620.17,607.48
1501.11,620.17,607.48
1595.15,620.17,607.48
1849.59,620.17,607.48
2236.1099999999997,620.17,607.48
2627.5,620.17,607.48
2953.45,620.17,607.48
3118.26,620.17,607.48
3186.69,620.17,607.48
3150.42,620.17,607.48
3002.89,620.17,607.48
2658.76,620.17,607.48
2289.95,620.17,607.48
1984.91,620.17,607.48
1714.97,620.17,607.48
1509.77,620.17,607.48
1446.6399999999999,620.17,607.48
1740.12,620.17,607.48
2056.0,620.17,607.48
2320.29,620.17,607.48
2571.0299999999997,620.17,607.48
2577.65,620.17,607.48
2394.37,620.17,607.48
2049.17,620.17,607.48
1735.59,620.17,607.48
1450.26,620.17,607.48
1232.28,620.17,607.48
1331.8899999999999,620.17,607.48
1693.27,620.17,607.48
2076.77,620.17,607.48
2427.11,620.17,607.48
2753.51,620.17,607.48
2995.02,620.17,607.48
2965.19,620.17,607.48
2659.24,620.17,607.48
2258.15,620.17,607.48
1858.41,620.17,607.48
1464.75,620.17,607.48
1078.35,620.17,607.48
845.4200000000001,620.17,607.48
814.45,620.17,607.48
883.76,620.17,607.48
979.29,620.17,607.48
1086.48,620.17,607.48
1178.53,620.17,607.48
1223.96,620.17,607.48
1172.08,620.17,607.48
1100.81,620.17,606.26
1005.97,620.17,606.26
912.72,620.17,606.26
831.62,620.17,606.26
818.03,620.17,606.26
916.87,620.17,606.26
1020.54,620.17,606.26
1121.92,620.17,606.26
1179.76,620.17,606.26
1223.15,620.17,606.26
1225.63,620.17,606.26
1169.94,620.17,606.26
1064.32,620.17,606.26
956.34,620.17,605.53
875.22,620.17,605.53
812.91,620.17,605.53
810.01,620.17,605.53
939.66,620.17,605.53
1121.55,620.17,605.53
1323.9,620.17,607.49
1524.57,620.17,607.49
1729.38,620.17,607.49
1870.2,620.17,607.49
1743.43,620.17,607.49
1578.53,620.17,607.49
1396.07,620.17,607.49
1275.75,620.17,607.49
1159.86,620.17,607.49
1092.98,620.17,607.49
1179.4,620.17,607.49
1313.11,620.17,607.49
1446.63,620.17,607.49
1571.8,620.17,607.49
1682.98,620.17,607.49
1704.1599999999999,620.17,607.49
1658.07,620.17,607.49
1583.06,620.17,607.49
1507.02,620.17,607.45
1374.68,620.17,607.12
1248.52,620.17,607.12
1262.96,620.17,607.12
1639.9299999999998,620.17,607.12
2079.95,620.17,607.12
2531.21,620.17,607.12
2934.67,620.17,600.78
3295.49,620.17,591.93
3550.49,620.17,567.92
3279.72,620.17,532.07
2955.7599999999998,560.96,483.6
2621.8199999999997,444.58,412.32
2401.64,359.83,343.89
2362.8599999999997,277.95,277.95
2348.71,217.21,217.21
2560.62,171.18,171.18
2769.56,144.68,144.68
2966.41,144.0,144.0
3077.0299999999997,144.0,144.0
3027.42,144.0,144.0
2880.04,144.0,144.0
2638.27,144.0,144.0
2343.8,144.0,144.0
2061.93,144.0,144.0
1798.86,144.0,144.0
1581.1,144.0,144.0
1500.59,144.0,144.0
1720.81,144.0,144.0
2123.52,144.0,144.0
2507.74,144.0,144.0
2884.97,144.0,144.0
3236.84,144.0,144.0
3527.21,144.0,144.0
3404.03,144.0,144.0
3091.51,144.0,144.0
2793.84,144.0,144.0
2509.87,144.0,144.0
2294.6,144.0,144.0
2103.44,144.0,144.0
2217.21,144.0,144.0
2315.74,144.0,144.0
2403.26,144.0,144.0
2487.94,144.0,144.0
2480.81,144.0,144.0
2396.61,144.0,144.0
2076.94,144.0,144.0
1791.98,144.0,144.0
1521.96,144.0,144.0
1248.15,144.0,144.0
1022.06,144.0,144.0
913.1899999999999,144.0,144.0
977.04,144.0,144.0
1170.8899999999999,144.0,144.0
1399.35,144.0,144.0
1643.09,144.0,144.0
1860.94,144.0,144.0
2027.9099999999999,144.0,144.0
2032.8899999999999,144.0,144.0
1904.22,144.0,144.0
1757.77,144.0,144.0
1689.88,144.0,144.0
1700.45,144.0,144.0
1838.07,144.0,144.0
2102.5699999999997,144.0,144.0
2429.35,144.0,144.0
2716.29,144.0,144.0
2964.8199999999997,144.0,144.0
3127.7200000000003,144.0,144.0
3161.33,144.0,144.0
3014.99,144.0,144.0
2626.86,144.0,144.0
2260.74,144.0,144.0
1947.23,144.0,144.0
1695.25,144.0,144.0
1596.0,144.0,144.0
1678.98,144.0,144.0
1985.92,144.0,144.0
2290.74,144.0,144.0
2530.32,144.0,144.0
2711.94,144.0,144.0
2795.08,144.0,144.0
2691.27,144.0,144.0
2532.15,144.0,144.0
2421.02,144.0,144.0
2490.56,144.0,144.0
2564.36,144.0,144.0
2595.09,144.0,144.0
2825.83,144.0,144.0
3115.63,144.0,144.0
3345.56,144.0,144.0
3351.7799999999997,144.0,144.0
3343.26,144.0,144.0
3329.28,144.0,144.0
3210.59,144.0,144.0
2892.82,144.0,144.0
2573.5,144.0,144.0
2289.71,144.0,144.0
2010.3500000000001,144.0,144.0
1782.98,144.0,144.0
1840.4,144.0,144.0
2106.13,144.0,144.0
2437.99,144.0,144.0
2728.41,144.0,144.0
3028.8500000000004,144.0,144.0
3254.86,144.0,144.0
2907.8,144.0,144.0
2549.52,144.0,144.0
2342.77,144.0,144.0
2382.0,144.0,144.0
2305.2799999999997,144.0,144.0
2227.41,144.0,144.0
2519.0099999999998,144.0,144.0
2877.06,144.0,144.0
3039.1099999999997,144.0,144.0
3058.27,144.0,144.0
3197.55,144.0,144.0
3352.34,144.0,144.0
3198.91,144.0,144.0
2831.2,144.0,144.0
2439.39,144.0,144.0
1995.9499999999998,144.0,144.0
1588.28,144.0,144.0
1349.38,144.0,144.0
1546.39,144.0,144.0
1907.79,144.0,144.0
2290.17,144.0,144.0
2636.46,144.0,144.0
2932.69,144.0,144.0
3068.4,144.0,144.0
2933.8,144.0,144.0
2713.65,144.0,144.0
2536.34,144.0,144.0
2513.94,144.0,144.0
2518.0299999999997,144.0,144.0
2534.4700000000003,144.0,144.0
2691.35,144.0,144.0
2993.57,144.0,144.0
3282.16,144.0,144.0
3416.69,144.0,144.0
3538.8100000000004,144.0,144.0
3629.05,144.0,144.0
3475.33,144.0,144.0
3037.3500000000004,144.0,144.0
2554.2000000000003,144.0,144.0
2104.01,144.0,144.0
1702.17,144.0,144.0
1499.1399999999999,144.0,144.0
1545.76,144.0,144.0
1793.2,144.0,144.0
2052.02,144.0,144.0
2258.89,144.0,144.0
2416.31,144.0,144.0
2392.2799999999997,144.0,144.0
2338.97,144.0,144.0
2235.61,144.0,144.0
2141.26,144.0,144.0
2128.54,144.0,144.0
2172.6,144.0,144.0
2227.9700000000003,144.0,144.0
2312.55,144.0,144.0
2523.23,144.0,144.0
2716.72,144.0,144.0
2894.33,144.0,144.0
2975.15,144.0,144.0
2974.61,144.0,144.0
2889.27,144.0,144.0
2670.27,144.0,144.0
2368.59,144.0,144.0
2009.4499999999998,144.0,144.0
1688.01,144.0,144.0
1441.1399999999999,144.0,144.0
1376.88,144.0,144.0
1553.91,144.0,144.0
1809.6100000000001,144.0,144.0
2069.79,144.0,144.0
2317.33,144.0,144.0
2403.77,144.0,144.0
2246.03,144.0,144.0
1915.1399999999999,144.0,144.0
1627.66,144.0,144.0
1427.05,144.0,144.0
1436.23,144.0,144.0
1609.53,144.0,144.0
1939.54,144.0,144.0
2318.06,144.0,144.0
2668.23,144.0,144.0
2991.71,144.0,144.0
3110.25,144.0,144.0
3206.88,144.0,144.0
3135.4,144.0,144.0
