slack_0,non_interrupt,interrupt
726.92,157.14,155.87
728.09,157.14,155.87
723.26,157.14,155.87
709.97,157.14,155.87
685.95,157.14,155.87
658.83,157.14,155.87
631.06,157.14,155.87
614.8,157.14,155.87
609.15,157.14,155.87
612.23,157.14,155.87
622.0,157.14,155.87
633.4200000000001,157.14,155.87
653.52,157.14,155.87
671.54,157.14,155.87
684.47,157.14,155.87
683.07,157.14,155.87
674.94,157.14,155.87
666.04,157.14,155.87
650.76,157.14,155.87
640.61,157.14,155.87
636.5799999999999,157.14,155.87
650.48,157.14,155.87
665.59,157.14,155.87
680.03,157.14,155.87
687.36,157.14,155.87
687.1,157.14,155.87
688.14,157.14,155.87
685.6,157.14,155.87
685.45,157.14,155.87
683.74,157.14,155.87
688.26,157.14,155.87
692.61,157.14,155.87
693.42,157.14,155.87
700.16,157.14,155.87
710.1800000000001,157.14,155.87
718.17,157.14,155.87
731.85,157.14,155.87
745.55,157.14,155.87
755.74,157.14,155.87
751.43,157.14,155.87
744.52,157.14,155.87
743.0,157.14,155.87
737.6700000000001,157.14,155.87
733.5600000000001,157.14,155.87
734.65,157.14,155.87
742.1,157.14,155.87
751.08,157.14,155.87
759.7,157.14,155.87
762.6800000000001,157.14,155.87
754.91,157.14,155.87
737.0400000000001,157.14,155.87
719.09,157.14,155.87
697.45,157.14,155.87
673.66,157.14,155.87
653.27,157.14,155.87
644.54,157.14,155.87
654.78,157.14,155.87
678.53,157.14,155.87
706.68,157.14,155.87
740.35,157.14,155.87
783.44,157.14,155.87
836.27,157.14,155.87
875.24,157.14,155.87
890.06,157.14,155.87
908.03,157.14,155.87
923.47,157.14,155.87
931.79,157.14,155.87
934.4,157.14,155.87
941.29,157.14,155.87
957.11,157.14,155.87
963.3199999999999,157.14,155.87
960.44,157.14,155.87
948.29,157.14,155.87
915.5,157.14,155.87
868.24,157.14,155.87
817.3,157.14,155.87
763.1,157.14,155.87
716.62,157.14,155.87
677.27,157.14,155.87
657.22,157.14,155.87
666.17,157.14,155.87
692.4,157.14,155.87
728.53,157.14,155.87
762.9,157.14,155.87
800.15,157.14,155.87
834.53,157.14,155.87
847.65,157.14,155.87
836.9,157.14,155.87
818.19,157.14,155.87
803.3,157.14,155.87
787.25,157.14,155.87
771.01,157.14,155.87
756.06,157.14,155.87
753.09,157.14,155.87
755.53,157.14,155.87
753.59,157.14,155.87
745.6,157.14,155.87
723.73,157.14,155.87
698.98,157.14,155.87
667.66,157.14,155.87
632.0,157.14,155.87
598.3100000000001,157.14,155.87
571.2,157.14,155.87
554.72,157.14,155.87
544.6800000000001,157.14,155.87
545.8100000000001,157.14,155.87
555.86,157.14,155.87
567.07,157.14,155.87
580.34,157.14,155.87
592.1,157.14,155.87
600.7,157.14,155.87
605.77,157.14,155.87
600.35,157.14,155.87
599.0,157.14,155.87
595.12,157.14,155.87
600.28,157.14,155.87
609.45,157.14,155.87
628.28,157.14,155.87
658.05,157.14,155.87
686.96,157.14,155.87
705.49,157.14,155.87
717.1999999999999,157.14,155.87
724.72,157.14,155.87
720.02,157.14,155.87
704.47,157.14,155.87
680.55,157.14,155.87
666.47,157.14,155.87
653.71,157.14,155.87
643.71,157.14,155.87
640.89,157.14,155.87
646.6700000000001,157.14,155.87
659.6800000000001,157.14,155.87
672.73,157.14,155.87
680.5600000000001,157.14,155.87
693.8100000000001,157.14,155.87
689.62,157.14,155.87
674.09,157.14,155.87
656.56,157.14,155.87
636.48,157.14,155.87
622.11,157.14,155.87
599.86,157.14,155.87
602.92,157.14,155.87
616.85,157.14,155.87
632.12,157.14,155.87
640.69,157.14,155.87
649.3199999999999,157.14,155.87
656.14,157.14,155.87
644.57,157.14,155.87
623.47,157.14,155.87
593.24,157.14,155.87
570.68,157.14,155.87
548.22,157.14,155.87
529.59,157.14,155.87
516.31,157.14,155.87
509.65999999999997,157.14,155.87
507.04,157.14,155.87
505.59000000000003,157.14,155.87
497.95000000000005,157.14,155.87
489.19000000000005,157.14,155.87
468.03000000000003,157.14,155.87
432.28000000000003,157.14,155.87
394.61,157.14,155.87
357.92,157.14,155.87
336.62,157.14,155.87
316.68,157.14,155.87
319.06,157.14,155.87
337.64,157.14,155.87
366.66,157.14,155.87
396.40999999999997,157.14,155.87
416.06,157.14,155.87
421.47,157.14,155.87
407.72,157.14,155.87
391.03999999999996,157.14,155.87
364.09,157.14,155.87
333.76,157.14,155.87
305.18,157.14,155.87
290.89,157.14,155.87
293.61,157.14,155.87
301.68,157.14,155.87
316.07,157.14,155.87
334.97,157.14,155.87
351.82,157.14,155.87
369.85,157.14,155.87
377.35,157.14,155.87
377.65,157.14,155.87
379.43,157.14,155.87
378.9,157.14,155.87
384.54,157.14,155.87
396.49,157.14,155.87
427.97,157.14,155.87
467.3,157.14,155.87
504.5,157.14,155.87
537.0600000000001,157.14,155.87
562.8100000000001,157.14,155.87
578.15,157.14,155.87
571.49,157.14,155.87
553.53,157.14,155.87
534.01,157.14,155.87
520.65,157.14,155.87
506.07,157.14,155.87
491.43,157.14,155.87
488.01,157.14,155.87
493.44,157.14,155.87
504.94,157.14,155.87
520.62,157.14,155.87
546.15,157.14,155.87
580.71,157.14,155.87
602.57,157.14,155.87
620.5,157.14,155.87
636.14,157.14,155.87
643.03,157.14,155.87
642.4300000000001,157.14,155.87
636.94,157.14,155.87
639.58,157.14,155.87
646.11,157.14,155.87
646.33,157.14,155.87
643.19,157.14,155.87
633.31,157.14,155.87
612.15,157.14,155.87
583.08,157.14,155.87
541.37,157.14,155.87
497.0,157.14,155.87
451.1,157.14,155.87
411.31,157.14,155.87
386.68,157.14,155.87
388.33000000000004,157.14,155.87
421.15,157.14,155.87
464.33,157.14,155.87
512.61,157.14,155.87
566.39,157.14,155.87
616.71,157.14,155.87
644.28,157.14,155.87
651.19,157.14,155.87
652.0,157.14,155.87
655.8199999999999,157.14,155.87
660.53,157.14,155.87
664.22,157.14,155.87
665.59,157.14,155.87
662.06,157.14,155.87
652.66,157.14,155.87
632.75,157.14,155.87
594.67,157.14,155.87
537.05,157.14,155.87
479.23,157.14,155.87
425.92,157.14,155.87
373.95,157.14,155.87
334.65999999999997,157.14,155.87
309.45,157.14,155.87
310.35,157.14,155.87
333.15,157.14,155.87
370.74,157.14,155.87
416.68,157.14,155.87
452.89000000000004,157.14,155.87
483.37,157.14,155.87
511.92,157.14,155.87
516.78,157.14,155.87
494.08000000000004,157.14,155.87
466.84000000000003,157.14,155.87
444.23,157.14,155.87
424.29,157.14,155.87
394.99,157.14,155.87
380.21000000000004,157.14,155.87
385.28,157.14,155.87
401.11,157.14,155.87
423.40999999999997,157.14,155.87
441.65999999999997,157.14,155.87
447.37,157.14,155.87
438.51,157.14,155.87
418.33,157.14,155.87
384.34,157.14,155.87
345.78999999999996,157.14,155.87
316.22,157.14,155.87
302.53,157.14,155.87
306.33,157.14,155.87
327.75,157.14,155.87
357.46000000000004,157.14,155.87
384.25,157.14,155.87
405.67,157.14,155.87
430.06,157.14,155.87
424.47,157.14,155.87
401.31,157.14,155.87
373.71,157.14,155.87
343.86,157.14,155.87
319.22,157.14,155.87
295.82,157.14,155.87
307.72,157.14,155.87
335.36,157.14,155.87
366.82,157.14,155.87
402.4,157.14,155.87
434.5,157.14,155.87
465.49,157.14,155.87
476.34,157.14,155.87
474.59,157.14,155.87
464.21,157.14,155.87
453.71999999999997,157.14,155.87
443.54999999999995,157.14,155.87
435.34,157.14,155.87
439.8,157.14,155.87
450.37,157.14,155.87
466.94,157.14,155.87
482.04,157.14,155.87
507.95000000000005,157.14,155.87
529.69,157.14,155.87
544.58,157.14,155.87
553.74,157.14,155.87
565.8199999999999,157.14,155.87
582.43,157.14,155.87
592.63,157.14,155.87
600.0699999999999,157.14,155.87
604.81,157.14,155.87
607.8,157.14,155.87
612.01,157.14,155.87
619.81,157.14,155.87
622.21,157.14,155.87
621.53,157.14,155.87
617.51,157.14,155.87
612.14,157.14,155.87
602.09,157.14,155.87
584.13,157.14,155.87
566.61,157.14,155.87
555.6800000000001,157.14,155.87
550.58,157.14,155.87
550.81,157.14,155.87
550.33,157.14,155.87
558.02,157.14,155.87
574.85,157.14,155.87
596.7,157.14,155.87
607.92,157.14,155.87
614.23,157.14,155.87
620.37,157.14,155.87
617.27,157.14,155.87
611.66,157.14,155.87
600.81,157.14,155.87
599.14,157.14,155.87
598.71,157.14,155.87
600.33,157.14,155.87
605.53,157.14,155.87
593.92,157.14,155.87
564.0,157.14,155.87
528.72,157.14,155.87
493.21,157.14,155.87
455.67999999999995,157.14,155.87
420.76,157.14,155.87
394.82,157.14,155.87
392.76,157.14,155.87
409.94,157.14,155.87
434.33,157.14,155.87
461.62,157.14,155.87
477.98,157.14,155.87
499.22,157.14,155.87
536.35,157.14,155.87
545.71,157.14,155.87
540.57,157.14,155.87
528.24,157.14,155.87
518.46,157.14,155.87
502.56,157.14,155.87
468.97,157.14,155.87
463.28,157.14,155.87
468.21000000000004,157.14,155.87
476.81,157.14,155.87
484.68,157.14,155.87
495.01,157.14,155.87
486.52,157.14,155.87
455.39,157.14,155.87
422.98,157.14,155.87
391.34000000000003,157.14,155.87
363.52,157.14,155.87
333.98,157.14,155.87
321.26,157.14,155.87
328.35,157.14,155.87
339.54,157.14,155.87
350.53,157.14,155.87
362.68,157.14,155.87
374.86,157.14,155.87
387.97,157.14,155.87
383.9,157.14,155.87
372.02,157.14,155.87
356.09000000000003,157.14,155.87
336.65,157.14,155.87
321.43,157.14,155.87
303.39,157.14,155.87
293.0,157.14,155.87
285.97,157.14,155.87
291.2,157.14,155.87
296.59000000000003,157.14,155.87
301.84000000000003,157.14,155.87
300.63,157.14,155.87
292.58,157.14,155.87
281.85,157.14,155.87
261.46000000000004,157.14,155.87
244.61,157.14,155.87
225.84,157.14,155.87
211.81,157.14,155.87
208.89,157.14,155.87
212.37,157.14,155.87
216.97,157.14,155.87
222.48000000000002,157.14,155.87
227.8,157.14,155.87
238.93,157.14,155.87
237.88,157.14,155.87
227.51999999999998,157.14,155.87
214.35,157.14,155.87
200.79999999999998,157.14,155.87
188.82999999999998,157.14,155.87
170.92,157.14,155.87
158.96,157.14,155.87
157.14,157.14,155.87
174.55,174.55,159.43
202.43,189.2,166.37
223.92000000000002,189.2,173.49
245.52,189.2,180.52
266.42,189.2,186.71
282.92,189.2,189.17
282.28,189.2,189.17
267.65,189.2,189.17
254.83,189.2,189.17
244.73000000000002,189.2,189.17
234.0,189.2,189.17
226.98000000000002,189.2,189.17
221.66,189.2,189.17
218.65,189.2,189.17
225.82,189.2,189.2
234.56,189.2,189.2
236.99,189.2,189.2
234.22,189.2,189.2
228.82,189.2,189.2
225.52,189.2,189.2
217.52,189.2,189.2
204.31,189.2,189.2
197.18,189.2,189.2
189.20000000000002,189.2,189.2
196.93,196.93,194.56
214.37,214.37,201.73
233.22,233.22,208.13
252.9,251.58,216.07
275.04,251.58,224.95
300.7,251.58,236.26
313.36,251.58,236.26
313.54,251.58,236.26
306.84000000000003,251.58,236.26
300.37,251.58,236.26
308.42,251.58,236.26
329.96000000000004,251.58,236.26
361.84000000000003,251.58,236.26
396.4,251.58,236.26
435.15,251.58,236.26
479.24,251.58,236.26
501.5,251.58,236.26
504.83000000000004,251.58,236.26
501.65,251.58,236.26
501.28,251.58,236.26
502.14,251.58,236.26
513.25,251.58,236.26
525.38,251.58,236.26
538.13,251.58,236.26
544.56,251.58,236.26
546.62,251.58,236.26
548.02,251.58,236.26
534.62,251.58,236.26
525.05,251.58,236.26
518.67,251.58,236.26
517.02,251.58,236.26
517.29,251.58,236.26
513.37,251.58,236.26
504.65,251.58,236.26
494.43,251.58,236.26
486.9,251.58,236.26
491.96999999999997,251.58,236.26
492.28,251.58,236.26
493.15999999999997,251.58,236.26
510.12,251.58,236.26
521.49,251.58,236.26
525.38,251.58,236.26
523.95,251.58,236.26
529.81,251.58,236.26
538.48,251.58,236.26
539.4399999999999,251.58,236.26
546.3299999999999,251.58,236.26
554.77,251.58,236.26
556.78,251.58,236.26
555.86,251.58,236.26
555.7,251.58,236.26
546.56,251.58,236.26
536.55,251.58,236.26
532.78,251.58,236.26
526.2,251.58,236.26
520.92,251.58,236.26
512.9,251.58,236.26
512.66,251.58,236.26
519.48,251.58,236.26
523.36,251.58,236.26
527.1,251.58,236.26
534.61,251.58,236.26
547.6,251.58,236.26
558.5,251.58,236.26
560.32,251.58,236.26
556.16,251.58,236.26
554.9300000000001,251.58,236.26
550.12,251.58,236.26
541.35,251.58,236.26
532.49,251.58,236.26
527.19,251.58,236.26
530.14,251.58,236.26
533.63,251.58,236.26
534.64,251.58,236.26
534.13,251.58,236.26
527.46,251.58,236.26
510.68,251.58,236.26
484.34000000000003,251.58,236.26
453.98,251.58,236.26
424.02000000000004,251.58,236.26
396.44,251.58,236.26
380.95,251.58,236.26
389.15,251.58,236.26
410.24,251.58,236.26
433.82,251.58,236.26
462.4,251.58,236.26
485.97,251.58,236.26
502.76,251.58,236.26
506.01,251.58,236.26
498.07,251.58,236.26
483.31,251.58,236.26
460.5,251.58,236.26
444.06,251.58,236.26
436.12,251.58,236.26
440.78000000000003,251.58,236.26
453.99,251.58,236.26
473.5,251.58,236.26
502.91,251.58,236.26
533.76,251.58,236.26
548.45,251.58,236.26
542.83,251.58,236.26
528.33,251.58,236.26
507.90999999999997,251.58,236.26
484.32,251.58,236.26
461.18,251.58,236.26
447.99,251.58,236.26
447.24,251.58,236.26
455.3,251.58,236.26
472.64,251.58,236.26
489.33,251.58,236.26
501.14,251.58,236.26
510.71,251.58,236.26
495.84,251.58,236.26
462.17999999999995,251.58,236.26
422.68,251.58,236.26
380.03,251.58,236.26
337.65,251.58,236.26
293.05,251.58,236.26
268.63,251.58,236.26
260.3,251.58,236.26
260.27,251.58,236.26
265.44,251.58,236.26
269.35,251.58,236.26
273.71,251.58,236.26
279.40999999999997,251.58,236.26
284.67,251.58,236.26
282.28,251.58,236.26
272.98,251.58,236.26
264.28,251.58,236.26
258.76,251.58,236.26
260.37,251.58,236.26
260.56,251.58,236.26
264.54,251.58,236.26
274.32,251.58,236.28
287.48,251.58,238.87
303.38,251.58,240.76
311.29,251.58,240.76
322.52,251.58,240.76
332.24,251.58,240.76
337.9,251.58,240.76
339.4,251.58,240.76
336.74,251.58,240.76
334.07,251.58,240.76
329.67,251.58,240.76
325.75,251.58,240.76
321.13,251.58,240.76
314.32,251.58,240.76
306.05,251.58,240.76
296.51,251.58,240.76
284.99,251.58,240.76
269.67,251.58,240.76
256.84000000000003,251.58,240.76
251.57999999999998,251.58,240.76
255.84,255.84,240.76
263.74,263.74,240.76
289.40999999999997,271.03,241.44
336.65,271.03,245.0
387.14,271.03,251.28
432.53,271.03,255.18
472.09999999999997,271.03,255.18
504.56,271.03,255.18
521.91,271.03,255.18
518.75,271.03,255.18
505.33,271.03,255.18
493.01,271.03,255.18
478.31,271.03,255.18
474.31,271.03,255.18
475.07,271.03,255.18
480.56,271.03,255.18
495.03999999999996,271.03,255.18
507.06,271.03,255.18
520.47,271.03,255.18
528.64,271.03,255.18
525.64,271.03,255.18
518.84,271.03,255.18
508.38,271.03,255.18
504.12,271.03,250.41
500.44,271.03,250.41
496.37,271.03,250.41
500.07,271.03,250.41
513.55,271.03,250.41
527.55,271.03,250.41
542.92,271.03,250.41
565.59,271.03,250.41
589.78,271.03,250.41
610.89,271.03,250.41
623.49,271.03,250.41
635.34,271.03,250.41
642.81,271.03,250.41
636.48,271.03,250.41
635.53,271.03,250.41
634.5699999999999,271.03,250.41
628.46,271.03,250.41
619.36,271.03,250.41
603.55,271.03,250.41
585.62,271.03,250.41
559.64,271.03,250.41
537.36,271.03,250.41
521.79,271.03,250.41
511.73,271.03,250.41
507.2,271.03,250.41
507.79,271.03,250.41
512.63,271.03,250.41
519.94,271.03,250.41
526.62,271.03,250.41
531.96,271.03,250.41
538.71,271.03,250.41
547.57,271.03,250.41
556.59,271.03,250.41
555.7,271.03,250.41
558.42,271.03,250.41
562.68,271.03,250.41
567.41,271.03,250.41
573.17,271.03,250.41
576.51,271.03,250.41
581.8199999999999,271.03,250.41
580.5,271.03,250.41
578.37,271.03,250.41
574.41,271.03,250.41
559.65,271.03,250.41
542.94,271.03,250.41
528.84,271.03,250.41
519.67,271.03,250.41
515.56,271.03,250.41
519.19,271.03,250.41
530.43,271.03,250.41
540.62,271.03,250.41
555.99,271.03,250.41
569.66,271.03,250.41
577.45,271.03,250.41
577.39,271.03,250.41
584.51,271.03,250.41
592.89,271.03,250.41
591.49,271.03,250.41
587.96,271.03,250.41
587.99,271.03,250.41
596.13,271.03,250.41
598.73,271.03,250.41
604.41,271.03,250.41
613.65,271.03,250.41
620.47,271.03,250.41
630.46,271.03,250.41
633.7,271.03,250.41
627.6800000000001,271.03,250.41
613.89,271.03,250.41
598.47,271.03,250.41
585.77,271.03,250.41
568.22,271.03,250.41
551.83,271.03,250.41
545.8,271.03,250.41
554.0699999999999,271.03,250.41
564.8199999999999,271.03,250.41
576.74,271.03,250.41
589.22,271.03,250.41
601.96,271.03,250.41
616.78,271.03,250.41
621.92,271.03,250.41
630.05,271.03,250.41
640.36,271.03,250.41
652.27,271.03,250.41
662.46,271.03,250.41
667.36,271.03,250.41
667.5,271.03,250.41
657.89,271.03,250.41
639.08,271.03,250.41
627.47,271.03,250.41
615.89,271.03,250.41
601.15,271.03,250.41
592.57,271.03,250.41
587.55,271.03,250.41
587.12,271.03,250.41
572.44,271.03,250.41
560.72,271.03,250.41
556.67,271.03,250.41
555.21,271.03,250.41
559.13,271.03,250.41
561.33,271.03,250.41
572.3,271.03,250.41
580.02,271.03,250.41
591.97,271.03,250.41
593.49,271.03,250.41
595.41,271.03,250.41
596.0,271.03,250.41
584.15,271.03,250.41
573.95,271.03,250.41
559.28,271.03,250.41
551.72,271.03,250.41
542.32,271.03,250.41
540.72,271.03,250.41
542.85,271.03,250.41
541.16,271.03,250.41
532.71,271.03,250.41
521.73,271.03,250.41
508.89,271.03,250.41
492.44,271.03,250.41
480.24,271.03,250.41
473.53,271.03,250.41
472.36,271.03,250.41
476.26,271.03,250.41
484.96,271.03,250.41
500.01,271.03,250.41
516.84,271.03,250.41
530.01,271.03,250.41
544.12,271.03,250.41
552.94,271.03,250.41
551.5,271.03,250.41
542.81,271.03,250.41
534.62,271.03,250.41
528.42,271.03,250.41
516.65,271.03,250.41
502.1,271.03,250.41
494.69,271.03,250.41
488.14,271.03,250.41
478.94,271.03,250.41
460.43,271.03,250.41
431.44,271.03,250.41
403.36,271.03,250.41
370.52,271.03,250.41
331.63,271.03,250.41
295.67,271.03,250.41
271.03000000000003,271.03,250.41
272.06,272.06,250.41
296.55,279.26,250.41
342.39,279.26,250.44
400.92,279.26,257.42
455.92,279.26,262.24
501.79,279.26,264.86
537.08,279.26,264.86
556.99,279.26,264.86
560.35,279.26,264.86
558.45,279.26,264.86
560.5400000000001,279.26,264.86
569.77,279.26,264.86
574.63,279.26,264.86
572.54,279.26,264.86
572.0,279.26,264.86
570.47,279.26,264.86
568.59,279.26,264.86
561.87,279.26,264.86
551.98,279.26,264.86
539.34,279.26,264.86
522.75,279.26,264.86
504.28,279.26,264.86
482.55,279.26,264.86
467.61,279.26,264.86
460.16,279.26,264.86
460.68,279.26,264.86
467.25,279.26,264.86
478.7,279.26,264.86
493.43,279.26,264.86
506.96,279.26,264.86
523.03,279.26,264.86
538.87,279.26,264.86
555.25,279.26,264.86
571.66,279.26,264.86
588.99,279.26,264.86
606.86,279.26,264.86
620.61,279.26,264.86
630.43,279.26,264.86
635.2,279.26,264.86
633.47,279.26,264.86
634.47,279.26,264.86
631.4399999999999,279.26,264.86
620.98,279.26,264.86
610.35,279.26,264.86
597.02,279.26,264.86
588.26,279.26,264.86
577.26,279.26,264.86
564.28,279.26,264.86
556.89,279.26,264.86
554.02,279.26,264.86
553.4,279.26,264.86
553.8,279.26,264.86
552.39,279.26,264.86
557.7,279.26,264.86
568.01,279.26,264.86
578.89,279.26,264.86
595.25,279.26,264.86
613.36,279.26,264.86
626.9200000000001,279.26,264.86
637.57,279.26,264.86
643.06,279.26,264.86
641.47,279.26,264.86
631.88,279.26,264.86
613.64,279.26,264.86
597.96,279.26,264.86
589.23,279.26,264.86
580.99,279.26,264.86
573.85,279.26,264.86
572.34,279.26,264.86
576.3199999999999,279.26,264.86
574.54,279.26,264.86
567.45,279.26,264.86
562.39,279.26,264.86
561.21,279.26,264.86
556.8,279.26,264.86
553.53,279.26,264.86
557.99,279.26,264.86
560.06,279.26,264.86
564.32,279.26,264.86
566.79,279.26,264.86
573.73,279.26,264.86
581.03,279.26,264.86
587.53,279.26,264.86
594.48,279.26,264.86
597.9,279.26,264.86
600.29,279.26,264.86
597.85,279.26,264.86
591.36,279.26,264.86
582.76,279.26,264.86
575.09,279.26,264.86
566.1,279.26,264.86
558.17,279.26,264.86
550.34,279.26,264.86
546.78,279.26,264.86
544.25,279.26,264.86
539.79,279.26,264.86
536.9300000000001,279.26,264.86
536.02,279.26,264.86
536.82,279.26,264.86
536.71,279.26,264.86
541.29,279.26,264.86
548.49,279.26,264.86
557.6700000000001,279.26,264.86
566.6800000000001,279.26,264.86
576.86,279.26,264.86
586.6700000000001,279.26,264.86
588.99,279.26,264.86
589.11,279.26,264.86
589.64,279.26,264.86
587.59,279.26,264.86
583.4399999999999,279.26,264.86
574.92,279.26,264.86
565.5699999999999,279.26,264.86
553.51,279.26,264.86
535.09,279.26,264.86
515.22,279.26,264.86
493.35,279.26,264.86
476.42,279.26,264.86
461.25,279.26,264.73
451.71000000000004,279.26,263.22
453.90999999999997,279.26,262.84
464.25,279.26,262.84
480.78999999999996,279.26,262.84
498.41999999999996,279.26,262.84
520.2,279.26,262.84
540.54,279.26,262.84
556.96,279.26,262.84
565.89,279.26,262.84
569.46,279.26,262.84
573.11,279.26,262.84
573.61,279.26,262.84
578.54,279.26,262.84
575.76,279.26,262.84
579.9,279.26,262.84
581.86,279.26,262.84
574.37,279.26,262.84
561.74,279.26,262.84
536.83,279.26,261.65
505.93,279.26,260.89
467.48,279.26,260.89
428.1,279.26,260.89
394.42,269.94,258.82
365.12,267.65,258.29
345.24,267.65,258.29
342.86,267.65,258.29
356.65,267.65,258.29
382.81,267.65,258.29
415.19,267.65,258.29
450.74,267.65,258.29
482.13,267.65,258.29
503.45000000000005,267.65,258.29
510.29,267.65,258.29
503.38,267.65,258.29
482.88,267.65,258.29
454.84999999999997,267.65,258.29
430.31,267.65,258.29
408.07,267.65,258.29
385.2,267.65,258.29
368.71,267.65,258.29
362.78999999999996,267.65,258.29
359.84,267.65,258.29
351.51,267.65,258.29
342.07,267.65,257.7
340.62,267.65,257.68
335.5,267.65,257.68
319.98,267.65,257.41
304.92,267.65,257.41
298.38,265.82,256.56
307.68,265.77,256.45
327.21000000000004,265.77,256.45
356.45000000000005,265.77,256.45
398.23,265.77,256.45
448.51,265.77,257.2
493.05,265.77,257.2
521.84,265.77,257.2
535.15,265.77,257.2
542.57,265.77,257.2
548.75,265.77,257.2
553.22,265.77,257.2
560.07,265.77,257.2
568.99,265.77,257.2
582.09,265.77,257.2
593.98,265.77,257.2
600.66,265.77,257.2
605.63,265.77,257.2
604.31,265.77,257.2
596.61,265.77,257.2
579.04,265.77,257.2
560.72,265.77,257.2
545.02,265.77,257.2
523.37,265.77,257.2
505.51,265.77,253.29
497.64,265.77,248.01
504.6,265.77,248.01
527.42,265.77,248.01
554.53,265.77,248.01
585.09,265.77,248.01
622.22,265.77,248.01
659.31,265.77,248.01
670.3199999999999,265.77,248.01
661.16,265.77,248.01
651.3299999999999,265.77,248.01
635.9399999999999,265.77,248.01
614.17,265.77,248.01
587.72,265.77,248.01
579.49,265.77,248.01
577.14,265.77,248.01
571.61,265.77,248.01
568.26,265.77,248.01
561.23,265.77,248.01
549.78,265.77,248.01
532.26,265.77,248.01
510.59000000000003,265.77,248.01
481.31,265.77,248.01
453.85,265.77,248.01
434.94000000000005,265.77,248.01
430.78000000000003,265.77,248.01
440.73,265.77,248.01
461.04,265.77,248.01
492.77,265.77,248.01
529.73,265.77,248.01
561.68,265.77,248.01
582.78,265.77,248.01
589.55,265.77,248.01
584.22,265.77,248.01
581.54,265.77,248.01
574.6,265.77,248.01
567.71,265.77,248.01
560.6700000000001,265.77,248.01
557.01,265.77,248.01
558.87,265.77,248.01
551.63,265.77,248.01
539.11,265.77,248.01
522.9,265.77,248.01
495.71,265.77,248.01
455.36,265.77,248.01
411.13,265.77,248.01
368.07,265.77,248.01
330.12,265.77,248.01
298.76,265.77,248.01
290.63,265.77,248.01
312.56,265.77,248.01
351.3,265.77,248.01
395.15,265.77,248.01
439.53,265.77,248.01
481.15999999999997,265.77,248.01
515.75,265.77,248.01
539.81,265.77,248.01
554.43,265.77,248.01
565.9,265.77,248.01
579.91,265.77,248.01
594.14,265.77,248.01
596.11,265.77,248.01
596.64,265.77,248.01
595.5,265.77,248.01
593.44,265.77,248.01
588.69,265.77,248.01
583.5699999999999,265.77,248.01
585.46,265.77,248.01
580.73,265.77,248.01
572.57,265.77,248.01
563.01,265.77,248.01
552.01,265.77,248.01
542.7,265.77,248.01
537.1700000000001,265.77,248.01
539.69,265.77,248.01
544.66,265.77,248.01
551.4,265.77,248.01
562.94,265.77,248.01
574.83,265.77,248.01
581.69,265.77,248.01
577.9300000000001,265.77,248.01
578.22,265.77,248.01
578.38,265.77,248.01
574.6,265.77,248.01
568.48,265.77,248.01
564.29,265.77,248.01
568.14,265.77,248.01
571.65,265.77,248.01
572.6,265.77,248.01
568.96,265.77,248.01
560.74,265.77,248.01
549.39,265.77,248.01
528.17,265.77,248.01
501.95,265.77,248.01
479.05,265.77,248.01
460.58,265.77,248.01
447.52,265.77,248.01
443.51,265.77,248.01
454.48,265.77,248.01
471.8,265.77,248.01
492.66,265.77,248.01
511.51,265.77,248.01
533.76,265.77,248.01
550.16,265.77,248.01
565.34,265.77,248.01
563.71,265.77,248.01
555.63,265.77,248.01
548.17,265.77,248.01
545.64,265.77,248.01
545.09,265.77,248.01
537.72,265.77,248.01
542.15,265.77,248.01
546.38,265.77,248.01
554.87,265.77,248.01
545.81,265.77,248.01
520.64,265.77,248.01
496.55,265.77,248.01
469.63,265.77,248.01
441.3,265.77,248.01
415.24,265.77,248.01
404.14,265.77,248.01
409.29,265.77,248.01
424.54,265.77,248.01
449.73,265.77,248.01
480.64,265.77,248.01
506.73,265.77,248.01
530.16,265.77,248.01
556.03,265.77,248.01
564.71,265.77,248.01
556.12,265.77,248.01
543.11,265.77,248.01
535.18,265.77,248.01
522.24,265.77,248.01
500.69,265.77,248.01
481.34999999999997,265.77,248.01
456.79999999999995,265.77,248.01
426.28999999999996,265.77,248.01
391.82,265.77,248.01
356.33,265.77,248.01
325.85,265.77,248.01
300.72,265.77,248.01
292.7,265.77,248.01
291.2,265.77,248.01
285.89,265.77,248.01
279.4,265.77,248.01
279.26,265.77,248.01
301.52,265.77,248.01
338.31,265.77,248.01
380.9,265.77,248.01
423.58,265.77,248.01
464.46999999999997,265.77,251.49
502.07,265.77,251.49
515.03,265.77,251.49
517.06,265.77,251.49
517.81,265.77,251.49
523.04,265.77,251.49
530.25,265.77,251.49
527.86,265.77,251.49
533.8299999999999,265.77,251.49
538.17,265.77,251.49
538.29,265.77,251.49
533.24,265.77,251.49
532.3199999999999,265.77,251.49
538.27,265.77,251.49
535.29,265.77,251.49
530.27,265.77,251.49
523.96,265.77,251.49
521.6,265.77,251.49
521.9300000000001,265.77,251.49
525.14,265.77,251.39
531.89,265.77,251.39
542.09,265.77,251.39
560.19,265.77,251.39
585.69,265.77,251.39
609.94,265.77,251.39
632.83,265.77,251.39
645.67,265.77,251.39
649.6,265.77,251.39
644.8199999999999,265.77,251.39
631.26,265.77,251.39
