slack_0,non_interrupt,interrupt
2013.81,1290.47,1288.95
2059.16,1290.47,1288.95
2102.67,1290.47,1288.95
2132.0299999999997,1290.47,1288.95
2139.5299999999997,1290.47,1288.95
2118.71,1290.47,1288.95
2110.43,1290.47,1288.95
2087.2799999999997,1290.47,1288.95
2075.31,1290.47,1288.95
2143.1,1290.47,1288.95
2236.62,1290.47,1288.95
2310.52,1290.47,1288.95
2358.31,1290.47,1288.95
2379.61,1290.47,1288.95
2359.08,1290.47,1288.95
2259.85,1290.47,1288.95
2135.04,1290.47,1288.95
2010.81,1290.47,1288.95
1888.73,1290.47,1288.95
1776.61,1290.47,1288.95
1683.65,1290.47,1288.95
1586.69,1290.47,1288.95
1502.31,1290.47,1288.95
1460.1,1290.47,1288.95
1465.26,1290.47,1288.95
1516.39,1290.47,1288.95
1587.33,1290.47,1288.95
1663.3400000000001,1290.47,1290.47
1736.8000000000002,1290.47,1290.47
1785.15,1290.47,1290.47
1820.47,1290.47,1290.47
1832.65,1290.47,1290.47
1855.08,1290.47,1290.47
1925.69,1290.47,1290.47
2014.3000000000002,1290.47,1290.47
2101.75,1290.47,1290.47
2182.28,1290.47,1290.47
2252.67,1290.47,1290.47
2310.71,1290.47,1290.47
2322.61,1290.47,1290.47
2305.0,1290.47,1290.47
2297.24,1290.47,1290.47
2297.45,1290.47,1290.47
2318.3,1290.47,1290.47
2367.02,1290.47,1290.47
2427.85,1290.47,1290.47
2502.56,1290.47,1290.47
2605.62,1290.47,1290.47
2712.04,1290.47,1290.47
2800.86,1290.47,1290.47
2856.0299999999997,1290.47,1290.47
2890.4,1290.47,1290.47
2917.06,1290.47,1290.47
2910.27,1290.47,1290.47
2885.15,1290.47,1290.47
2883.79,1290.47,1290.47
2911.27,1290.47,1290.47
2981.81,1290.47,1290.47
3049.51,1290.47,1290.47
3102.64,1290.47,1290.47
3156.21,1290.47,1290.47
3186.12,1290.47,1290.47
3182.69,1290.47,1290.47
3123.47,1290.47,1290.47
3048.06,1290.47,1290.47
2969.8,1290.47,1290.47
2888.84,1290.47,1290.47
2811.69,1290.47,1290.47
2749.63,1290.47,1290.47
2721.77,1290.47,1290.47
2714.12,1290.47,1290.47
2727.44,1290.47,1290.47
2751.63,1290.47,1290.47
2773.0,1290.47,1290.47
2771.13,1290.47,1290.47
2721.87,1290.47,1290.47
2649.26,1290.47,1290.47
2560.8,1290.47,1290.47
2456.89,1290.47,1290.47
2377.0299999999997,1290.47,1290.47
2372.3,1290.47,1290.47
2458.64,1290.47,1290.47
2556.44,1290.47,1290.47
2637.52,1290.47,1290.47
2708.79,1290.47,1290.47
2754.54,1290.47,1290.47
2729.29,1290.47,1290.47
2618.12,1290.47,1290.47
2510.24,1290.47,1290.47
2449.07,1290.47,1290.47
2423.45,1290.47,1290.47
2428.04,1290.47,1290.47
2465.14,1290.47,1290.47
2556.05,1290.47,1290.47
2666.68,1290.47,1290.47
2782.55,1290.47,1290.47
2880.2999999999997,1290.47,1290.47
2937.93,1290.47,1290.47
2967.66,1290.47,1290.47
2972.1499999999996,1290.47,1290.47
2958.69,1290.47,1290.47
2915.49,1290.47,1290.47
2882.65,1290.47,1290.47
2873.62,1290.47,1290.47
2901.2200000000003,1290.47,1290.47
2984.6000000000004,1290.47,1290.47
3088.19,1290.47,1290.47
3202.39,1290.47,1290.47
3313.1,1290.47,1290.47
3419.4700000000003,1290.47,1290.47
3492.25,1290.47,1290.47
3494.84,1290.47,1290.47
3464.72,1290.47,1290.47
3423.16,1290.47,1290.47
3386.7200000000003,1290.47,1290.47
3355.36,1290.47,1290.47
3324.86,1290.47,1290.47
3298.67,1290.47,1290.47
3274.48,1290.47,1290.47
3260.32,1290.47,1290.47
3222.08,1290.47,1290.47
3152.6400000000003,1290.47,1290.47
3101.3,1290.47,1290.47
3063.66,1290.47,1290.47
3041.27,1290.47,1290.47
3018.44,1290.47,1290.47
3010.19,1290.47,1290.47
3024.1,1290.47,1290.47
3036.42,1290.47,1290.47
3099.96,1290.47,1290.47
3175.49,1290.47,1290.47
3245.49,1290.47,1290.47
3306.47,1290.47,1290.47
3348.2799999999997,1290.47,1290.47
3337.43,1290.47,1290.47
3237.92,1290.47,1290.47
3074.07,1290.47,1290.47
2871.2200000000003,1290.47,1290.47
2664.21,1290.47,1290.47
2481.5299999999997,1290.47,1290.47
2329.29,1290.47,1290.47
2207.68,1290.47,1290.47
2152.09,1290.47,1290.47
2143.5099999999998,1290.47,1290.47
2129.1099999999997,1290.47,1290.47
2105.29,1290.47,1290.47
2086.21,1290.47,1290.47
2041.5,1290.47,1290.47
1955.79,1290.47,1290.47
1860.07,1290.47,1290.47
1791.32,1290.47,1290.47
1750.63,1290.47,1290.47
1725.45,1290.47,1290.47
1759.94,1290.47,1290.47
1798.0,1290.47,1290.47
1795.12,1290.47,1290.47
1784.55,1290.47,1290.47
1747.52,1290.47,1290.47
1680.33,1290.47,1290.47
1569.02,1290.47,1290.47
1470.56,1290.47,1290.47
1408.93,1290.47,1290.47
1350.79,1290.47,1290.47
1312.74,1290.47,1290.47
1290.47,1290.47,1290.47
1295.6,1295.6,1295.6
1331.23,1331.23,1314.55
1406.98,1406.98,1347.63
1502.01,1457.49,1383.91
1597.4,1457.49,1407.77
1689.55,1457.49,1437.58
1765.1399999999999,1457.49,1457.49
1810.71,1457.49,1457.49
1824.8899999999999,1457.49,1457.49
1818.6799999999998,1457.49,1457.49
1797.6,1457.49,1457.49
1788.06,1457.49,1457.49
1804.62,1457.49,1457.49
1885.08,1457.49,1457.49
1998.29,1457.49,1457.49
2123.63,1457.49,1457.49
2264.93,1457.49,1457.49
2414.93,1457.49,1457.49
2554.08,1457.49,1457.49
2650.75,1457.49,1457.49
2730.23,1457.49,1457.49
2806.9900000000002,1457.49,1457.49
2861.71,1457.49,1457.49
2898.95,1457.49,1457.49
2920.07,1457.49,1457.49
2930.8,1457.49,1457.49
2926.71,1457.49,1457.49
2890.92,1457.49,1457.49
2832.6,1457.49,1457.49
2789.65,1457.49,1457.49
2751.54,1457.49,1457.49
2703.18,1457.49,1457.49
2636.69,1457.49,1457.49
2579.22,1457.49,1457.49
2558.79,1457.49,1457.49
2556.48,1457.49,1457.49
2645.89,1457.49,1457.49
2773.9300000000003,1457.49,1457.49
2917.5,1457.49,1457.49
3068.64,1457.49,1457.49
3198.19,1457.49,1457.49
3281.77,1457.49,1457.49
3256.09,1457.49,1457.49
3203.4399999999996,1457.49,1457.49
3157.33,1457.49,1457.49
3122.3199999999997,1457.49,1457.49
3097.3999999999996,1457.49,1457.49
3089.3199999999997,1457.49,1457.49
3102.92,1457.49,1457.49
3113.05,1457.49,1457.49
3125.45,1457.49,1457.49
3111.2400000000002,1457.49,1457.49
3068.9,1457.49,1457.49
2999.41,1457.49,1457.49
2899.75,1457.49,1457.49
2784.48,1457.49,1457.49
2639.39,1457.49,1457.49
2479.17,1457.49,1457.49
2326.6800000000003,1457.49,1457.49
2199.02,1457.49,1457.49
2146.9,1457.49,1457.49
2107.42,1457.49,1457.49
2072.63,1457.49,1457.49
2069.02,1457.49,1457.49
2075.31,1457.49,1457.49
2068.7400000000002,1457.49,1457.49
1994.6200000000001,1457.49,1457.49
1909.89,1457.49,1457.49
1841.01,1457.49,1457.49
1779.17,1457.49,1457.49
1742.29,1457.49,1457.49
1725.44,1457.49,1457.49
1734.6499999999999,1457.49,1457.49
1761.98,1457.49,1457.49
1812.48,1457.49,1457.49
1860.35,1457.49,1457.49
1897.63,1457.49,1457.49
1873.79,1457.49,1457.49
1812.77,1457.49,1457.49
1740.39,1457.49,1457.49
1650.3,1457.49,1457.49
1563.45,1457.49,1457.49
1477.38,1457.49,1457.49
1457.49,1457.49,1457.49
1536.26,1536.26,1488.36
1699.69,1699.69,1526.77
1851.48,1741.75,1567.18
1967.74,1741.75,1609.75
2060.68,1741.75,1656.88
2133.41,1741.75,1692.8
2108.4,1741.75,1692.8
2003.46,1741.75,1692.8
1905.53,1741.75,1692.8
1858.08,1741.75,1692.8
1806.02,1741.75,1692.8
1770.34,1741.75,1692.8
1796.75,1741.75,1692.8
1839.44,1741.75,1692.8
1885.02,1741.75,1692.8
1892.24,1741.75,1692.8
1893.05,1741.75,1701.17
1880.8899999999999,1741.75,1701.17
1833.86,1741.75,1701.17
1789.65,1741.75,1701.17
1752.44,1741.75,1701.17
1741.75,1741.75,1701.17
1759.08,1759.08,1711.85
1785.09,1775.47,1721.05
1822.2,1775.47,1735.84
1844.99,1775.47,1735.84
1866.16,1775.47,1735.84
1896.6,1775.47,1735.84
1941.04,1775.47,1735.84
1978.57,1775.47,1735.84
1988.26,1775.47,1735.84
1966.6,1775.47,1735.84
1937.79,1775.47,1735.84
1890.02,1775.47,1735.84
1835.81,1775.47,1735.84
1786.64,1775.47,1735.84
1776.67,1775.47,1735.84
1830.9,1775.47,1735.84
1915.21,1775.47,1736.7
2018.58,1775.47,1745.81
2129.71,1775.47,1753.64
2241.33,1775.47,1758.6
2328.85,1775.47,1758.6
2379.46,1775.47,1758.6
2407.71,1775.47,1758.6
2432.3,1775.47,1758.6
2454.11,1775.47,1758.6
2493.87,1775.47,1758.6
2561.1,1775.47,1758.6
2651.76,1775.47,1758.6
2744.46,1775.47,1758.6
2837.48,1775.47,1758.6
2931.09,1775.47,1758.6
3007.66,1775.47,1758.6
3055.7400000000002,1775.47,1758.6
3077.8900000000003,1775.47,1758.6
3088.1,1775.47,1758.6
3093.1400000000003,1775.47,1758.6
3104.11,1775.47,1758.6
3117.6400000000003,1775.47,1758.6
3129.27,1775.47,1758.6
3141.7,1775.47,1758.6
3159.98,1775.47,1758.6
3159.54,1775.47,1758.6
3126.09,1775.47,1758.6
3077.71,1775.47,1758.6
3024.58,1775.47,1758.6
2956.77,1775.47,1758.6
2882.88,1775.47,1758.6
2795.09,1775.47,1758.6
2703.86,1775.47,1758.6
2632.51,1775.47,1758.6
2638.56,1775.47,1758.6
2677.75,1775.47,1758.6
2694.68,1775.47,1758.6
2720.42,1775.47,1758.6
2754.59,1775.47,1758.6
2779.24,1775.47,1758.6
2733.47,1775.47,1758.6
2666.02,1775.47,1758.6
2641.6,1775.47,1752.88
2659.55,1775.47,1732.0
2709.89,1775.47,1716.79
2772.22,1775.47,1716.79
2847.7799999999997,1775.47,1716.79
2925.15,1775.47,1716.79
2996.72,1775.47,1716.79
3044.3,1775.47,1716.79
3058.93,1775.47,1716.79
3070.59,1775.47,1716.79
3073.21,1775.47,1716.79
3073.12,1775.47,1716.79
3061.05,1775.47,1716.79
3056.35,1775.47,1716.79
3077.19,1775.47,1701.47
3094.06,1755.9,1677.62
3134.4700000000003,1719.44,1654.08
3196.45,1700.72,1644.86
3261.56,1664.92,1635.9
3315.85,1613.04,1608.64
3350.05,1590.19,1588.41
3354.2200000000003,1572.3,1562.08
3312.33,1544.56,1527.76
3234.54,1492.62,1486.04
3152.33,1449.07,1449.07
3071.75,1419.28,1414.87
2995.8,1382.53,1382.53
2945.1800000000003,1358.67,1358.67
2921.87,1358.67,1358.67
2928.22,1358.67,1358.67
2950.39,1358.67,1358.67
2971.39,1358.67,1358.67
2998.95,1358.67,1358.67
3028.11,1358.67,1358.67
3057.52,1358.67,1358.67
3072.2799999999997,1358.67,1358.67
3054.93,1358.67,1358.67
3037.35,1358.67,1358.67
3016.8,1358.67,1358.67
3012.33,1358.67,1358.67
3038.38,1358.67,1358.67
3084.43,1358.67,1358.67
3132.17,1358.67,1358.67
3172.69,1358.67,1358.67
3193.1200000000003,1358.67,1358.67
3155.85,1358.67,1358.67
3041.39,1358.67,1358.67
2879.06,1358.67,1358.67
2712.36,1358.67,1358.67
2549.02,1358.67,1358.67
2412.66,1358.67,1358.67
2333.63,1358.67,1358.67
2314.44,1358.67,1358.67
2362.74,1358.67,1358.67
2451.55,1358.67,1358.67
2549.65,1358.67,1358.67
2636.19,1358.67,1358.67
2710.7799999999997,1358.67,1358.67
2757.66,1358.67,1358.67
2774.2,1358.67,1358.67
2777.7,1358.67,1358.67
2773.76,1358.67,1358.67
2768.62,1358.67,1358.67
2774.44,1358.67,1358.67
2837.8,1358.67,1358.67
2933.41,1358.67,1358.67
3023.49,1358.67,1358.67
3118.41,1358.67,1358.67
3214.89,1358.67,1358.67
3298.75,1358.67,1358.67
3331.44,1358.67,1358.67
3319.37,1358.67,1358.67
3284.7200000000003,1358.67,1358.67
3212.6400000000003,1358.67,1358.67
3119.6800000000003,1358.67,1358.67
3005.03,1358.67,1358.67
2883.4500000000003,1358.67,1358.67
2770.35,1358.67,1358.67
2690.08,1358.67,1358.67
2638.1,1358.67,1358.67
2586.39,1358.67,1358.67
2533.36,1358.67,1358.67
2494.88,1358.67,1358.67
2467.1,1358.67,1358.67
2440.96,1358.67,1358.67
2421.06,1358.67,1358.67
2415.34,1358.67,1358.67
2416.49,1358.67,1358.67
2431.73,1358.67,1358.67
2433.01,1358.67,1358.67
2392.14,1358.67,1358.67
2344.51,1358.67,1358.67
2295.25,1358.67,1358.67
2236.86,1358.67,1358.67
2134.62,1358.67,1358.67
2062.18,1358.67,1355.73
2047.85,1358.67,1353.94
2062.77,1358.67,1353.94
2118.34,1358.67,1353.94
2213.77,1358.67,1353.94
2356.42,1358.67,1353.94
2486.39,1358.67,1353.94
2608.22,1358.67,1353.94
2735.12,1358.67,1353.94
2846.26,1358.67,1353.94
2944.19,1358.67,1353.94
3019.69,1358.67,1353.94
3082.02,1358.67,1353.94
3123.01,1358.67,1353.94
3134.55,1358.67,1353.94
3130.2000000000003,1358.67,1353.94
3122.91,1358.67,1353.94
3134.51,1358.67,1353.94
3154.78,1358.67,1353.94
3179.64,1358.67,1353.94
3217.02,1358.67,1353.94
3258.27,1358.67,1353.94
3288.1800000000003,1358.67,1353.94
3282.7,1358.67,1353.94
3252.94,1358.67,1353.94
3221.19,1358.67,1344.02
3183.67,1358.67,1333.55
3147.02,1358.67,1322.85
3121.44,1351.43,1320.39
3118.6,1351.43,1320.39
3135.0499999999997,1351.43,1320.39
3156.43,1351.43,1320.39
3183.49,1351.43,1320.39
3205.14,1351.43,1320.39
3221.31,1351.43,1320.39
3216.2599999999998,1351.43,1320.39
3195.3599999999997,1351.43,1320.39
3152.86,1351.43,1320.39
3086.9,1351.43,1320.39
3008.39,1351.43,1320.39
2926.58,1351.43,1320.39
2880.08,1351.43,1320.39
2846.08,1351.43,1320.39
2801.72,1351.43,1320.39
2744.23,1351.43,1320.39
2677.09,1351.43,1320.39
2599.27,1351.43,1320.39
2488.68,1351.43,1320.39
2364.75,1351.43,1320.39
2266.26,1351.43,1320.39
2213.68,1351.43,1320.39
2194.01,1351.43,1320.39
2194.91,1351.43,1320.39
2226.24,1351.43,1320.39
2292.65,1351.43,1320.39
2379.42,1351.43,1320.39
2447.2,1351.43,1320.39
2496.98,1351.43,1320.39
2537.93,1351.43,1320.39
2532.63,1351.43,1320.39
2485.7,1351.43,1320.39
2405.91,1351.43,1320.39
2324.5299999999997,1351.43,1320.39
2253.96,1351.43,1320.39
2212.3,1351.43,1320.39
2299.17,1351.43,1320.39
2465.81,1351.43,1320.39
2658.77,1351.43,1320.39
2860.11,1351.43,1320.39
3055.69,1351.43,1320.39
3219.54,1351.43,1320.39
3271.15,1351.43,1320.39
3251.8900000000003,1351.43,1320.39
3199.87,1351.43,1320.39
3125.51,1351.43,1320.39
3045.02,1351.43,1320.39
2969.01,1351.43,1320.39
2898.4700000000003,1351.43,1320.39
2843.4,1351.43,1320.39
2810.54,1351.43,1320.39
2769.41,1351.43,1320.39
2732.5299999999997,1351.43,1320.39
2708.96,1351.43,1320.39
2648.5,1351.43,1320.39
2542.65,1351.43,1320.39
2424.77,1351.43,1320.39
2323.7599999999998,1351.43,1320.39
2217.99,1351.43,1320.39
2126.08,1351.43,1320.39
2169.52,1351.43,1320.39
2300.99,1351.43,1320.39
2430.46,1351.43,1320.39
2534.72,1351.43,1320.39
2593.62,1351.43,1320.39
2603.1,1351.43,1320.39
2499.5,1351.43,1320.39
2335.57,1351.43,1320.39
2179.83,1351.43,1320.39
2071.77,1351.43,1320.39
2028.88,1351.43,1320.39
2036.94,1351.43,1320.39
2109.87,1351.43,1320.39
2219.0099999999998,1351.43,1320.39
2349.47,1351.43,1320.39
2458.61,1351.43,1320.39
2559.39,1351.43,1320.39
2633.73,1351.43,1320.39
2647.77,1351.43,1320.39
2639.21,1351.43,1320.39
2594.67,1351.43,1320.39
2542.1,1351.43,1320.39
2493.0299999999997,1351.43,1320.39
2473.63,1351.43,1320.39
2523.52,1351.43,1320.39
2581.31,1351.43,1320.39
2639.04,1351.43,1320.39
2706.61,1351.43,1320.39
2774.93,1351.43,1320.39
2810.4,1351.43,1320.39
2755.87,1351.43,1320.39
2621.9,1351.43,1320.39
2480.63,1351.43,1320.39
2362.33,1351.43,1320.39
2287.37,1351.43,1320.39
2253.01,1351.43,1320.39
2276.19,1351.43,1320.39
2410.48,1351.43,1320.39
2593.66,1351.43,1320.39
2768.38,1351.43,1320.39
2889.5,1351.43,1320.39
2967.32,1351.43,1320.39
2994.8900000000003,1351.43,1320.39
2966.98,1351.43,1320.39
2910.98,1351.43,1320.39
2821.62,1351.43,1320.39
2723.2400000000002,1351.43,1320.39
2642.7200000000003,1351.43,1320.39
2633.96,1351.43,1320.39
2660.15,1351.43,1320.39
2650.63,1351.43,1320.39
2634.7,1351.43,1320.39
2617.2400000000002,1351.43,1320.39
2565.36,1351.43,1320.39
2454.52,1351.43,1313.28
2311.92,1351.43,1296.74
2208.05,1351.43,1273.52
2141.94,1351.43,1246.3
2093.38,1258.28,1223.15
2077.01,1206.75,1205.65
2094.3,1195.8,1195.8
2137.32,1195.8,1195.8
2203.55,1195.8,1195.8
2265.9,1195.8,1195.8
2329.6,1195.8,1195.8
2385.76,1195.8,1195.8
2422.96,1195.8,1195.8
2448.2799999999997,1195.8,1195.8
2461.17,1195.8,1195.8
2476.97,1195.8,1195.8
2506.79,1195.8,1195.8
2540.45,1195.8,1195.8
2621.35,1195.8,1195.8
2714.45,1195.8,1195.8
2751.35,1195.8,1195.8
2745.2,1195.8,1195.8
2691.02,1195.8,1195.8
2587.8,1195.8,1195.8
2419.17,1195.8,1195.8
2225.46,1195.8,1195.8
2070.74,1195.8,1195.8
1951.9299999999998,1195.8,1195.8
1866.46,1195.8,1195.8
1823.8899999999999,1195.8,1195.8
1790.26,1195.8,1195.8
1775.47,1195.8,1195.8
1775.82,1195.8,1195.8
1790.09,1195.8,1195.8
1804.02,1195.8,1195.8
1814.67,1195.8,1195.8
1857.73,1195.8,1195.8
1899.95,1195.8,1195.8
1931.6399999999999,1195.8,1195.8
1955.6100000000001,1195.8,1195.8
1984.27,1195.8,1195.8
2025.25,1195.8,1195.8
2078.7200000000003,1195.8,1195.8
2146.9700000000003,1195.8,1195.8
2223.61,1195.8,1195.8
2296.39,1195.8,1195.8
2355.92,1195.8,1195.8
2380.32,1195.8,1195.8
2341.2,1195.8,1195.8
2268.66,1195.8,1195.8
2201.28,1195.8,1195.8
2129.26,1195.8,1195.8
2061.11,1195.8,1195.8
2031.3,1195.8,1195.8
2054.36,1195.8,1195.8
2116.26,1195.8,1195.8
2188.15,1195.8,1195.8
2276.91,1195.8,1195.8
2369.87,1195.8,1195.8
2443.42,1195.8,1195.8
2485.0099999999998,1195.8,1195.8
2494.73,1195.8,1195.8
2482.05,1195.8,1195.8
2462.63,1195.8,1195.8
2447.1,1195.8,1195.8
2445.7400000000002,1195.8,1195.8
2467.23,1195.8,1195.8
2512.51,1195.8,1195.8
2565.52,1195.8,1195.8
2615.98,1195.8,1195.8
2662.18,1195.8,1195.8
2695.66,1195.8,1195.8
2703.29,1195.8,1195.8
2684.95,1195.8,1195.8
2667.2799999999997,1195.8,1195.8
2659.46,1195.8,1195.8
2664.55,1195.8,1195.8
2678.46,1195.8,1195.8
2708.88,1195.8,1195.8
2745.96,1195.8,1195.8
2774.15,1195.8,1195.8
2783.02,1195.8,1195.8
2777.75,1195.8,1195.8
2772.14,1195.8,1195.8
2757.51,1195.8,1195.8
2733.12,1195.8,1195.8
2707.57,1195.8,1195.8
2684.8,1195.8,1195.8
2665.32,1195.8,1195.8
2653.92,1195.8,1195.8
2693.0,1195.8,1195.8
2783.8199999999997,1195.8,1195.8
2889.7799999999997,1195.8,1195.8
3000.27,1195.8,1195.8
3106.06,1195.8,1195.8
3194.58,1195.8,1195.8
3228.8900000000003,1195.8,1195.8
3215.55,1195.8,1195.8
3190.06,1195.8,1195.8
3166.91,1195.8,1195.8
3148.67,1195.8,1195.8
3134.63,1195.8,1195.8
3123.95,1195.8,1195.8
3121.5099999999998,1195.8,1195.8
3121.2,1195.8,1195.8
3093.49,1195.8,1195.8
3038.1,1195.8,1195.8
2979.65,1195.8,1195.8
2890.04,1195.8,1195.8
2743.8199999999997,1195.8,1195.8
2566.56,1195.8,1195.8
2408.08,1195.8,1195.8
2276.59,1195.8,1195.8
2144.43,1195.8,1195.8
2067.99,1195.8,1195.8
2102.9700000000003,1195.8,1195.8
2135.52,1195.8,1195.8
2162.6,1195.8,1195.8
2199.5299999999997,1195.8,1195.8
2240.69,1195.8,1195.8
2256.66,1195.8,1195.8
2223.79,1195.8,1195.8
2231.38,1195.8,1195.8
2265.95,1195.8,1195.8
2307.08,1195.8,1195.8
2364.81,1195.8,1195.8
2441.11,1195.8,1195.8
2519.56,1195.8,1195.8
2597.55,1195.8,1195.8
2643.93,1195.8,1195.8
2655.74,1195.8,1195.8
2650.86,1195.8,1195.8
2607.8,1195.8,1195.8
2534.16,1195.8,1195.8
2424.24,1195.8,1195.8
2308.23,1195.8,1195.8
2205.46,1195.8,1195.8
2103.46,1195.8,1195.8
2047.47,1195.8,1195.8
2091.48,1195.8,1195.8
2168.7,1195.8,1195.8
2266.67,1195.8,1195.8
2375.61,1195.8,1195.8
2479.96,1195.8,1195.8
2552.25,1195.8,1195.8
2543.59,1195.8,1195.8
2528.48,1195.8,1195.8
2526.04,1195.8,1195.8
2537.2200000000003,1195.8,1195.8
2572.7200000000003,1195.8,1195.8
2635.43,1195.8,1195.8
2709.55,1195.8,1195.8
2789.72,1195.8,1195.8
2836.89,1195.8,1195.8
2847.45,1195.8,1195.8
2837.92,1195.8,1195.8
2782.67,1195.8,1195.8
2698.19,1195.8,1195.8
