slack_0,non_interrupt,interrupt
2874.78,2516.15,2477.95
2875.61,2516.15,2477.95
2876.2400000000002,2516.15,2477.95
2876.52,2516.15,2477.95
2876.53,2516.15,2477.95
2877.28,2516.15,2477.95
2859.92,2516.15,2477.95
2828.66,2516.15,2477.95
2789.17,2516.15,2477.95
2745.4,2516.15,2477.95
2700.91,2516.15,2477.95
2660.19,2516.15,2477.95
2644.69,2516.15,2477.95
2649.5,2516.15,2477.95
2674.04,2516.15,2477.95
2718.82,2516.15,2477.95
2764.01,2516.15,2477.95
2804.86,2516.15,2477.95
2838.45,2516.15,2477.95
2865.2799999999997,2516.15,2477.95
2880.59,2516.15,2477.95
2879.79,2516.15,2477.95
2878.95,2516.15,2477.95
2878.5299999999997,2516.15,2477.95
2877.98,2516.15,2477.95
2877.6,2516.15,2477.95
2877.12,2516.15,2477.95
2876.93,2516.15,2477.95
2877.34,2516.15,2477.95
2873.58,2516.15,2477.95
2857.65,2516.15,2477.95
2834.92,2516.15,2477.95
2808.8,2516.15,2477.95
2779.69,2516.15,2477.95
2744.73,2516.15,2477.95
2714.41,2516.15,2477.95
2693.7,2516.15,2477.95
2684.03,2516.15,2477.95
2687.54,2516.15,2477.95
2714.13,2516.15,2477.95
2749.44,2516.15,2477.95
2784.1,2516.15,2477.95
2820.7,2516.15,2477.95
2853.18,2516.15,2477.95
2875.4700000000003,2516.15,2477.95
2878.31,2516.15,2477.95
2878.31,2516.15,2477.95
2877.85,2516.15,2477.95
2877.73,2516.15,2477.95
2877.77,2516.15,2477.95
2878.38,2516.15,2477.95
2878.74,2516.15,2477.95
2879.06,2516.15,2477.95
2879.98,2516.15,2477.95
2869.52,2516.15,2477.95
2847.29,2516.15,2477.95
2816.08,2516.15,2477.95
2779.8,2516.15,2477.95
2736.15,2516.15,2477.95
2698.04,2516.15,2477.95
2672.07,2516.15,2477.95
2665.24,2516.15,2477.95
2678.5,2516.15,2477.95
2715.59,2516.15,2477.95
2759.64,2516.15,2477.95
2797.8,2516.15,2477.95
2834.59,2516.15,2477.95
2863.96,2516.15,2477.95
2882.54,2516.15,2477.95
2882.05,2516.15,2477.95
2881.36,2516.15,2477.95
2881.46,2516.15,2477.95
2882.1,2516.15,2477.95
2882.68,2516.15,2477.95
2882.68,2516.15,2477.95
2882.2799999999997,2516.15,2477.95
2881.94,2516.15,2477.95
2878.56,2516.15,2477.95
2855.69,2516.15,2477.95
2814.54,2516.15,2477.95
2761.6,2516.15,2477.95
2702.33,2516.15,2477.95
2641.67,2516.15,2477.95
2586.42,2516.15,2477.95
2558.04,2516.15,2477.95
2556.65,2516.15,2477.95
2581.66,2516.15,2477.95
2641.5299999999997,2516.15,2477.95
2702.83,2516.15,2477.95
2760.68,2516.15,2477.95
2810.71,2516.15,2477.95
2852.1800000000003,2516.15,2477.95
2879.53,2516.15,2477.95
2878.9700000000003,2516.15,2477.95
2878.35,2516.15,2477.95
2877.88,2516.15,2477.95
2878.16,2516.15,2477.95
2878.69,2516.15,2477.95
2879.02,2516.15,2477.95
2878.59,2516.15,2477.95
2878.12,2516.15,2477.95
2870.91,2516.15,2477.95
2843.01,2516.15,2477.95
2797.43,2516.15,2477.95
2741.74,2516.15,2477.95
2674.24,2516.15,2477.95
2605.9,2516.15,2474.64
2543.43,2516.15,2474.64
2516.15,2516.15,2474.64
2521.36,2521.36,2474.64
2554.84,2528.18,2474.64
2622.43,2528.18,2478.61
2690.0299999999997,2528.18,2484.33
2758.67,2528.18,2491.21
2813.5299999999997,2528.18,2491.21
2852.81,2528.18,2491.21
2873.87,2528.18,2491.21
2873.07,2528.18,2491.21
2873.5299999999997,2528.18,2491.21
2874.72,2528.18,2491.21
2875.66,2528.18,2491.21
2877.36,2528.18,2491.21
2878.56,2528.18,2491.21
2879.5,2528.18,2491.21
2880.2799999999997,2528.18,2491.21
2880.71,2528.18,2491.21
2862.54,2528.18,2491.21
2823.68,2528.18,2491.21
2773.02,2528.18,2491.21
2714.05,2528.18,2491.21
2650.21,2528.18,2491.21
2590.75,2528.18,2491.21
2553.24,2528.18,2491.21
2547.19,2528.18,2491.21
2572.19,2528.18,2491.21
2631.52,2528.18,2491.21
2695.63,2528.18,2493.04
2754.78,2528.18,2493.04
2809.6800000000003,2528.18,2493.04
2853.14,2528.18,2493.04
2878.34,2528.18,2493.04
2877.66,2528.18,2493.04
2877.31,2528.18,2493.04
2878.0,2528.18,2493.04
2878.7799999999997,2528.18,2493.04
2880.39,2528.18,2493.04
2881.2,2528.18,2493.04
2882.06,2528.18,2493.04
2882.46,2528.18,2493.04
2871.54,2528.18,2493.04
2848.94,2528.18,2493.04
2822.56,2528.18,2493.04
2794.88,2528.18,2493.04
2766.26,2528.18,2493.04
2740.1,2528.18,2493.04
2727.56,2528.18,2493.04
2729.87,2528.18,2493.04
2737.44,2528.18,2493.04
2752.17,2528.18,2493.04
2781.16,2528.18,2493.04
2807.82,2528.18,2493.04
2830.86,2528.18,2493.04
2851.04,2528.18,2493.04
2869.15,2528.18,2493.04
2881.71,2528.18,2493.04
2881.9,2528.18,2493.04
2881.81,2528.18,2493.04
2882.81,2528.18,2493.04
2883.75,2528.18,2493.04
2885.2,2528.18,2493.04
2886.38,2528.18,2493.04
2885.65,2528.18,2493.04
2885.13,2528.18,2493.04
2884.98,2528.18,2493.04
2871.45,2528.18,2493.04
2847.0,2528.18,2493.04
2816.27,2528.18,2493.04
2780.96,2528.18,2493.04
2740.14,2528.18,2493.04
2702.37,2528.18,2493.04
2680.35,2528.18,2493.04
2673.42,2528.18,2493.04
2684.21,2528.18,2493.04
2720.44,2528.18,2493.04
2762.17,2528.18,2493.04
2799.85,2528.18,2493.04
2834.68,2528.18,2493.04
2864.54,2528.18,2493.04
2883.58,2528.18,2493.04
2883.72,2528.18,2493.04
2883.71,2528.18,2493.04
2884.55,2528.18,2493.04
2886.58,2528.18,2493.04
2889.0299999999997,2528.18,2493.04
2891.12,2528.18,2493.04
2891.0,2528.18,2493.04
2890.62,2528.18,2493.04
2881.54,2528.18,2493.04
2859.71,2528.18,2493.04
2827.29,2528.18,2493.04
2788.94,2528.18,2493.04
2747.5699999999997,2528.18,2493.04
2704.91,2528.18,2493.04
2676.43,2528.18,2493.04
2669.2,2528.18,2493.04
2681.5,2528.18,2493.04
2709.88,2528.18,2493.04
2751.84,2528.18,2493.04
2795.48,2528.18,2493.04
2832.45,2528.18,2493.04
2859.66,2528.18,2493.04
2877.8,2528.18,2493.04
2885.89,2528.18,2493.04
2885.14,2528.18,2493.04
2884.73,2528.18,2493.04
2885.08,2528.18,2493.04
2886.17,2528.18,2493.04
2887.45,2528.18,2493.04
2888.23,2528.18,2493.04
2888.62,2528.18,2493.04
2888.61,2528.18,2493.04
2883.45,2528.18,2493.04
2864.96,2528.18,2493.04
2838.44,2528.18,2493.04
2806.49,2528.18,2493.04
2770.5,2528.18,2493.04
2729.38,2528.18,2493.04
2696.18,2528.18,2493.04
2677.92,2528.18,2493.04
2672.35,2528.18,2493.04
2682.41,2528.18,2493.04
2716.92,2528.18,2493.04
2758.36,2528.18,2493.04
2796.63,2528.18,2493.04
2832.85,2528.18,2493.04
2864.44,2528.18,2493.04
2886.69,2528.18,2493.04
2888.15,2528.18,2493.04
2887.77,2528.18,2493.04
2887.45,2528.18,2493.04
2887.23,2528.18,2493.04
2887.18,2528.18,2493.04
2886.4,2528.18,2493.04
2886.02,2528.18,2493.04
2885.87,2528.18,2493.04
2879.33,2528.18,2493.04
2855.67,2528.18,2493.04
2820.09,2528.18,2493.04
2777.7200000000003,2528.18,2493.04
2727.9700000000003,2528.18,2493.04
2672.84,2528.18,2493.04
2627.4,2528.18,2493.04
2599.2200000000003,2528.18,2493.04
2592.86,2528.18,2493.04
2607.27,2528.18,2493.04
2657.21,2528.18,2493.04
2712.26,2528.18,2493.04
2764.11,2528.18,2493.04
2815.78,2528.18,2493.04
2857.25,2528.18,2493.04
2885.16,2528.18,2493.04
2885.1,2528.18,2493.04
2884.4,2528.18,2493.04
2883.7,2528.18,2493.04
2883.36,2528.18,2493.04
2883.25,2528.18,2493.04
2883.02,2528.18,2493.04
2882.33,2528.18,2493.04
2882.0,2528.18,2493.04
2874.18,2528.18,2493.04
2845.55,2528.18,2493.04
2797.99,2528.18,2493.04
2738.04,2528.18,2493.04
2672.18,2528.18,2493.04
2610.2,2528.18,2493.04
2554.5,2528.18,2493.04
2528.18,2528.18,2493.04
2532.24,2532.24,2493.04
2560.54,2538.16,2493.04
2626.84,2538.16,2497.18
2689.59,2538.16,2499.66
2753.59,2538.16,2503.91
2808.63,2538.16,2503.91
2852.2,2538.16,2503.91
2883.1,2538.16,2503.91
2882.36,2538.16,2503.91
2881.64,2538.16,2503.91
2881.24,2538.16,2503.91
2881.41,2538.16,2503.91
2881.31,2538.16,2503.91
2882.06,2538.16,2503.91
2882.48,2538.16,2503.91
2882.94,2538.16,2503.91
2883.25,2538.16,2503.91
2872.46,2538.16,2503.91
2847.7200000000003,2538.16,2503.91
2816.13,2538.16,2503.91
2779.13,2538.16,2503.91
2733.43,2538.16,2503.91
2694.24,2538.16,2503.91
2667.89,2538.16,2503.91
2661.82,2538.16,2503.91
2675.17,2538.16,2503.91
2712.5299999999997,2538.16,2503.91
2758.68,2538.16,2503.91
2797.82,2538.16,2503.91
2834.73,2538.16,2503.91
2865.07,2538.16,2503.91
2882.68,2538.16,2503.91
2882.07,2538.16,2503.91
2881.93,2538.16,2503.91
2882.25,2538.16,2503.91
2882.5,2538.16,2503.91
2883.03,2538.16,2503.91
2883.2200000000003,2538.16,2503.91
2882.9300000000003,2538.16,2503.91
2882.81,2538.16,2503.91
2880.63,2538.16,2503.91
2862.7,2538.16,2503.91
2835.55,2538.16,2503.91
2804.74,2538.16,2503.91
2771.98,2538.16,2503.91
2735.78,2538.16,2503.91
2708.44,2538.16,2503.91
2696.61,2538.16,2503.91
2699.2799999999997,2538.16,2503.91
2713.88,2538.16,2503.91
2747.92,2538.16,2503.91
2785.22,2538.16,2503.91
2815.18,2538.16,2503.91
2845.25,2538.16,2503.91
2870.17,2538.16,2503.91
2886.85,2538.16,2503.91
2886.63,2538.16,2503.91
2886.38,2538.16,2503.91
2886.8,2538.16,2503.91
2887.4,2538.16,2503.91
2887.88,2538.16,2503.91
2888.58,2538.16,2503.91
2888.35,2538.16,2503.91
2887.95,2538.16,2503.91
2883.52,2538.16,2503.91
2863.61,2538.16,2503.91
2831.02,2538.16,2503.91
2790.89,2538.16,2503.91
2746.38,2538.16,2503.91
2697.22,2538.16,2503.91
2657.43,2538.16,2503.91
2637.99,2538.16,2503.91
2639.86,2538.16,2503.91
2660.86,2538.16,2503.91
2705.52,2538.16,2503.91
2754.67,2538.16,2503.91
2798.48,2538.16,2503.91
2837.1,2538.16,2503.91
2867.1,2538.16,2503.91
2885.42,2538.16,2503.91
2885.31,2538.16,2503.91
2885.35,2538.16,2503.91
2885.26,2538.16,2503.91
2885.51,2538.16,2503.91
2885.8,2538.16,2503.91
2886.19,2538.16,2503.91
2885.75,2538.16,2503.91
2885.32,2538.16,2503.91
2884.4300000000003,2538.16,2503.91
2868.44,2538.16,2503.91
2843.7200000000003,2538.16,2503.91
2815.02,2538.16,2503.91
2784.33,2538.16,2503.91
2749.01,2538.16,2503.91
2716.13,2538.16,2503.91
2702.01,2538.16,2503.91
2701.77,2538.16,2503.91
2714.35,2538.16,2503.91
2746.11,2538.16,2503.91
2782.13,2538.16,2503.91
2815.71,2538.16,2503.91
2846.0,2538.16,2503.91
2870.9,2538.16,2503.91
2887.1,2538.16,2503.91
2886.81,2538.16,2503.91
2886.47,2538.16,2503.91
2886.94,2538.16,2503.91
2887.08,2538.16,2503.91
2887.58,2538.16,2503.91
2888.2,2538.16,2503.91
2888.4300000000003,2538.16,2503.91
2888.48,2538.16,2503.91
2886.2,2538.16,2503.91
2867.05,2538.16,2503.91
2837.75,2538.16,2503.91
2803.05,2538.16,2503.91
2766.44,2538.16,2503.91
2728.5299999999997,2538.16,2503.91
2696.65,2538.16,2503.91
2684.52,2538.16,2503.91
2687.83,2538.16,2503.91
2703.74,2538.16,2503.91
2740.09,2538.16,2503.91
2778.5,2538.16,2503.91
2812.14,2538.16,2503.91
2842.69,2538.16,2503.91
2867.96,2538.16,2503.91
2886.11,2538.16,2503.91
2886.26,2538.16,2503.91
2885.9700000000003,2538.16,2503.91
2885.94,2538.16,2503.91
2886.14,2538.16,2503.91
2886.48,2538.16,2503.91
2886.86,2538.16,2503.91
2887.25,2538.16,2503.91
2887.31,2538.16,2503.91
2883.98,2538.16,2503.91
2857.2200000000003,2538.16,2503.91
2811.49,2538.16,2503.91
2754.29,2538.16,2503.91
2689.4300000000003,2538.16,2503.91
2623.03,2538.16,2501.57
2565.6800000000003,2538.16,2501.34
2538.16,2538.16,2501.34
2541.05,2539.83,2501.34
2569.57,2539.83,2501.34
2634.14,2539.83,2504.87
2700.48,2539.83,2511.0
2761.09,2539.83,2511.8
2815.35,2539.83,2511.8
2857.56,2539.83,2511.8
2885.35,2539.83,2511.8
2884.79,2539.83,2511.8
2884.16,2539.83,2511.8
2883.78,2539.83,2511.8
2883.31,2539.83,2511.8
2883.34,2539.83,2511.8
2883.46,2539.83,2511.8
2883.08,2539.83,2511.8
2882.92,2539.83,2511.8
2872.0099999999998,2539.83,2511.8
2840.5299999999997,2539.83,2511.8
2799.38,2539.83,2511.8
2754.77,2539.83,2511.14
2706.41,2539.83,2505.23
2662.56,2539.83,2495.62
2631.38,2539.83,2493.23
2632.75,2520.32,2493.23
2648.8,2516.64,2493.23
2675.94,2516.64,2493.23
2722.6,2516.64,2493.23
2767.4700000000003,2516.64,2493.23
2810.11,2516.64,2493.23
2840.31,2516.64,2493.23
2865.08,2516.64,2493.23
2882.02,2516.64,2493.23
2883.41,2516.64,2493.23
2881.62,2516.64,2493.23
2880.9300000000003,2516.64,2493.23
2881.02,2516.64,2493.23
2881.61,2516.64,2493.23
2882.29,2516.64,2493.23
2882.4,2516.64,2493.23
2883.2,2516.64,2493.23
2883.7200000000003,2516.64,2493.23
2871.2200000000003,2516.64,2493.23
2849.62,2516.64,2493.23
2821.73,2516.64,2493.23
2787.62,2516.64,2493.23
2743.64,2516.64,2493.23
2702.46,2516.64,2493.23
2674.0299999999997,2516.64,2493.23
2661.58,2516.64,2493.23
2667.13,2516.64,2493.23
2702.49,2516.64,2493.23
2747.54,2516.64,2493.23
2789.23,2516.64,2493.23
2830.4,2516.64,2493.23
2864.29,2516.64,2493.23
2886.08,2516.64,2493.23
2885.3,2516.64,2493.23
2884.64,2516.64,2493.23
2884.11,2516.64,2493.23
2884.49,2516.64,2493.23
2885.29,2516.64,2493.23
2886.58,2516.64,2493.23
2887.04,2516.64,2493.23
2887.67,2516.64,2493.23
2883.69,2516.64,2493.23
2861.77,2516.64,2493.23
2826.48,2516.64,2493.23
2782.4700000000003,2516.64,2493.23
2733.2400000000002,2516.64,2493.23
2680.01,2516.64,2493.23
2636.61,2516.64,2493.23
2616.85,2516.64,2493.23
2619.19,2516.64,2493.23
2639.2200000000003,2516.64,2493.23
2684.86,2516.64,2493.23
2737.76,2516.64,2493.23
2785.65,2516.64,2493.23
2827.25,2516.64,2493.23
2859.34,2516.64,2493.23
2882.55,2516.64,2493.23
2886.1,2516.64,2493.23
2885.62,2516.64,2493.23
2885.05,2516.64,2493.23
2885.2,2516.64,2493.23
2885.86,2516.64,2493.23
2886.15,2516.64,2493.23
2885.79,2516.64,2493.23
2885.69,2516.64,2493.23
2881.47,2516.64,2493.23
2859.7,2516.64,2493.23
2823.72,2516.64,2493.23
2777.96,2516.64,2493.23
2724.82,2516.64,2493.23
2670.3,2516.64,2493.23
2623.61,2516.64,2493.23
2598.19,2516.64,2493.23
2596.88,2516.64,2493.23
2616.1,2516.64,2493.23
2666.36,2516.64,2493.23
2720.72,2516.64,2493.23
2771.33,2516.64,2493.23
2817.22,2516.64,2493.23
2853.8,2516.64,2493.23
2880.27,2516.64,2493.23
2883.63,2516.64,2493.23
2884.08,2516.64,2493.23
2883.86,2516.64,2493.23
2884.35,2516.64,2493.23
2884.67,2516.64,2493.23
2884.34,2516.64,2493.23
2883.5,2516.64,2493.23
2883.45,2516.64,2493.23
2882.75,2516.64,2493.23
2863.92,2516.64,2493.23
2831.14,2516.64,2493.23
2790.64,2516.64,2493.23
2745.21,2516.64,2493.23
2696.43,2516.64,2493.23
2651.08,2516.64,2493.23
2628.55,2516.64,2493.23
2626.34,2516.64,2493.23
2643.71,2516.64,2493.23
2690.04,2516.64,2493.23
2739.06,2516.64,2493.23
2785.5,2516.64,2493.23
2826.88,2516.64,2493.23
2861.3900000000003,2516.64,2493.23
2884.45,2516.64,2493.23
2883.67,2516.64,2493.23
2882.92,2516.64,2493.23
2882.45,2516.64,2493.23
2882.12,2516.64,2493.23
2881.88,2516.64,2493.23
2881.7,2516.64,2493.23
2881.56,2516.64,2493.23
2881.94,2516.64,2493.23
2880.37,2516.64,2493.23
2861.34,2516.64,2493.23
2828.58,2516.64,2493.23
2786.19,2516.64,2493.23
2738.34,2516.64,2493.23
2688.9,2516.64,2493.23
2647.27,2516.64,2493.23
2630.06,2516.64,2493.23
2635.42,2516.64,2493.23
2659.43,2516.64,2493.23
2707.56,2516.64,2493.23
2756.52,2516.64,2493.23
2799.61,2516.64,2493.23
2835.65,2516.64,2493.23
2863.05,2516.64,2493.23
2881.08,2516.64,2493.23
2880.55,2516.64,2493.23
2880.83,2516.64,2493.23
2881.23,2516.64,2493.23
2882.03,2516.64,2493.23
2882.77,2516.64,2493.23
2883.53,2516.64,2493.23
2883.77,2516.64,2493.23
2880.42,2516.64,2493.23
2877.91,2516.64,2493.23
2853.07,2516.64,2493.23
2810.03,2516.64,2493.23
2755.69,2516.64,2493.23
2693.96,2516.64,2493.23
2629.54,2516.64,2493.23
2572.86,2516.64,2493.23
2542.02,2516.64,2493.23
2539.83,2516.64,2493.23
2562.56,2516.64,2493.23
2620.69,2516.64,2494.69
2688.88,2516.64,2502.45
2748.41,2516.64,2502.45
2804.2,2516.64,2502.45
2849.5,2516.64,2502.45
2881.18,2516.64,2502.45
2885.3199999999997,2516.64,2502.45
2884.68,2516.64,2502.45
2883.7,2516.64,2502.45
2882.7999999999997,2516.64,2502.45
2881.89,2516.64,2502.45
2881.0299999999997,2516.64,2502.45
2880.0,2516.64,2502.45
2879.57,2516.64,2502.45
2879.38,2516.64,2502.45
2852.89,2516.64,2502.45
2811.07,2516.64,2502.45
2758.64,2516.64,2502.45
2700.91,2516.64,2502.45
2650.18,2516.64,2502.45
2601.18,2516.64,2502.45
2581.93,2516.64,2502.45
2585.58,2516.64,2502.45
2611.19,2516.64,2502.45
2665.0,2516.64,2502.45
2716.6099999999997,2516.64,2502.45
2766.62,2516.64,2502.45
2812.87,2516.64,2502.45
2851.42,2516.64,2502.45
2878.57,2516.64,2502.45
2882.86,2516.64,2502.45
2882.09,2516.64,2502.45
2881.48,2516.64,2502.45
2881.41,2516.64,2502.45
2881.56,2516.64,2502.45
2881.59,2516.64,2502.45
2881.89,2516.64,2502.45
2883.17,2516.64,2502.45
2884.24,2516.64,2502.45
2864.44,2516.64,2502.45
2829.25,2516.64,2502.45
2785.38,2516.64,2502.45
2736.26,2516.64,2502.45
2683.19,2516.64,2502.45
2638.3,2516.64,2502.45
2617.86,2516.64,2502.45
2619.65,2516.64,2502.45
2639.69,2516.64,2502.45
2683.5,2516.64,2502.45
2736.4700000000003,2516.64,2502.45
2781.05,2516.64,2502.45
2821.6800000000003,2516.64,2502.45
2855.53,2516.64,2502.45
2879.77,2516.64,2502.45
2885.29,2516.64,2502.45
2885.02,2516.64,2502.45
2885.2799999999997,2516.64,2502.45
2885.81,2516.64,2502.45
2886.6,2516.64,2502.45
2887.36,2516.64,2502.45
2887.7,2516.64,2502.45
2884.42,2516.64,2502.45
2880.8,2516.64,2502.45
2854.1,2516.64,2502.45
2811.56,2516.64,2502.45
2760.56,2516.64,2502.45
2705.01,2516.64,2502.45
2648.43,2516.64,2502.45
2598.93,2516.64,2502.45
2579.94,2516.64,2502.45
2586.9700000000003,2516.64,2502.45
2615.62,2516.64,2502.45
2669.9,2516.64,2502.45
2729.88,2516.64,2502.45
2782.72,2516.64,2502.45
2827.73,2516.64,2502.45
2861.91,2516.64,2502.45
2883.56,2516.64,2502.45
2885.23,2516.64,2502.45
2884.98,2516.64,2502.45
2885.13,2516.64,2502.45
2885.51,2516.64,2502.45
2885.94,2516.64,2502.45
2886.15,2516.64,2502.45
2885.48,2516.64,2502.45
2883.39,2516.64,2502.45
2882.89,2516.64,2502.45
2863.26,2516.64,2502.45
2833.41,2516.64,2502.45
2794.05,2516.64,2502.45
2749.52,2516.64,2502.45
2702.17,2516.64,2502.45
2655.81,2516.64,2502.45
2631.35,2516.64,2502.45
2624.84,2516.64,2502.45
2634.98,2516.64,2502.45
2669.57,2516.64,2502.45
2718.83,2516.64,2502.45
2764.86,2516.64,2502.45
2808.14,2516.64,2502.45
2843.91,2516.64,2502.45
2872.57,2516.64,2502.45
2882.71,2516.64,2502.45
2882.42,2516.64,2502.45
2882.87,2516.64,2502.45
2883.3199999999997,2516.64,2502.45
2883.84,2516.64,2502.45
2884.48,2516.64,2502.45
2884.07,2516.64,2502.45
2878.19,2516.64,2502.45
2873.47,2516.64,2502.45
2850.73,2516.64,2502.45
2819.62,2516.64,2502.45
2782.59,2516.64,2502.45
2742.8,2516.64,2502.45
2703.05,2516.64,2502.45
2666.03,2516.64,2502.45
2651.65,2516.64,2502.45
2651.01,2516.64,2502.45
2665.2,2516.64,2502.45
2701.95,2516.64,2502.45
2748.69,2516.64,2502.45
2790.81,2516.64,2502.45
2828.05,2516.64,2502.45
2859.82,2516.64,2502.45
2882.44,2516.64,2502.45
2885.93,2516.64,2502.45
2885.3,2516.64,2502.45
2885.24,2516.64,2502.45
2885.7200000000003,2516.64,2502.45
2886.35,2516.64,2502.45
2886.76,2516.64,2502.45
2886.82,2516.64,2502.45
2883.21,2516.64,2502.45
2880.92,2516.64,2502.45
2857.84,2516.64,2502.45
2823.51,2516.64,2502.45
2782.13,2516.64,2502.45
2735.74,2516.64,2502.45
2690.38,2516.64,2502.45
2648.83,2516.64,2502.45
2632.9700000000003,2516.64,2502.45
2635.11,2516.64,2502.45
2652.1800000000003,2516.64,2502.45
2692.33,2516.64,2502.45
2741.53,2516.64,2502.45
2785.55,2516.64,2502.45
2823.94,2516.64,2502.45
2855.12,2516.64,2502.45
2878.72,2516.64,2502.45
2884.6,2516.64,2502.45
2884.01,2516.64,2502.45
2883.49,2516.64,2502.45
2883.21,2516.64,2502.45
2883.31,2516.64,2502.45
2883.52,2516.64,2502.45
2883.74,2516.64,2502.45
2884.35,2516.64,2502.45
2885.33,2516.64,2502.45
2868.52,2516.64,2502.45
2842.0,2516.64,2502.45
2808.64,2516.64,2502.45
2771.0,2516.64,2502.45
2731.2,2516.64,2502.45
2692.4700000000003,2516.64,2502.45
2672.92,2516.64,2502.45
2668.26,2516.64,2502.45
2678.11,2516.64,2502.45
2709.44,2516.64,2502.45
2749.34,2516.64,2502.45
2787.53,2516.64,2502.45
2824.44,2516.64,2502.45
2855.9700000000003,2516.64,2502.45
2879.35,2516.64,2502.45
2885.33,2516.64,2502.45
2884.88,2516.64,2502.45
2884.3,2516.64,2502.45
2883.93,2516.64,2502.45
2883.42,2516.64,2502.45
2883.19,2516.64,2502.45
2882.79,2516.64,2502.45
2878.31,2516.64,2502.45
2874.83,2516.64,2502.45
2850.4700000000003,2516.64,2502.45
2815.8,2516.64,2502.45
2775.05,2516.64,2500.21
2730.52,2516.64,2490.99
2689.65,2516.64,2481.69
2649.4,2516.64,2476.54
2633.57,2501.23,2476.54
2633.4700000000003,2499.6,2476.54
2647.59,2499.6,2476.54
2686.56,2499.6,2476.54
2732.01,2499.6,2476.54
2776.51,2499.6,2476.54
2817.23,2499.6,2476.54
2852.33,2499.6,2476.54
2879.23,2499.6,2476.54
2885.63,2499.6,2476.54
2885.72,2499.6,2476.54
2885.6,2499.6,2476.54
2885.81,2499.6,2476.54
2886.67,2499.6,2476.54
2887.52,2499.6,2476.54
2887.25,2499.6,2476.54
2886.05,2499.6,2476.54
2885.29,2499.6,2476.54
2863.48,2499.6,2476.54
2831.67,2499.6,2476.54
2793.4300000000003,2499.6,2476.54
2751.02,2499.6,2476.54
2707.09,2499.6,2476.54
2665.46,2499.6,2476.54
2649.7200000000003,2499.6,2476.54
2649.6,2499.6,2476.54
2663.4900000000002,2499.6,2476.54
2699.0,2499.6,2476.54
2744.81,2499.6,2476.54
2787.3,2499.6,2476.54
2824.37,2499.6,2476.54
2855.8,2499.6,2476.54
2879.73,2499.6,2476.54
2886.95,2499.6,2476.54
2886.2799999999997,2499.6,2476.54
2885.84,2499.6,2476.54
2885.87,2499.6,2476.54
2886.0699999999997,2499.6,2476.54
2886.27,2499.6,2476.54
2886.38,2499.6,2476.54
2879.02,2499.6,2476.54
2873.23,2499.6,2476.54
2850.66,2499.6,2476.54
2818.2,2499.6,2476.54
2780.79,2499.6,2476.54
2737.43,2499.6,2474.94
2695.9700000000003,2499.6,2474.94
2651.91,2499.6,2474.94
