slack_0,non_interrupt,interrupt
1339.86,312.94,301.15
1288.71,312.94,301.15
1229.93,312.94,301.15
1152.27,312.94,301.15
1065.02,312.94,301.15
978.46,312.94,301.15
909.05,312.94,301.15
862.75,312.94,301.15
834.92,312.94,301.15
860.09,312.94,301.15
921.45,312.94,301.15
1004.97,312.94,301.15
1086.95,312.94,301.15
1143.92,312.94,301.15
1211.46,312.94,301.15
1265.58,312.94,301.15
1300.67,312.94,301.15
1325.25,312.94,301.15
1350.93,312.94,301.15
1385.65,312.94,301.15
1407.45,312.94,301.15
1421.31,312.94,301.15
1434.69,312.94,301.15
1427.83,312.94,301.15
1417.8899999999999,312.94,301.15
1419.29,312.94,301.15
1411.0,312.94,301.15
1381.61,312.94,301.15
1333.1,312.94,301.15
1279.43,312.94,301.15
1196.3799999999999,312.94,301.15
1128.6299999999999,312.94,301.15
1089.56,312.94,301.15
1091.3899999999999,312.94,301.15
1148.8600000000001,312.94,301.15
1243.1599999999999,312.94,301.15
1378.26,312.94,301.15
1503.85,312.94,301.15
1603.65,312.94,301.15
1652.76,312.94,301.15
1651.4099999999999,312.94,301.15
1616.38,312.94,301.15
1591.93,312.94,301.15
1572.69,312.94,301.15
1554.81,312.94,301.15
1558.21,312.94,301.15
1590.28,312.94,301.15
1626.27,312.94,301.15
1624.21,312.94,301.15
1587.9,312.94,301.15
1531.58,312.94,301.15
1462.6100000000001,312.94,301.15
1356.98,312.94,301.15
1255.71,312.94,301.15
1191.21,312.94,300.96
1172.78,312.94,300.96
1218.59,312.94,300.96
1309.1599999999999,312.94,300.96
1429.4299999999998,312.94,300.96
1566.38,312.94,300.96
1683.1,312.94,300.96
1777.62,312.94,300.96
1814.67,312.94,300.96
1810.35,312.94,300.96
1794.83,312.94,300.96
1767.41,312.94,300.96
1751.05,312.94,300.96
1731.77,312.94,300.96
1734.98,312.94,300.96
1740.8,312.94,300.96
1758.6,312.94,300.96
1755.47,312.94,300.96
1736.58,312.94,300.96
1718.81,312.94,300.96
1673.73,312.94,300.96
1631.53,312.94,300.96
1557.44,312.94,300.96
1507.55,312.94,300.96
1477.3899999999999,312.94,300.96
1458.06,312.94,300.96
1476.34,312.94,300.96
1499.94,312.94,300.96
1546.84,312.94,300.96
1597.37,312.94,300.96
1642.32,312.94,300.96
1661.13,312.94,300.96
1666.51,312.94,300.96
1681.67,312.94,300.96
1690.3899999999999,312.94,300.96
1694.17,312.94,300.96
1707.76,312.94,300.96
1726.9,312.94,300.96
1716.87,312.94,300.96
1716.67,312.94,300.96
1711.19,312.94,300.96
1706.15,312.94,300.96
1670.94,312.94,300.96
1621.81,312.94,300.96
1596.49,312.94,300.96
1541.54,312.94,300.96
1489.5900000000001,312.94,300.96
1438.45,312.94,300.96
1408.87,312.94,300.96
1430.75,312.94,300.96
1470.2,312.94,300.96
1535.24,312.94,300.96
1603.94,312.94,300.96
1670.98,312.94,300.96
1732.46,312.94,300.96
1764.93,312.94,300.96
1751.29,312.94,300.96
1670.1,312.94,300.96
1576.3,312.94,300.96
1485.06,312.94,300.96
1392.67,312.94,300.96
1301.98,312.94,300.96
1240.69,312.94,300.96
1240.66,312.94,300.96
1263.58,312.94,300.96
1282.26,312.94,300.96
1295.47,312.94,300.96
1298.97,312.94,300.96
1308.45,312.94,300.96
1292.7,312.94,300.96
1245.91,312.94,300.96
1183.85,312.94,300.96
1125.85,312.94,300.96
1083.88,312.94,300.96
1035.22,312.94,300.96
1002.45,312.94,300.96
1014.98,312.94,300.96
1047.54,312.94,300.96
1072.55,312.94,300.96
1088.99,312.94,300.96
1112.13,312.94,300.96
1111.28,312.94,300.96
1080.72,312.94,300.96
1052.41,312.94,300.96
1026.68,312.94,300.96
1010.9300000000001,312.94,300.96
997.13,312.94,300.96
1019.2,312.94,300.96
1052.51,312.94,300.96
1085.11,312.94,300.96
1121.85,312.94,300.96
1145.68,312.94,300.96
1168.83,312.94,300.96
1159.93,312.94,300.96
1126.92,312.94,300.96
1089.15,312.94,300.96
1061.46,312.94,300.96
1038.97,312.94,300.96
1012.9699999999999,312.94,300.96
1011.23,312.94,300.96
1036.96,312.94,300.96
1068.05,312.94,300.96
1091.41,312.94,300.96
1116.6,312.94,300.96
1132.13,312.94,300.96
1132.28,312.94,300.96
1127.1399999999999,312.94,300.96
1120.8,312.94,300.96
1105.29,312.94,300.96
1098.46,312.94,300.96
1103.71,312.94,300.96
1133.73,312.94,300.96
1155.27,312.94,300.96
1179.72,312.94,300.96
1188.2,312.94,300.96
1167.13,312.94,300.96
1115.04,312.94,300.96
1073.09,312.94,300.96
1033.68,312.94,300.96
977.97,312.94,300.96
941.92,312.94,300.96
936.63,312.94,300.96
960.64,312.94,300.96
976.3299999999999,312.94,300.96
1004.29,312.94,300.96
1073.46,312.94,300.96
1159.1,312.94,300.96
1249.62,312.94,300.96
1354.6399999999999,312.94,300.96
1452.24,312.94,300.96
1538.5500000000002,312.94,300.96
1550.54,312.94,300.96
1553.0,312.94,300.96
1547.5900000000001,312.94,300.96
1535.5500000000002,312.94,300.96
1527.09,312.94,300.96
1520.21,312.94,300.96
1513.43,312.94,300.96
1468.7,312.94,300.96
1384.84,312.94,300.96
1280.85,312.94,300.96
1163.04,312.94,300.96
1049.2,312.94,300.96
979.51,312.94,300.96
945.49,312.94,300.96
943.85,312.94,300.96
971.63,312.94,300.96
1014.82,312.94,300.96
1078.3400000000001,312.94,300.96
1155.9,312.94,300.96
1231.41,312.94,300.96
1299.66,312.94,300.96
1332.03,312.94,300.96
1307.21,312.94,300.96
1233.49,312.94,300.96
1122.37,312.94,300.96
1003.82,312.94,300.96
887.0699999999999,312.94,300.96
784.61,312.94,300.96
734.04,312.94,300.96
701.4,312.94,300.96
679.28,312.94,300.96
659.15,312.94,300.96
620.38,312.94,300.96
579.13,312.94,300.96
528.64,312.94,300.96
482.69,312.94,300.96
448.34000000000003,312.94,300.96
419.44,312.94,300.96
424.15000000000003,312.94,300.96
436.03000000000003,312.94,300.96
448.61,312.94,300.96
462.25,312.94,300.96
476.94,312.94,300.96
487.15999999999997,312.94,300.96
488.21999999999997,312.94,300.96
486.24,312.94,300.96
495.87,312.94,300.96
504.82,312.94,300.96
511.53,312.94,300.96
527.65,312.94,300.96
559.63,312.94,300.96
591.04,312.94,300.96
630.3499999999999,312.94,300.96
690.35,312.94,300.96
743.0699999999999,312.94,300.96
774.54,312.94,300.96
788.98,312.94,300.96
802.91,312.94,300.96
785.1700000000001,312.94,300.96
732.24,312.94,300.96
691.63,312.94,300.96
675.2,312.94,300.96
663.05,312.94,300.96
662.73,312.94,300.96
683.77,312.94,300.96
725.71,312.94,300.96
786.61,312.94,300.96
839.01,312.94,300.96
877.8199999999999,312.94,300.96
870.9,312.94,300.96
852.89,312.94,300.96
808.5799999999999,312.94,300.96
741.1,312.94,300.96
675.4,312.94,300.96
615.88,312.94,300.96
585.54,312.94,300.96
569.16,312.94,300.96
562.05,312.94,300.96
551.81,312.94,300.96
535.21,312.94,300.96
510.21999999999997,312.94,300.96
488.2,312.94,300.96
449.51,312.94,300.96
417.51,312.94,300.96
384.27,312.94,300.96
356.31,312.94,300.96
339.61,312.94,300.96
343.66999999999996,312.94,300.96
342.83,312.94,300.96
361.19,312.94,300.96
391.2,312.94,300.96
416.79999999999995,312.94,302.6
442.78,312.94,305.32
427.93,312.94,305.32
436.14,312.94,305.32
432.86,312.94,305.32
416.59,312.94,305.32
407.67,312.94,305.32
399.24,312.94,305.32
415.5,312.94,305.32
411.71,312.94,305.32
396.84,312.94,305.32
387.08,312.94,305.32
375.86,312.94,305.32
363.22,312.94,305.32
340.47,312.94,305.32
332.07,312.94,305.32
331.75,312.94,305.32
326.33,312.94,305.32
317.22,312.94,305.32
312.94,312.94,305.32
327.76,327.76,312.41
334.04,334.04,312.41
345.51,345.51,312.41
363.79,354.67,313.68
390.47,354.67,320.79
413.12,354.67,324.68
427.39,354.67,324.68
435.90999999999997,354.67,324.68
446.3,354.67,324.68
461.71,354.67,324.68
483.12,354.67,324.68
514.64,354.67,324.68
567.46,354.67,324.68
652.98,354.67,324.68
738.5,354.67,324.68
837.39,354.67,324.68
928.05,354.67,324.68
998.96,354.67,324.68
1043.2,354.67,324.68
1052.65,354.67,324.68
1050.36,354.67,324.68
1013.28,354.67,324.68
972.5799999999999,354.67,324.68
930.94,354.67,324.68
887.66,354.67,324.68
859.23,354.67,324.68
811.33,354.67,324.68
794.79,354.67,324.68
797.87,354.67,324.68
831.19,354.67,324.68
870.69,354.67,324.68
879.46,354.67,324.68
910.97,354.67,324.68
918.02,354.67,324.68
907.69,354.67,324.68
867.8199999999999,354.67,324.68
821.8199999999999,354.67,324.68
804.7,354.67,324.68
782.74,354.67,324.68
761.29,354.67,324.68
714.96,354.67,324.68
664.64,354.67,324.68
620.22,354.67,324.68
573.37,354.67,324.68
522.94,354.67,324.68
473.47,354.67,324.68
450.38,354.67,324.68
443.59000000000003,354.67,324.68
442.81,354.67,324.68
463.46000000000004,354.67,324.68
515.3,354.67,324.68
598.6600000000001,354.67,324.68
697.78,354.67,324.68
805.72,354.67,324.68
899.21,354.67,324.68
968.0,354.67,324.68
1006.8199999999999,354.67,324.68
1018.59,354.67,324.68
1013.38,354.67,324.68
996.55,354.67,324.68
983.95,354.67,324.68
970.5699999999999,354.67,324.68
964.56,354.67,324.68
938.1,354.67,324.68
887.29,354.67,324.68
821.87,354.67,324.68
754.89,354.67,324.68
692.82,354.67,324.68
631.09,354.67,324.68
589.39,354.67,324.68
566.72,354.67,324.68
557.82,354.67,324.68
580.52,354.67,324.68
632.08,354.67,324.68
689.71,354.67,324.68
746.28,354.67,324.68
800.48,354.67,324.68
845.49,354.67,324.68
875.84,354.67,324.68
910.74,354.67,324.68
936.4300000000001,354.67,324.68
948.98,354.67,324.68
957.47,354.67,324.68
965.2,354.67,324.68
949.29,354.67,324.68
885.13,354.67,324.68
833.3,354.67,324.68
789.59,354.67,324.68
760.5,354.67,324.68
722.7,354.67,324.68
677.9200000000001,354.67,324.68
656.92,354.67,324.68
614.98,354.67,324.68
564.85,354.67,324.68
502.99,354.67,324.68
464.17,354.67,324.68
457.77,354.67,324.68
461.08,354.67,324.68
482.45,354.67,324.68
523.22,354.67,324.68
558.41,354.67,324.68
584.0,354.67,324.68
606.75,354.67,324.68
629.73,354.67,324.68
639.45,354.67,324.68
628.13,354.67,324.68
646.17,354.67,324.68
668.42,354.67,324.68
676.33,354.67,324.68
655.77,354.67,324.68
627.36,354.67,324.68
636.06,354.67,324.68
637.0,354.67,324.68
624.3,354.67,324.68
602.76,354.67,324.68
585.26,354.67,324.68
581.25,354.67,324.68
552.82,354.67,324.68
517.39,354.67,324.68
510.74,354.67,324.68
548.0,354.67,324.68
597.33,354.67,324.68
669.09,354.67,324.68
757.35,354.67,324.68
866.3100000000001,354.67,324.68
967.1,354.67,324.68
1021.4100000000001,354.67,324.68
1070.94,354.67,324.68
1087.41,354.67,324.68
1087.56,354.67,324.68
1056.1,354.67,324.68
1005.47,354.67,324.68
981.71,354.67,324.68
962.59,354.67,324.68
966.75,354.67,324.68
985.4100000000001,354.67,324.68
1022.6800000000001,354.67,324.68
1066.3,354.67,324.68
1086.21,354.67,324.68
1094.55,354.67,324.68
1071.92,354.67,324.68
1020.9200000000001,354.67,324.68
937.54,354.67,324.68
880.75,354.67,324.68
839.0500000000001,354.67,324.68
803.2,354.67,324.68
796.24,354.67,324.68
817.46,354.67,324.68
868.35,354.67,324.68
920.47,354.67,324.68
990.71,354.67,324.68
1009.35,354.67,324.68
1011.7,354.67,324.68
1006.5,354.67,324.68
987.74,354.67,324.68
955.72,354.67,324.68
904.5899999999999,354.67,324.68
908.26,354.67,324.68
929.73,354.67,324.68
943.23,354.67,324.68
964.05,354.67,324.68
951.03,354.67,324.68
919.8199999999999,354.67,324.68
876.86,354.67,324.68
814.46,354.67,324.68
756.61,354.67,324.68
691.9,354.67,324.68
666.24,354.67,324.68
666.72,354.67,324.68
680.8199999999999,354.67,324.68
709.58,354.67,324.68
748.8,354.67,324.68
831.97,354.67,324.68
912.71,354.67,324.68
1001.78,354.67,324.68
1058.59,354.67,324.68
1094.95,354.67,324.68
1112.81,354.67,324.68
1091.73,354.67,324.68
1064.35,354.67,324.68
1013.74,354.67,324.68
998.0,354.67,324.68
992.4200000000001,354.67,324.68
971.27,354.67,324.68
920.5,354.67,324.68
852.56,354.67,324.68
775.65,354.67,324.68
668.74,354.67,324.68
561.5600000000001,354.67,324.68
483.0,354.67,324.68
435.16,354.67,324.68
416.58000000000004,354.67,324.68
429.01,354.67,324.68
454.96,354.67,324.68
492.46,354.67,324.68
552.84,354.67,324.68
620.94,354.67,324.68
673.4,354.67,324.68
697.53,354.67,324.68
731.81,354.67,324.68
765.5699999999999,354.67,324.68
777.6800000000001,354.67,324.68
776.26,354.67,324.68
768.6800000000001,354.67,324.68
771.5,354.67,324.68
763.44,354.67,324.68
743.57,354.67,324.68
708.1700000000001,354.67,324.68
666.99,354.67,324.68
623.08,354.67,324.68
584.48,354.67,324.68
551.9300000000001,354.67,324.68
513.87,354.67,324.68
478.78999999999996,354.67,324.68
444.0,354.67,324.68
420.35,354.67,324.68
391.69,354.67,324.68
374.86,354.67,324.68
375.38,354.67,324.68
400.37,354.67,324.68
464.31,354.67,326.03
522.74,354.67,330.04
565.03,354.67,334.95
607.0,354.67,334.95
645.12,354.67,334.95
668.6,354.67,334.95
653.22,354.67,334.95
627.39,354.67,334.95
613.44,354.67,334.95
596.06,354.67,334.95
577.25,354.67,334.95
553.0699999999999,354.67,334.95
531.73,354.67,334.95
513.92,354.67,334.95
503.2,354.67,334.95
485.36,354.67,334.95
462.22,354.67,334.95
431.14,354.67,334.95
402.90999999999997,354.67,334.95
386.46,354.67,334.95
368.15,354.67,334.95
354.67,354.67,334.95
361.07,361.07,334.95
395.23,392.01,334.95
465.54,392.01,342.16
517.87,392.01,349.63
562.7,392.01,356.65
584.19,392.01,356.69
579.13,392.01,356.69
559.53,392.01,356.69
500.1,392.01,356.69
455.24,392.01,356.69
421.63,392.01,356.69
400.44,392.01,356.69
394.1,392.01,356.69
403.02,392.01,356.69
431.32,392.01,356.69
456.22,392.01,357.65
480.88,392.01,357.65
508.49,392.01,358.74
528.97,392.01,358.74
512.95,392.01,358.74
479.79,392.01,358.74
455.59000000000003,392.01,350.09
425.31,392.01,350.09
405.73,392.01,350.09
433.69,392.01,350.09
456.29,392.01,350.09
515.77,392.01,353.94
552.92,392.01,356.51
591.63,392.01,361.38
623.1,392.01,361.38
607.69,392.01,361.38
630.69,392.01,361.38
633.16,392.01,361.38
664.78,392.01,361.38
718.8,392.01,361.38
789.5600000000001,392.01,361.38
864.46,392.01,361.38
903.46,392.01,361.38
935.24,392.01,361.38
964.9300000000001,392.01,361.38
965.38,392.01,361.38
936.8,392.01,361.38
898.05,392.01,361.38
874.05,392.01,361.38
837.09,392.01,361.38
802.06,392.01,361.38
785.16,392.01,361.38
799.16,392.01,361.38
820.7,392.01,361.38
844.85,392.01,361.38
895.5,392.01,361.38
919.91,392.01,361.38
905.79,392.01,361.38
849.01,392.01,361.38
797.17,392.01,361.38
751.14,392.01,361.38
692.61,392.01,361.38
657.49,392.01,361.38
657.38,392.01,361.38
697.35,392.01,361.38
728.92,392.01,361.38
750.16,392.01,361.38
760.37,392.01,361.38
755.69,392.01,361.38
721.36,392.01,361.38
666.51,392.01,361.38
609.27,392.01,349.14
558.51,392.01,336.41
512.13,392.01,324.94
473.12,362.3,318.8
470.76,348.51,318.8
501.21000000000004,348.51,318.8
553.8199999999999,348.51,318.8
604.85,348.51,318.8
659.62,348.51,318.8
719.45,348.51,318.8
760.4,348.51,318.8
762.03,348.51,318.8
741.27,348.51,318.8
727.54,348.51,318.8
714.81,348.51,318.8
697.22,348.51,318.8
694.62,348.51,318.8
718.2,348.51,318.8
748.49,348.51,318.8
768.6800000000001,348.51,318.8
768.14,348.51,318.8
760.55,348.51,318.8
730.32,348.51,318.8
673.08,348.51,314.72
596.82,348.51,306.89
527.02,348.51,302.61
481.78999999999996,327.73,298.87
446.19,310.06,296.52
428.40999999999997,296.54,296.52
448.26,296.54,296.52
501.78,296.54,296.52
563.3299999999999,296.54,296.52
616.4399999999999,296.54,296.52
655.35,296.54,296.52
694.93,296.54,296.52
716.59,296.54,296.52
704.56,296.54,296.52
661.87,296.54,296.52
619.93,296.54,296.52
591.67,296.54,296.52
555.13,296.54,296.52
506.34,296.54,296.52
479.74,296.54,296.52
464.7,296.54,296.52
460.27,296.54,296.52
476.82,296.54,296.52
495.14,296.54,296.52
512.71,296.54,296.52
519.95,296.54,296.52
528.75,296.54,296.52
528.39,296.54,296.52
514.0799999999999,296.54,296.52
505.3,296.54,296.52
505.5,296.54,296.52
509.53,296.54,296.52
545.58,296.54,296.52
594.81,296.54,296.52
630.4,296.54,296.52
661.0799999999999,296.54,296.52
690.66,296.54,296.52
709.28,296.54,296.52
706.79,296.54,296.52
702.6,296.54,296.52
685.95,296.54,296.52
655.77,296.54,296.52
617.07,296.54,296.52
597.42,296.54,296.52
580.18,296.54,296.52
569.48,296.54,296.52
573.4,296.54,296.52
580.33,296.54,296.52
581.64,296.54,296.52
576.15,296.54,296.52
568.3,296.54,296.52
540.42,296.54,294.49
521.02,296.54,294.49
524.4,296.54,291.25
560.55,296.54,291.25
592.7,296.54,291.25
636.8199999999999,296.54,291.25
688.4300000000001,296.54,291.25
730.22,296.54,291.25
759.27,296.54,291.25
774.51,296.54,291.25
794.36,296.54,291.25
795.77,296.54,291.25
788.38,296.54,291.25
778.3100000000001,296.54,291.25
768.74,296.54,291.25
745.9300000000001,296.54,291.25
737.45,296.54,291.25
729.19,296.54,291.25
705.38,296.54,291.25
679.5699999999999,296.54,291.25
647.25,296.54,291.25
615.25,296.54,291.25
566.26,296.54,291.25
523.05,296.54,291.25
497.33000000000004,296.54,291.25
485.82,296.54,291.25
490.7,296.54,291.25
500.32,296.54,291.25
528.85,296.54,291.25
567.78,296.54,291.25
629.87,296.54,291.25
689.26,296.54,291.25
744.1700000000001,296.54,291.25
801.78,296.54,291.25
860.63,296.54,291.25
920.07,296.54,291.25
962.0,296.54,291.25
998.58,296.54,291.25
1027.9,296.54,291.25
1066.19,296.54,291.25
1083.54,296.54,291.25
1067.66,296.54,291.25
1045.41,296.54,291.25
1011.76,296.54,291.25
977.72,296.54,291.25
935.41,296.54,291.25
886.35,296.54,291.25
856.76,296.54,291.25
837.55,296.54,288.75
838.02,296.54,286.95
856.88,296.54,286.95
892.01,296.54,286.95
938.6500000000001,296.54,286.95
977.84,296.54,286.95
1046.1,296.54,286.95
1122.58,296.54,286.95
1196.67,296.54,286.95
1229.0,296.54,286.95
1258.3,296.54,286.95
1292.11,296.54,286.95
1282.62,296.54,286.95
1252.46,296.54,286.95
1216.25,296.54,286.95
1198.1299999999999,296.54,286.95
1191.53,296.54,286.95
1195.52,296.54,286.95
1191.86,296.54,286.95
1174.99,296.54,286.95
1131.52,296.54,286.95
1078.4,296.54,286.95
1013.72,296.54,286.95
948.45,296.54,286.95
898.35,296.54,286.95
869.5699999999999,296.54,286.95
867.09,296.54,286.95
899.52,296.54,286.95
940.64,296.54,286.95
981.53,296.54,286.95
1031.06,296.54,286.95
1106.06,296.54,286.95
1188.86,296.54,286.95
1253.51,296.54,286.95
1301.76,296.54,286.95
1345.1599999999999,296.54,286.95
1366.98,296.54,286.95
1370.6299999999999,296.54,286.95
1381.77,296.54,286.95
1379.59,296.54,286.95
1376.96,296.54,286.95
1363.47,296.54,286.95
1350.99,296.54,286.95
1321.77,296.54,286.95
1264.52,296.54,286.95
1201.66,296.54,286.95
1126.87,296.54,286.95
1061.89,296.54,286.95
1001.3,296.54,286.95
940.94,296.54,286.95
892.9300000000001,296.54,286.95
878.71,296.54,286.95
891.28,296.54,286.95
908.34,296.54,286.95
921.99,296.54,286.95
958.3100000000001,296.54,286.95
1002.4200000000001,296.54,286.95
1023.52,296.54,286.95
1032.21,296.54,286.95
1036.7,296.54,286.95
1046.75,296.54,286.95
1039.33,296.54,286.95
1012.99,296.54,286.95
979.91,296.54,286.95
949.05,296.54,286.95
915.26,296.54,286.95
914.8399999999999,296.54,286.95
895.0799999999999,296.54,286.95
878.05,296.54,286.95
855.12,296.54,286.95
826.01,296.54,286.95
803.9,296.54,286.95
755.06,296.54,286.95
736.53,296.54,286.95
719.93,296.54,286.95
731.11,296.54,286.95
759.68,296.54,286.95
780.51,296.54,286.95
805.26,296.54,286.95
853.37,296.54,286.95
908.0,296.54,286.95
924.45,296.54,286.95
935.48,296.54,286.95
946.03,296.54,286.95
931.6800000000001,296.54,286.95
890.49,296.54,286.95
859.51,296.54,286.95
892.02,296.54,286.95
911.64,296.54,286.95
925.12,296.54,286.95
987.5699999999999,296.54,286.95
1038.68,296.54,286.95
1050.6599999999999,296.54,286.95
1018.51,296.54,286.95
982.8,296.54,286.95
948.3399999999999,296.54,286.95
873.93,296.54,286.95
806.56,296.54,286.95
767.66,296.54,286.95
759.36,296.54,286.95
769.3199999999999,296.54,286.95
774.18,296.54,286.95
804.24,296.54,286.95
834.6700000000001,296.54,286.95
877.08,296.54,286.95
852.71,296.54,286.95
822.03,296.54,286.95
806.8100000000001,296.54,286.95
779.87,296.54,286.95
754.59,296.54,286.95
711.61,296.54,286.95
711.52,296.54,286.95
716.39,296.54,286.95
716.72,296.54,286.95
706.12,296.54,286.95
696.29,296.54,286.95
672.96,296.54,286.95
641.36,296.54,286.95
601.99,296.54,286.95
567.44,296.54,286.95
545.32,296.54,286.95
524.6,296.54,286.95
524.28,296.54,286.95
545.19,296.54,286.95
583.72,296.54,286.95
630.5,296.54,286.95
682.2,296.54,286.95
729.1800000000001,296.54,286.95
761.5600000000001,296.54,286.95
768.14,296.54,286.95
760.49,296.54,286.95
743.89,296.54,286.95
723.74,296.54,286.95
704.65,296.54,286.95
703.8199999999999,296.54,286.95
708.17,296.54,286.95
706.62,296.54,286.95
693.04,296.54,286.95
669.92,296.54,286.95
634.52,296.54,286.95
581.53,296.54,286.95
524.33,296.54,286.95
472.99,296.54,286.95
429.76,296.54,286.95
399.53000000000003,296.54,286.95
392.01,296.54,286.95
392.19,296.54,286.95
415.32,296.54,286.95
465.84000000000003,296.54,286.95
531.28,296.54,286.95
589.72,296.54,286.95
628.99,296.54,286.95
678.23,296.54,286.95
723.3,296.54,286.95
748.53,296.54,286.95
758.42,296.54,286.95
768.1800000000001,296.54,286.95
789.58,296.54,286.95
807.94,296.54,286.95
827.51,296.54,286.95
839.78,296.54,286.95
860.36,296.54,286.95
896.5699999999999,296.54,286.95
910.74,296.54,286.95
904.61,296.54,286.95
880.9399999999999,296.54,286.95
854.49,296.54,286.95
827.03,296.54,286.95
768.16,296.54,286.95
736.67,296.54,286.95
732.69,296.54,286.95
749.49,296.54,286.95
774.78,296.54,286.95
793.55,296.54,286.95
828.37,296.54,286.95
871.3,296.54,286.95
902.59,296.54,286.95
894.83,296.54,286.95
879.22,296.54,286.95
867.17,296.54,286.95
853.48,296.54,286.95
824.4,296.54,286.95
796.13,296.54,286.95
839.45,296.54,286.95
888.73,296.54,286.95
938.12,296.54,286.95
989.95,296.54,286.95
1016.52,296.54,286.95
1009.16,296.54,286.95
957.96,296.54,286.95
900.19,296.54,286.95
837.45,296.54,286.95
773.65,296.54,286.95
738.11,296.54,286.95
751.26,296.54,286.95
781.19,296.54,286.95
798.25,296.54,286.95
818.5,296.54,286.95
847.06,296.54,286.95
875.1800000000001,296.54,286.95
926.86,296.54,286.95
944.11,296.54,286.95
981.98,296.54,286.95
1020.38,296.54,286.95
1049.49,296.54,286.95
1071.04,296.54,286.95
1056.92,296.54,286.95
1061.34,296.54,286.95
1075.21,296.54,286.95
1079.53,296.54,286.95
1079.24,296.54,286.95
1077.35,296.54,286.95
1054.69,296.54,286.95
1025.16,296.54,286.95
981.39,296.54,286.95
956.69,296.54,286.95
945.0699999999999,296.54,286.95
927.81,296.54,286.95
925.89,296.54,286.95
934.42,296.54,286.95
951.44,296.54,286.95
969.09,296.54,286.95
980.86,296.54,286.95
1032.55,296.54,286.95
1087.6100000000001,296.54,286.95
1085.58,296.54,286.95
1060.02,296.54,286.95
1027.57,296.54,286.95
989.15,296.54,286.95
922.45,296.54,286.95
860.68,296.54,286.95
871.21,296.54,286.95
921.18,296.54,286.95
974.36,296.54,286.95
1032.63,296.54,286.95
1076.03,296.54,286.95
1103.71,296.54,286.95
1113.31,296.54,286.95
1086.71,296.54,286.95
1043.79,296.54,286.95
996.5,296.54,286.95
964.23,296.54,286.95
931.74,296.54,286.95
898.89,296.54,286.95
888.9,296.54,286.95
893.41,296.54,286.95
908.46,296.54,286.95
937.11,296.54,286.95
979.6800000000001,296.54,286.95
962.74,296.54,286.95
929.08,296.54,286.95
892.94,296.54,286.95
847.49,296.54,286.95
784.82,296.54,286.95
721.79,296.54,286.95
737.73,296.54,286.95
763.7,296.54,286.95
786.84,296.54,286.95
819.4300000000001,296.54,286.95
836.24,296.54,286.95
825.0500000000001,296.54,286.95
787.95,296.54,286.95
739.01,296.54,286.95
688.57,296.54,286.95
618.12,296.54,286.95
571.18,296.54,286.95
559.18,296.54,286.95
573.04,296.54,286.95
604.0,296.54,286.95
639.62,296.54,286.95
686.01,296.54,286.95
735.97,296.54,286.95
787.48,296.54,286.95
792.28,296.54,286.95
776.3299999999999,296.54,286.95
760.22,296.54,286.95
743.31,296.54,286.95
722.16,296.54,286.95
682.34,296.54,286.95
667.22,296.54,286.95
660.75,296.54,286.95
647.56,296.54,286.95
625.65,296.54,286.95
591.05,296.54,286.95
567.76,296.54,286.95
549.05,296.54,286.95
529.5699999999999,296.54,286.95
512.56,296.54,286.95
507.86,296.54,286.95
514.6,296.54,286.95
511.48,296.54,286.95
510.22,296.54,286.95
522.44,296.54,286.95
543.62,296.54,286.95
569.06,296.54,286.95
599.62,296.54,286.95
630.56,296.54,286.95
660.46,296.54,286.95
672.67,296.54,286.95
667.81,296.54,286.95
659.06,296.54,286.95
639.53,296.54,286.95
618.77,296.54,286.95
595.21,296.54,286.95
571.34,296.54,286.95
551.17,296.54,286.95
518.12,296.54,286.95
491.89,296.54,286.95
469.15999999999997,296.54,286.95
464.65,296.54,286.95
465.48,296.54,286.95
468.83,296.54,286.95
474.7,296.54,286.95
458.73,296.54,286.95
457.46000000000004,296.54,286.95
458.52,296.54,286.95
479.08000000000004,296.54,286.95
513.82,296.54,286.95
566.73,296.54,286.95
641.97,296.54,286.95
718.41,296.54,286.95
753.14,296.54,286.95
765.92,296.54,286.95
771.03,296.54,286.95
769.13,296.54,286.95
763.46,296.54,286.95
745.29,296.54,286.95
756.0,296.54,286.95
778.87,296.54,286.95
801.06,296.54,286.95
836.4300000000001,296.54,286.95
847.0,296.54,286.95
836.85,296.54,286.95
815.97,296.54,286.95
790.81,296.54,286.95
760.23,296.54,286.95
702.02,296.54,286.95
669.62,296.54,286.95
676.92,296.54,286.95
701.73,296.54,286.95
735.8199999999999,296.54,286.95
774.6,296.54,286.95
830.25,296.54,286.95
924.22,296.54,286.95
1008.52,296.54,286.95
1021.42,296.54,286.95
1001.88,296.54,286.95
976.19,296.54,286.95
915.88,296.54,286.95
802.03,296.54,286.95
686.62,296.54,286.95
612.74,296.54,286.95
573.81,296.54,286.95
556.97,296.54,286.95
571.22,296.54,286.95
576.09,296.54,286.95
561.07,296.54,286.95
551.1,296.54,286.95
510.46000000000004,296.54,286.95
453.32,296.54,286.95
395.18,296.54,286.95
362.3,296.54,286.95
348.51,296.54,286.95
353.77,296.54,286.95
395.35,296.54,286.95
428.64,296.54,286.95
475.94,296.54,286.95
520.73,296.54,286.95
555.98,296.54,286.95
593.49,296.54,286.95
616.59,296.54,286.95
640.57,296.54,286.95
