slack_0,non_interrupt,interrupt
102577.45,102386.14,94555.73
102667.41,102386.14,94609.12
102789.88,102386.14,94670.65
102945.02,102386.14,94736.64
103102.02,102386.14,94794.31
103267.12,102386.14,94853.17
103431.5,102386.14,94923.2
103577.72,102386.14,94987.15
103634.49,102386.14,95018.5
103647.96,102386.14,95010.61
103671.03,102386.14,95009.85
103637.29,102386.14,95006.43
103581.05,102386.14,94911.85
103451.6,102386.14,94795.97
103264.18,102386.14,94664.98
103082.62,102386.14,94524.89
102929.84,102386.14,94389.37
102802.9,102386.14,94221.86
102698.4,102386.14,94065.57
102634.95,102386.14,93940.56
102561.31,102386.14,93809.37
102491.52,102386.14,93746.84
102430.94,102386.14,93725.69
102386.14,102386.14,93725.69
102391.53,102391.53,93725.69
102414.13,102414.13,93725.69
102455.06,102455.06,93725.69
102528.59,102528.59,93725.69
102654.81999999999,102654.82,93721.22
102794.03,102794.03,93722.08
102985.36,102985.36,93735.66
103154.62,103154.62,93723.16
103432.69,103432.69,93764.35
103741.49,103741.49,93832.66
104034.95,104034.95,93915.12
104300.88,104300.88,93998.96
104552.76,104552.76,94090.7
104807.31,104807.31,94222.5
105097.98,105097.98,94378.87
105419.08,105419.08,94540.65
105674.58,105674.58,94677.82
105940.75,105940.75,94841.28
106203.58,106203.58,94981.85
106474.97,106474.97,95121.63
106757.25,106757.25,95242.46
107002.41,107002.41,95340.9
107231.52,107231.52,95418.82
107483.6,107483.6,95497.76
107759.88,107759.88,95587.51
108069.38,107828.56,95689.92
108341.71,107703.99,95767.48
108586.86,107628.32,95850.13
108820.4,107548.03,95913.64
109048.52,107442.55,95928.56
109223.52,107362.8,95928.56
109367.19,107275.05,95928.56
109514.3,107183.43,95928.56
109676.02,107088.31,95928.56
109840.72,107033.28,95928.56
110028.81,107009.95,95964.46
110193.29,106987.89,95982.45
110436.93,106923.25,96079.3
110759.25,106827.94,96275.49
111016.83,106712.37,96417.5
111226.27,106575.6,96490.17
111367.36,106485.69,96541.35
111333.27,106485.69,96528.4
111224.48,106485.69,96517.36
111079.48,106485.69,96517.36
110929.69,106485.69,96517.36
110798.91,106485.69,96517.36
110644.36,106485.69,96517.36
110501.14,106485.69,96517.36
110402.26,106485.69,96517.36
110337.66,106485.69,96517.36
110274.67,106485.69,96517.36
110204.7,106485.69,96517.36
110114.13,106485.69,96517.36
110015.97,106485.69,96517.36
109905.59,106485.69,96517.36
109843.98,106485.69,96517.36
109817.67,106485.69,96517.36
109843.33,106485.69,96517.36
109936.37,106485.69,96541.42
110075.46,106485.69,96604.92
110243.18,106485.69,96729.09
110435.06,106485.69,96893.7
110611.56999999999,106485.69,97058.46
110779.06999999999,106485.69,97244.97
110915.45,106485.69,97427.32
111011.75,106485.69,97603.34
111048.11,106485.69,97730.99
111060.96,106485.69,97816.41
111112.23,106485.69,97882.44
111182.81,106485.69,97950.71
111234.06999999999,106485.69,98022.27
111273.39,106485.69,98075.48
111324.97,106485.69,98144.29
111403.68,106485.69,98269.75
111437.58,106485.69,98382.13
111425.5,106485.69,98497.63
111392.74,106485.69,98607.52
111357.99,106485.69,98739.07
111314.04,106485.69,98885.36
111317.8,106485.69,99021.25
111300.15,106485.69,99105.46
111240.74,106485.69,99163.56
111195.67,106485.69,99214.5
111135.31,106485.69,99171.29
111010.41,106485.69,99127.6
110886.31999999999,106485.69,99117.51
110807.95,106485.69,99123.63
110714.14,106485.69,99098.63
110638.98,106485.69,99079.48
110540.36,106485.69,99008.99
110448.35,106485.69,98920.1
110371.3,106485.69,98853.59
110335.05,106485.69,98841.03
110304.3,106485.69,98845.89
110310.6,106485.69,98916.54
110297.91,106485.69,98950.28
110246.53,106485.69,98953.63
110224.83,106485.69,98951.0
110209.06,106485.69,98951.0
110245.91,106485.69,98951.0
110298.29,106485.69,98951.0
110357.52,106485.69,98951.0
110392.61,106485.69,98936.21
110395.02,106485.69,98936.21
110397.56,106485.69,98936.21
110447.9,106485.69,98936.21
110498.52,106485.69,98936.21
110539.28,106485.69,98936.21
110594.6,106485.69,98936.21
110676.75,106485.69,98936.21
110728.56,106485.69,98936.21
110801.78,106485.69,98936.73
110889.55,106485.69,98970.08
110971.3,106485.69,99009.94
111071.47,106485.69,99067.84
111187.93,106485.69,99150.28
111300.2,106485.69,99224.39
111417.89,106485.69,99281.79
111513.15,106485.69,99291.83
111583.67,106485.69,99292.91
111699.13,106485.69,99338.16
111802.91,106485.69,99404.13
111858.69,106485.69,99447.01
111885.78,106485.69,99477.5
111887.08,106485.69,99527.7
111915.53,106485.69,99579.13
111978.72,106485.69,99643.33
111978.45,106485.69,99663.7
111945.84,106485.69,99663.7
111936.02,106485.69,99694.69
111888.81999999999,106485.69,99730.12
111807.44,106485.69,99716.22
111710.84,106485.69,99713.38
111663.2,106485.69,99683.76
111712.2,106485.69,99700.27
111818.55,106485.69,99738.29
111918.98,106485.69,99773.23
112030.45,106485.69,99837.3
112142.22,106485.69,99932.61
112230.16,106485.69,100026.53
112289.06,106485.69,100091.89
112315.99,106485.69,100120.26
112326.66,106485.69,100065.3
112319.99,106485.69,100010.86
112284.73,106485.69,99952.89
112225.11,106485.69,99902.18
112153.95,106485.69,99850.9
112066.21,106485.69,99794.91
111969.16,106485.69,99733.05
111874.81,106485.69,99669.78
111792.54,106485.69,99594.97
111767.12,106485.69,99528.6
111745.76,106485.69,99461.27
111716.3,106485.69,99375.25
111729.83,106485.69,99364.87
111660.72,106485.69,99393.16
111608.12,106485.69,99386.72
111577.18,106485.69,99412.94
111529.08,106485.69,99420.3
111454.24,106485.69,99368.48
111345.7,106485.69,99307.44
111236.55,106485.69,99262.58
111131.3,106485.69,99210.91
111035.86,106485.69,99193.5
110998.06999999999,106485.69,99150.21
110965.45,106485.69,99052.04
110960.92,106485.69,98954.26
110963.54,106485.69,98850.4
110963.34,106485.69,98736.64
110935.67,106485.69,98630.09
110858.51,106485.69,98540.24
110727.81,106485.69,98465.52
110589.46,106485.69,98408.42
110411.71,106485.69,98367.87
110229.95,106485.69,98334.29
109993.07,106485.69,98315.38
109752.98,106485.69,98309.06
109570.04,106485.69,98305.28
109415.66,106485.69,98302.36
109294.7,106485.69,98291.09
109190.17,106485.69,98287.48
109055.87,106485.69,98270.52
108896.55,106485.69,98239.16
108778.22,106485.69,98203.23
108680.28,106485.69,98178.98
108584.56,106485.69,98175.05
108506.5,106485.69,98175.05
108409.2,106485.69,98175.05
108343.64,106485.69,98175.05
108250.99,106485.69,98175.05
108118.27,106485.69,98175.05
107977.11,106485.69,98174.49
107828.56,106485.69,98174.49
107703.99,106485.69,98174.49
107628.31999999999,106485.69,98174.49
107548.03,106485.69,98174.49
107442.55,106485.69,98174.49
107362.8,106485.69,98174.49
107275.05,106485.69,98174.49
107183.43,106485.69,98174.49
107088.31,106485.69,98174.49
107033.28,106485.69,98174.49
107009.95,106485.69,98174.49
106987.89,106485.69,98174.49
106923.25,106485.69,98168.85
106827.94,106485.69,98126.08
106712.37,106485.69,98097.33
106575.6,106485.69,98080.24
106485.69,106485.69,98067.63
106506.83,106506.83,98122.74
106577.83,106577.83,98212.43
106671.24,106671.24,98303.84
106741.61,106741.61,98358.5
106804.52,106804.52,98410.2
106854.39,106854.39,98452.65
106889.39,106889.39,98482.29
106908.75,106907.57,98482.29
106908.04,106907.57,98482.29
106912.54,106907.57,98418.71
106907.56999999999,106907.57,98297.53
106942.34,106942.34,98164.37
107009.46,107009.46,98093.9
107123.62,107123.62,98063.98
107208.71,107208.71,98016.39
107341.67,107341.67,97974.54
107491.36,107491.36,97923.49
107621.23,107621.23,97811.85
107748.3,107748.3,97679.64
107924.43,107924.43,97539.72
108116.29,108116.29,97416.1
108337.6,108337.6,97294.56
108600.54,108600.54,97204.42
108898.56999999999,108898.57,97197.78
109179.18,109078.7,97229.5
109445.71,108890.98,97308.31
109666.21,108736.4,97374.23
109832.17,108586.49,97385.55
109989.61,108428.45,97385.55
110196.75,108238.76,97401.08
110439.16,108004.02,97408.75
110698.61,107763.71,97419.18
110995.82,107522.24,97460.08
111298.82,107319.85,97532.39
111623.6,107152.05,97651.14
111953.15,107002.03,97785.33
112292.6,106869.72,97943.35
112611.21,106792.17,98126.03
112857.69,106723.12,98250.65
113029.53,106685.07,98345.21
113191.47,106685.07,98455.22
113287.48,106685.07,98550.78
113304.63,106685.07,98667.11
113385.84,106685.07,98861.55
113499.84,106685.07,99095.35
113584.33,106685.07,99316.75
113653.14,106685.07,99541.4
113709.15,106685.07,99756.85
113737.28,106685.07,99927.03
113740.4,106685.07,100057.9
113750.94,106685.07,100160.29
113774.63,106685.07,100236.89
113810.24,106685.07,100314.89
113874.59,106685.07,100404.34
113921.02,106685.07,100484.05
113975.75,106685.07,100566.45
113994.82,106685.07,100603.31
113990.85,106685.07,100603.31
113937.82,106685.07,100603.31
113878.95,106685.07,100603.31
113820.64,106685.07,100603.31
113749.49,106685.07,100603.31
113720.59,106685.07,100603.31
113705.38,106685.07,100603.31
113674.15,106685.07,100603.31
113610.13,106685.07,100603.31
113503.84,106685.07,100603.31
113401.21,106685.07,100603.31
113306.77,106685.07,100599.99
113215.78,106685.07,100598.59
113182.95,106685.07,100598.59
113171.33,106685.07,100598.59
113208.17,106685.07,100598.59
113227.19,106685.07,100598.59
113286.55,106685.07,100598.59
113383.42,106685.07,100598.59
113415.56,106685.07,100598.59
113423.8,106685.07,100598.59
113482.72,106685.07,100598.59
113564.58,106685.07,100598.59
113677.68000000001,106685.07,100598.59
113826.19,106685.07,100598.59
113951.54,106685.07,100598.59
114096.92,106685.07,100637.84
114189.42,106685.07,100651.4
114249.42,106685.07,100651.4
114319.74,106685.07,100662.45
114379.47,106685.07,100681.29
114447.17,106685.07,100712.38
114529.8,106685.07,100785.61
114597.28,106685.07,100879.7
114691.04,106685.07,101001.21
114709.06,106685.07,101098.74
114676.57,106685.07,101148.17
114608.24,106685.07,101162.59
114542.75,106685.07,101193.27
114495.35,106685.07,101233.81
114478.89,106685.07,101282.2
114484.87,106685.07,101330.26
114491.33,106685.07,101365.65
114492.77,106685.07,101401.07
114427.14,106685.07,101421.62
114379.37,106685.07,101438.21
114355.02,106685.07,101470.44
114336.75,106685.07,101501.89
114300.75,106685.07,101516.92
114265.96,106685.07,101538.63
114226.65,106685.07,101562.79
114197.63,106685.07,101599.12
114152.31,106685.07,101633.49
114111.36,106685.07,101672.44
114065.39,106685.07,101716.6
114007.14,106685.07,101753.08
113983.23,106685.07,101792.53
114080.63,106685.07,101923.42
114126.79,106685.07,102017.38
114183.95,106685.07,102059.37
114239.41,106685.07,102113.45
114262.43,106685.07,102197.64
114309.93,106685.07,102324.51
114374.22,106685.07,102441.52
114427.8,106685.07,102524.36
114505.83,106685.07,102616.98
114500.33,106685.07,102673.82
114434.78,106685.07,102683.55
114341.53,106685.07,102667.24
114235.05,106685.07,102636.9
114113.03,106685.07,102580.11
114011.62,106685.07,102536.83
113950.7,106685.07,102520.66
113921.0,106685.07,102503.14
113907.44,106685.07,102482.45
113916.08,106685.07,102466.25
113938.84,106685.07,102457.85
113956.61,106685.07,102432.43
113977.9,106685.07,102394.17
113973.45,106685.07,102318.16
113968.77,106685.07,102223.96
113943.09,106685.07,102094.77
113943.52,106685.07,101956.92
113971.69,106685.07,101828.84
113987.47,106685.07,101690.15
114017.04,106685.07,101566.76
114007.24,106685.07,101386.12
113995.68,106685.07,101204.1
113962.28,106685.07,101038.92
113932.0,106685.07,100877.64
113872.61,106685.07,100691.04
113840.83,106685.07,100545.12
113826.63,106685.07,100398.2
113797.22,106685.07,100298.38
113784.2,106685.07,100231.12
113758.03,106685.07,100181.76
113705.76,106685.07,100151.27
113640.41,106685.07,100125.81
113562.54,106685.07,100094.68
113484.69,106685.07,100070.57
113416.43,106685.07,100070.57
113363.51,106685.07,100070.57
113306.18000000001,106685.07,100070.57
113220.34,106685.07,100049.25
113137.68000000001,106685.07,99996.57
113065.33,106685.07,99913.21
112986.43000000001,106685.07,99778.65
112921.37,106685.07,99633.14
112917.7,106685.07,99499.58
112948.65,106685.07,99395.53
112994.39,106685.07,99309.03
113065.84,106685.07,99206.46
113171.69,106685.07,99110.66
113176.07,106685.07,98991.93
113174.21,106685.07,98910.42
113165.83,106685.07,98858.11
113188.33,106685.07,98799.41
113202.0,106685.07,98740.89
113183.59,106685.07,98676.3
113148.69,106685.07,98611.96
113029.46,106685.07,98547.45
112855.6,106685.07,98483.56
112634.88,106685.07,98423.26
112451.87,106685.07,98359.37
112290.16,106685.07,98286.51
112126.47,106685.07,98212.86
111923.99,106685.07,98142.68
111680.73,106685.07,98079.42
111374.63,106685.07,98019.22
111042.52,106685.07,97954.89
110684.09,106685.07,97911.98
110342.19,106685.07,97849.16
109985.34,106685.07,97763.47
109632.26,106685.07,97692.72
109327.59,106685.07,97642.98
109078.7,106685.07,97625.76
108890.98,106685.07,97591.96
108736.4,106685.07,97548.58
108586.49,106685.07,97518.32
108428.45,106685.07,97507.89
108238.76,106685.07,97470.55
108004.02,106685.07,97425.77
107763.71,106685.07,97384.73
107522.24,106685.07,97342.44
107319.85,106685.07,97291.63
107152.05,106685.07,97236.05
107002.03,106685.07,97181.92
106869.72,106685.07,97122.54
106792.17,106685.07,97058.12
106723.12,106685.07,96989.72
106685.07,106685.07,96913.59
106686.17,106686.17,96825.49
106747.02,106747.02,96742.41
106921.79,106921.79,96739.68
107145.2,107145.2,96750.11
107381.09,107381.09,96752.41
107636.06,107602.72,96753.76
107913.5,107369.07,96797.55
108206.62,107117.28,96838.88
108467.93,106971.5,96954.41
108694.28,106866.32,97063.71
108856.1,106766.02,97125.23
108953.35,106677.59,97134.05
109029.63,106607.43,97140.17
109069.85,106557.51,97130.47
109116.17,106491.86,97111.14
109185.35,106371.78,97060.24
109260.43,106220.82,96988.47
109311.93,106057.49,96909.12
109345.72,105901.06,96820.33
109386.01,105720.23,96721.59
109411.03,105557.29,96623.38
109498.17,105378.01,96541.56
109566.44,105195.7,96454.23
109581.42,105057.26,96373.9
109509.25,104953.52,96297.96
109465.46,104847.13,96231.2
109486.91,104705.05,96162.93
109485.5,104579.55,96085.14
109462.94,104443.49,95975.97
109456.84,104307.49,95869.47
109418.41,104188.8,95784.81
109461.73,103991.89,95707.15
109477.55,103783.04,95627.45
109492.19,103560.77,95518.35
109471.52,103369.9,95437.91
109417.53,103215.32,95402.41
109394.13,103070.84,95366.1
109361.58,102922.37,95318.33
109304.86,102760.42,95269.34
109210.23,102605.69,95214.97
109111.02,102472.04,95176.21
109034.87,102303.83,95136.88
108980.24,102118.53,95064.83
108947.58,101929.94,94989.74
108948.66,101743.33,94923.77
108952.34,101570.38,94864.8
108959.86,101392.0,94796.42
108971.98,101243.54,94744.52
108974.33,101116.59,94702.26
109031.4,100962.39,94660.58
109173.88,100783.65,94644.5
109313.5,100582.74,94603.33
109482.99,100416.01,94606.09
109641.81,100285.99,94634.89
109816.26,100142.0,94665.35
110005.33,100039.51,94712.28
110171.81,99939.47,94751.66
110303.62,99845.45,94768.09
110392.39,99744.73,94763.01
110468.74,99652.59,94763.01
110569.95,99539.85,94763.01
110727.61,99437.74,94797.68
110874.34,99325.97,94808.77
111024.26,99192.8,94813.28
111190.09,99035.01,94813.28
111367.63,98843.97,94801.38
111547.8,98642.89,94780.47
111728.12,98444.38,94762.28
111923.98,98240.68,94754.44
112144.4,98040.04,94774.22
112357.68,97852.7,94799.89
112568.32,97683.59,94835.3
112760.64,97533.27,94874.7
112878.23,97419.16,94878.18
112931.97,97332.43,94867.35
112979.77,97327.49,94910.21
112964.6,97327.49,94959.62
112963.22,97327.49,94993.17
113024.39,97327.49,95010.79
113103.76,97322.05,95028.76
113156.48,97301.92,95061.35
113185.74,97301.92,95101.71
113200.33,97301.92,95125.67
113262.67,97295.24,95160.86
113337.95,97266.03,95206.93
113414.89,97216.26,95234.1
113491.03,97161.25,95255.23
113556.26,97119.46,95278.67
113614.39,97082.09,95299.43
113659.14,97023.59,95285.68
113671.32,96977.27,95251.54
113664.19,96932.15,95199.29
113639.35,96896.25,95141.88
113608.19,96866.47,95091.1
113565.0,96829.79,95037.86
113505.45,96801.27,94988.85
113433.89,96786.52,94944.15
113344.37,96786.52,94922.76
113240.86,96786.52,94917.49
113102.58,96786.52,94784.18
112946.33,96786.52,94710.62
112791.86,96786.52,94649.36
112638.9,96786.52,94584.36
112468.06,96786.52,94562.41
112297.6,96786.52,94552.53
112150.1,96786.52,94502.04
111992.62,96786.52,94477.69
111819.39,96786.52,94442.66
111681.05,96786.52,94379.35
111541.67,96786.52,94372.37
111459.51,96786.52,94346.12
111380.03,96786.52,94310.24
111318.35,96786.52,94264.17
111284.31,96786.52,94199.0
111264.06,96786.52,94117.14
111231.84,96786.52,94067.01
111191.97,96786.52,94031.0
111172.48,96786.52,94031.0
111154.35,96786.52,94031.0
111128.21,96786.52,94031.0
111101.15,96786.52,94031.0
111024.45,96786.52,94031.0
110909.12,96786.52,94031.0
110790.85,96786.52,94031.0
110698.78,96786.52,94031.0
110568.89,96786.52,94031.0
110433.89,96786.52,93987.23
110301.65,96786.52,93937.61
110127.63,96786.52,93915.84
109925.98,96786.52,93902.45
109802.87,96786.52,93894.7
109717.82,96786.52,93887.51
109672.82,96786.52,93887.51
109591.62,96786.52,93887.51
109519.43,96786.52,93887.51
109451.92,96786.52,93887.51
109392.52,96786.52,93887.51
109399.26,96786.52,93899.1
109462.05,96786.52,93970.03
109540.09,96786.52,94053.45
109551.33,96786.52,94075.03
109512.76,96786.52,94075.03
109491.3,96786.52,94075.03
109469.34,96786.52,94075.03
109463.77,96786.52,94080.63
109522.53,96786.52,94148.08
109597.52,96786.52,94236.72
109702.73,96786.52,94333.88
109770.58,96786.52,94349.38
109813.6,96786.52,94266.86
109856.73,96786.52,94149.4
109863.85,96786.52,94047.14
109898.44,96786.52,93944.44
109878.92,96786.52,93808.12
109842.86,96786.52,93734.55
109810.64,96786.52,93725.63
109794.01,96786.52,93684.36
109754.75,96786.52,93668.54
109709.97,96786.52,93668.54
109658.46,96786.52,93668.54
109596.54,96786.52,93650.66
109512.17,96786.52,93632.05
109412.11,96786.52,93621.55
109305.71,96786.52,93586.62
109188.94,96786.52,93572.39
109056.75,96786.52,93564.12
108923.28,96786.52,93559.84
108794.99,96786.52,93548.02
108640.17,96786.52,93535.68
108480.41,96786.52,93515.82
108302.91,96786.52,93504.55
108089.93,96786.52,93504.55
107856.34,96786.52,93502.61
107602.72,96786.52,93501.57
107369.06999999999,96786.52,93436.87
107117.28,96786.52,93426.68
106971.5,96786.52,93426.68
106866.31999999999,96786.52,93426.68
106766.02,96786.52,93426.68
106677.59,96786.52,93426.68
106607.43,96786.52,93426.68
106557.51,96786.52,93426.68
106491.86,96786.52,93426.68
106371.78,96786.52,93426.68
106220.82,96786.52,93426.68
106057.49,96786.52,93426.68
105901.06,96786.52,93426.68
105720.23,96786.52,93426.68
105557.29,96786.52,93426.68
105378.01,96786.52,93426.68
105195.7,96786.52,93426.68
105057.26,96786.52,93426.68
104953.52,96786.52,93426.68
104847.13,96786.52,93426.68
104705.05,96786.52,93426.68
104579.55,96786.52,93426.68
104443.49,96786.52,93426.68
104307.49,96786.52,93426.68
104188.8,96786.52,93426.68
103991.89,96786.52,93426.68
103783.04,96786.52,93426.68
103560.77,96786.52,93426.68
103369.9,96786.52,93426.68
103215.32,96786.52,93426.68
103070.84,96786.52,93426.68
102922.37,96786.52,93426.68
102760.42,96786.52,93426.68
102605.69,96786.52,93426.68
102472.04,96786.52,93426.68
102303.83,96786.52,93422.13
102118.53,96786.52,93404.72
101929.94,96786.52,93373.88
101743.33,96786.52,93338.07
101570.38,96786.52,93298.42
101392.0,96786.52,93280.32
101243.54,96786.52,93277.01
101116.59,96786.52,93277.01
100962.39,96786.52,93258.08
100783.65,96786.52,93257.55
100582.74,96786.52,93234.07
100416.01,96786.52,93215.0
100285.99,96786.52,93181.63
100142.0,96786.52,93141.72
100039.51,96786.52,93110.3
99939.47,96786.52,93079.93
99845.45,96786.52,93009.48
99744.73,96786.52,92958.23
99652.59,96786.52,92942.09
99539.85,96786.52,92942.09
99437.74,96786.52,92942.09
99325.97,96786.52,92942.09
99192.8,96786.52,92942.09
99035.01,96786.52,92942.09
98843.97,96786.52,92942.09
98642.89,96786.52,92934.43
98444.38,96786.52,92934.43
98240.68,96786.52,92934.43
98040.04,96786.52,92934.43
97852.7,96786.52,92934.43
97683.59,96786.52,92934.43
97533.27,96786.52,92934.43
97419.16,96786.52,92934.43
97332.43,96786.52,92934.43
97327.49,96786.52,92934.43
97392.07,96786.52,92980.65
97427.0,96786.52,93015.54
97383.45,96786.52,92998.92
97322.05,96786.52,92975.04
97301.92,96786.52,92959.23
97313.02,96786.52,92913.19
97322.39,96786.52,92869.62
97295.24,96786.52,92864.49
97266.03,96786.52,92864.49
97216.26,96786.52,92854.85
97161.25,96786.52,92844.57
97119.46,96786.52,92836.28
97082.09,96786.52,92810.45
97023.59,96786.52,92810.45
96977.27,96786.52,92810.45
96932.15,96786.52,92810.45
96896.25,96786.52,92810.45
96866.47,96786.52,92810.45
96829.79,96786.52,92810.45
96801.27,96786.52,92810.45
96786.52,96786.52,92817.37
96811.36,96811.36,92842.97
96875.01,96839.5,92892.18
96839.5,96839.5,92970.4
96894.57,96894.57,93080.02
96975.75,96975.75,93203.98
97055.94,97024.32,93331.6
97185.64,97024.32,93466.06
97306.82,97024.32,93581.27
97358.42,97024.32,93668.27
97432.28,97024.32,93751.72
97522.36,97024.32,93862.22
97544.09,97024.32,93933.0
97622.12,97024.32,94005.11
97633.52,97024.32,94030.54
97601.82,97024.32,94030.54
97542.01,97024.32,94030.54
97444.4,97024.32,94030.54
97324.51,97024.32,94030.54
97242.33,97024.32,94030.54
97168.84,97024.32,94030.54
97116.26,97024.32,94030.54
97068.24,97024.32,94030.54
97036.8,97024.32,94030.54
97024.32,97024.32,94030.54
97060.0,97060.0,94030.54
97140.32,97140.32,94045.88
97240.26,97240.26,94113.23
97348.23,97348.23,94191.9
97462.15,97462.15,94294.8
97523.02,97488.68,94391.72
97572.44,97488.68,94483.64
97640.98,97488.68,94567.27
97693.33,97488.68,94627.24
97752.94,97488.68,94688.94
97766.23,97488.68,94705.13
97759.51,97488.68,94705.13
97769.94,97488.68,94705.13
97792.85,97488.68,94705.13
97831.39,97488.68,94706.75
97851.96,97488.68,94708.52
97889.24,97488.68,94710.56
97934.53,97488.68,94716.35
97980.31,97488.68,94719.37
98035.14,97488.68,94726.61
98119.33,97488.68,94743.48
98197.46,97488.68,94762.09
98284.76,97488.68,94777.27
98367.36,97488.68,94785.97
98419.65,97488.68,94791.89
98457.74,97488.68,94803.65
98449.69,97488.68,94803.65
98397.34,97488.68,94816.01
98271.8,97488.68,94852.14
98111.21,97488.68,94873.55
98001.83,97488.68,94874.85
97864.54,97488.68,94874.85
97716.05,97488.68,94874.85
97640.23,97488.68,94874.85
97616.97,97488.68,94874.85
97542.88,97488.68,94871.81
97521.16,97488.68,94829.03
97528.47,97488.68,94726.25
97530.33,97488.68,94611.78
97514.07,97488.68,94529.07
97505.98,97488.68,94479.95
97510.32,97488.68,94465.29
97488.68000000001,97488.68,94455.66
97493.51,97493.51,94460.51
97509.5,97509.5,94487.2
97534.87,97534.87,94519.96
97560.49,97560.49,94561.05
97597.95,97597.95,94615.1
97622.9,97622.9,94665.98
97659.01,97659.01,94720.23
97709.15,97709.15,94775.37
97769.19,97769.19,94845.0
97847.02,97837.01,94932.75
97837.01,97837.01,94996.76
97886.91,97845.58,95066.67
97891.24,97845.58,95066.67
97845.58,97845.58,95066.67
97863.59,97863.59,95066.67
97933.01,97933.01,95066.67
97957.89,97957.89,95066.67
97990.61,97990.61,95066.67
98049.33,98049.33,95068.15
98112.64,98112.64,95095.62
98185.51,98185.51,95101.47
98260.78,98260.78,95113.43
98354.54000000001,98354.54,95133.56
98458.43000000001,98458.43,95160.42
98556.02,98556.02,95231.73
98640.17,98640.17,95287.15
98751.02,98751.02,95348.99
98871.66,98871.66,95404.46
99004.86,99004.86,95456.47
99141.03,99141.03,95502.77
99266.9,99266.9,95551.58
99346.96,99346.96,95610.18
99462.25,99462.25,95700.91
99582.83,99582.83,95777.08
99680.23,99680.23,95802.59
99789.82,99789.82,95819.71
99861.74,99861.74,95865.22
99980.9,99980.9,95933.77
100109.71,100082.95,95982.45
100189.73,100082.95,95991.65
100257.83,100082.95,95991.35
100328.53,100082.95,95971.55
100421.6,100082.95,95936.5
100478.33,100082.95,95895.05
100498.02,100082.95,95844.17
100509.7,100082.95,95807.27
100541.69,100082.95,95831.18
100564.32,100082.95,95864.77
100572.42,100082.95,95867.67
100569.93000000001,100082.95,95840.7
100599.53,100082.95,95877.12
100627.12,100082.95,95917.24
100653.41,100082.95,95955.49
100656.9,100082.95,95993.31
100653.34,100082.95,96006.38
100652.94,100082.95,96045.61
100644.52,100082.95,96072.8
100598.02,100082.95,96076.63
100542.71,100082.95,96067.73
100453.04000000001,100082.95,96066.37
100375.67,100082.95,96066.37
100263.61,100082.95,96066.37
100196.98,100082.95,96068.82
100156.09,100082.95,96068.82
100133.23,100082.95,96068.82
100128.29000000001,100082.95,96068.82
100122.65,100082.95,96068.82
100116.46,100082.95,96068.82
100099.26,100082.95,96068.82
100090.0,100082.95,96076.71
100082.95,100082.95,96097.1
100090.22,100090.22,96121.68
100098.52,100098.52,96138.4
100110.37,100104.24,96141.92
100131.42,100104.24,96141.92
100129.7,100104.24,96141.92
100130.53,100104.24,96141.92
100143.62,100104.24,96144.87
100175.9,100104.24,96154.59
100177.83,100104.24,96161.32
100165.12,100104.24,96098.36
100165.08,100104.24,96039.87
100192.01,100104.24,96062.61
100228.42,100104.24,96085.38
100230.07,100104.24,96107.22
100172.93000000001,100104.24,96096.96
100117.26,100104.24,96059.44
100104.24,100104.24,96023.74
100113.12,100113.12,95991.3
100118.39,100118.39,95992.15
100125.79000000001,100124.92,96005.48
100136.64,100124.92,96049.8
100124.92,100124.92,96090.05
100182.28,100182.28,96148.91
100248.61,100248.61,96186.26
100303.53,100303.53,96217.66
100357.75,100357.75,96239.76
100400.9,100400.9,96259.25
100468.47,100468.47,96294.59
100541.07,100541.07,96323.62
100599.67,100599.67,96343.95
100645.12,100645.12,96347.87
100679.45,100679.45,96358.98
100816.72,100816.72,96459.47
100910.1,100910.1,96499.7
100995.99,100995.99,96500.54
101106.58,101106.58,96486.8
101170.67,101170.67,96429.57
101264.14,101264.14,96353.94
101401.53,101401.53,96330.5
101496.44,101496.44,96363.68
101601.06,101601.06,96408.01
101722.94,101722.94,96456.12
101760.45,101760.45,96399.82
101830.25,101830.25,96349.62
101914.37,101914.37,96343.6
102002.73,102002.73,96343.18
102108.61,102108.61,96357.53
102248.4,102248.4,96389.52
102377.24,102377.24,96390.91
102493.37,102493.37,96382.17
102564.06,102564.06,96348.83
102613.54000000001,102613.54,96318.58
102670.26,102670.26,96291.53
102724.98,102719.94,96265.1
102747.99,102719.94,96242.71
102723.1,102719.94,96228.32
102719.94,102719.94,96114.65
102774.3,102565.95,95980.7
102824.59,102380.03,95845.07
102920.91,102174.36,95735.72
103030.41,101960.52,95631.38
103137.7,101715.68,95493.83
103242.9,101451.03,95334.38
103332.12,101246.62,95219.19
103407.86,101096.71,95145.02
103469.07,100986.55,95096.07
103526.85,100885.4,95052.7
103562.04000000001,100801.36,95011.28
103565.19,100732.99,94965.64
103582.12,100672.94,94926.24
103594.52,100602.58,94888.67
103588.23,100545.27,94851.95
103572.21,100489.58,94811.58
103559.54,100424.17,94770.0
103538.81,100359.98,94741.98
103525.48,100305.51,94723.95
103471.66,100298.44,94723.95
103419.34,100298.44,94723.95
103404.38,100298.44,94723.95
103435.62,100298.44,94723.95
103530.03,100295.85,94730.67
103631.8,100295.85,94802.92
