slack_0,non_interrupt,interrupt
4861.47,4367.34,4053.76
4878.39,4367.34,4053.76
4894.71,4367.34,4053.76
4904.92,4356.29,4052.83
4911.93,4338.91,4051.9
4926.4,4321.18,4051.01
4939.8,4304.01,4050.16
4949.46,4289.85,4049.31
4955.73,4279.47,4048.47
4960.01,4271.95,4047.63
4965.47,4265.39,4046.81
4972.42,4257.18,4046.03
4978.11,4249.2,4045.28
4979.75,4244.42,4044.54
4981.27,4240.75,4043.8
4980.76,4240.01,4043.07
4980.76,4240.01,4043.07
4983.49,4237.28,4043.07
4985.28,4235.49,4043.07
4985.65,4235.12,4043.07
4985.9,4234.6,4042.8
4986.5,4233.76,4042.56
4988.08,4232.12,4042.5
4989.03,4230.98,4042.31
4989.93,4229.88,4042.11
4989.93,4229.88,4042.3
4989.87,4229.88,4042.81
4989.4,4229.88,4042.34
4988.13,4229.88,4041.62
4988.13,4229.88,4042.01
4988.13,4229.88,4042.73
4988.13,4229.88,4043.46
4988.13,4229.88,4044.2
4988.13,4229.88,4044.94
4984.08,4229.88,4044.94
4979.53,4229.88,4044.94
4973.66,4229.88,4044.94
4969.05,4229.88,4044.94
4971.08,4229.88,4044.94
4970.93,4229.88,4045.32
4969.29,4229.88,4045.32
4966.85,4229.88,4045.32
4964.66,4229.88,4045.32
4963.66,4229.88,4045.32
4958.65,4229.88,4045.32
4953.25,4229.88,4045.32
4949.11,4229.88,4045.32
4938.51,4229.88,4045.32
4926.63,4229.88,4045.32
4911.96,4229.88,4045.32
4896.89,4229.88,4045.32
4879.68,4229.88,4045.32
4862.9,4229.88,4045.32
4846.81,4229.88,4045.32
4833.04,4229.88,4045.32
4818.03,4229.88,4045.32
4806.05,4229.88,4045.32
4796.26,4229.88,4045.32
4780.76,4229.88,4045.32
4762.65,4229.88,4044.95
4746.36,4229.88,4044.95
4730.79,4229.88,4044.95
4718.01,4229.88,4044.95
4703.14,4229.88,4044.95
4688.37,4229.88,4044.95
4676.81,4229.88,4044.95
4667.81,4229.88,4044.95
4658.22,4229.88,4044.95
4647.39,4229.88,4044.95
4636.52,4229.88,4044.95
4624.21,4229.88,4044.21
4603.28,4229.88,4043.47
4584.42,4229.88,4042.74
4564.36,4229.88,4042.02
4538.43,4229.88,4041.31
4515.92,4229.88,4040.6
4494.71,4229.88,4039.92
4473.1,4229.88,4039.25
4456.91,4229.88,4038.68
4444.22,4229.88,4038.13
4434.44,4229.88,4037.6
4426.34,4229.88,4037.08
4418.38,4229.88,4036.66
4412.25,4229.88,4036.25
4407.73,4229.88,4036.06
4402.67,4229.88,4035.67
4400.12,4229.88,4035.29
4401.17,4229.88,4034.91
4401.75,4229.88,4034.54
4400.93,4229.88,4034.18
4399.9,4229.88,4033.85
4399.22,4229.88,4033.54
4399.11,4229.88,4033.25
4398.13,4229.88,4032.97
4395.48,4229.88,4032.75
4391.47,4229.88,4032.54
4387.87,4229.88,4032.35
4384.07,4229.88,4032.35
4378.39,4229.88,4032.35
4374.67,4229.88,4032.26
4373.95,4229.88,4032.15
4373.95,4229.88,4032.21
4373.95,4229.88,4032.21
4373.95,4229.88,4032.21
4373.95,4229.88,4032.32
4373.95,4229.88,4032.47
4373.95,4229.88,4032.66
4373.95,4229.88,4032.87
4373.95,4229.88,4033.09
4373.95,4229.88,4033.37
4373.95,4229.88,4033.66
4373.95,4229.88,4033.97
4371.79,4229.88,4033.97
4370.9,4229.88,4033.97
4370.62,4229.88,4034.02
4370.62,4229.88,4034.38
4368.96,4229.88,4034.38
4367.93,4229.88,4034.38
4367.52,4229.88,4034.38
4367.34,4229.88,4034.42
4368.05,4229.88,4034.8
4369.15,4229.88,4034.8
4369.15,4229.88,4034.8
4369.24,4229.88,4034.8
4369.98,4229.88,4034.8
4370.91,4229.88,4034.8
4371.9,4229.88,4034.8
4373.07,4229.88,4034.95
4373.92,4229.88,4034.95
4374.67,4229.88,4034.95
4376.94,4229.88,4035.33
4380.18,4229.88,4035.43
4381.52,4229.88,4035.17
4381.15,4229.88,4035.17
4383.96,4229.88,4035.17
4389.44,4229.88,4035.17
4391.09,4229.88,4035.17
4386.72,4229.88,4035.17
4386.53,4229.88,4035.17
4386.31,4229.88,4035.17
4387.99,4229.88,4035.17
4394.0,4229.88,4035.56
4400.03,4229.88,4035.56
4406.31,4229.88,4035.56
4411.86,4229.88,4035.56
4416.77,4229.88,4035.56
4421.32,4229.88,4035.22
4425.28,4229.88,4034.84
4431.35,4229.88,4034.46
4435.91,4229.88,4034.09
4440.09,4229.88,4033.73
4447.04,4229.88,4033.73
4452.34,4229.88,4033.73
4457.28,4229.88,4033.42
4460.46,4229.88,4033.2
4460.65,4229.88,4032.99
4456.87,4229.88,4032.8
4456.29,4229.88,4032.65
4459.37,4229.88,4032.5
4463.95,4229.88,4032.5
4468.07,4229.88,4032.5
4470.62,4229.88,4032.5
4471.96,4229.88,4032.39
4470.43,4229.88,4032.26
4463.68,4229.88,4032.17
4455.17,4229.88,4032.11
4442.25,4229.88,4032.05
4426.31,4229.88,4032.0
4407.44,4229.88,4032.0
4390.52,4229.88,4032.0
4374.2,4229.88,4032.0
4356.29,4229.88,4032.0
4338.91,4229.88,4032.0
4321.18,4229.88,4032.0
4304.01,4229.88,4032.0
4289.85,4229.88,4032.0
4279.47,4229.88,4032.0
4271.95,4229.88,4032.0
4265.39,4229.88,4032.0
4257.18,4229.88,4032.0
4249.2,4229.88,4032.0
4244.42,4229.88,4032.0
4240.75,4229.88,4032.0
4240.01,4229.88,4032.0
4240.01,4229.88,4032.0
4237.28,4229.88,4032.0
4235.49,4229.88,4032.0
4235.12,4229.88,4032.0
4234.6,4229.88,4032.0
4233.76,4229.88,4032.0
4232.12,4229.88,4032.0
4230.98,4229.88,4032.0
4229.88,4229.88,4032.0
4230.07,4230.07,4032.0
4230.64,4230.64,4032.0
4230.64,4230.64,4032.0
4230.64,4230.64,4032.0
4231.03,4231.03,4032.0
4232.41,4232.41,4032.0
4235.77,4235.77,4032.0
4240.73,4240.73,4032.0
4245.58,4245.58,4032.0
4253.4,4253.4,4032.0
4259.81,4259.81,4032.0
4271.65,4271.65,4032.0
4287.18,4287.18,4032.0
4302.94,4302.94,4032.0
4323.96,4323.96,4032.0
4346.4,4346.4,4032.0
4365.39,4354.41,4032.0
4376.99,4340.94,4032.0
4384.9,4328.94,4032.0
4396.59,4317.25,4032.0
4411.52,4302.32,4032.0
4422.36,4291.08,4032.0
4435.16,4278.28,4032.0
4448.28,4265.16,4032.0
4457.18,4256.26,4032.0
4467.37,4246.07,4032.0
4479.74,4233.7,4032.0
4489.76,4223.68,4032.0
4498.9,4214.54,4032.0
4504.73,4208.33,4032.0
4507.78,4205.28,4032.0
4509.56,4203.5,4032.0
4510.9,4202.16,4032.0
4511.73,4201.33,4032.0
4512.11,4200.95,4032.0
4514.65,4198.41,4032.0
4519.83,4193.23,4032.0
4528.01,4185.05,4032.0
4536.21,4176.85,4032.0
4543.64,4169.42,4032.0
4552.68,4160.38,4032.0
4559.9,4153.16,4032.0
4566.49,4146.57,4032.0
4571.85,4141.21,4032.0
4574.1,4138.96,4032.0
4574.1,4138.96,4032.0
4574.1,4138.96,4032.0
4574.1,4138.96,4032.0
4574.1,4138.96,4032.0
4573.79,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.37,4138.96,4032.0
4573.58,4138.75,4032.0
4573.05,4138.75,4032.0
4569.54,4138.75,4032.0
4564.59,4138.75,4032.0
4563.01,4138.75,4032.0
4563.01,4138.75,4032.0
4563.01,4138.75,4032.0
4563.01,4138.75,4032.0
4562.34,4138.75,4032.0
4560.7,4138.75,4032.0
4559.97,4138.75,4032.0
4559.97,4138.75,4032.0
4559.97,4138.75,4032.0
4561.86,4136.86,4032.0
4563.97,4134.75,4032.0
4564.03,4134.69,4032.0
4564.03,4134.69,4032.0
4564.09,4134.69,4032.0
4564.09,4134.69,4032.0
4564.09,4134.69,4032.0
4564.6,4134.44,4032.0
4565.89,4133.15,4032.0
4567.25,4131.79,4032.0
4571.5,4127.54,4032.0
4578.68,4120.36,4032.0
4585.32,4113.72,4032.0
4593.18,4105.95,4032.0
4600.94,4098.19,4032.0
4606.25,4092.88,4032.0
4608.66,4091.22,4032.0
4610.82,4091.22,4032.0
4612.18,4091.22,4032.0
4612.89,4091.22,4032.0
4613.39,4091.22,4032.0
4614.39,4091.22,4032.0
4616.58,4091.22,4032.0
4616.62,4091.22,4032.0
4615.52,4091.22,4032.0
4615.52,4091.22,4032.0
4615.43,4091.22,4032.0
4614.69,4091.22,4032.0
4613.76,4091.22,4032.0
4612.77,4091.22,4032.0
4611.75,4091.22,4032.0
4610.9,4091.22,4032.0
4610.15,4091.22,4032.0
4610.12,4091.22,4032.0
4607.12,4091.22,4032.0
4604.05,4091.22,4032.0
4605.41,4091.22,4032.0
4603.07,4091.22,4032.0
4598.42,4091.22,4032.0
4595.08,4091.22,4032.0
4594.5,4091.22,4032.0
4597.0,4091.22,4032.0
4602.49,4091.22,4032.0
4605.59,4091.22,4032.0
4606.52,4091.22,4032.0
4602.57,4091.22,4032.0
4595.41,4091.22,4032.0
4587.35,4091.22,4032.0
4580.44,4091.22,4032.0
4574.42,4091.22,4032.0
4567.92,4091.22,4032.0
4560.92,4091.22,4032.0
4555.32,4091.22,4032.0
4550.43,4091.22,4032.0
4543.48,4091.22,4032.0
4538.18,4091.22,4032.0
4532.69,4091.22,4032.0
4526.79,4091.22,4032.0
4520.66,4091.22,4032.0
4515.74,4091.22,4032.0
4511.19,4091.22,4032.0
4506.38,4091.22,4032.0
4501.8,4091.22,4032.0
4497.68,4091.22,4032.0
4495.13,4091.22,4032.0
4493.68,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4493.32,4091.22,4032.0
4495.45,4091.22,4032.0
4495.69,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4496.07,4091.22,4032.0
4495.88,4091.22,4032.0
4495.31,4091.22,4032.0
4495.31,4091.22,4032.0
4495.31,4091.22,4032.0
4494.92,4091.22,4032.0
4493.54,4091.22,4032.0
4490.18,4091.22,4032.0
4485.22,4091.22,4032.0
4480.37,4091.22,4032.0
4472.55,4091.22,4032.0
4465.29,4091.22,4032.0
4453.45,4091.22,4032.0
4436.71,4091.22,4032.0
4417.08,4091.22,4032.0
4395.84,4091.22,4032.0
4373.4,4091.22,4032.0
4354.41,4091.22,4032.0
4340.94,4091.22,4032.0
4328.94,4091.22,4032.0
4317.25,4091.22,4032.0
4302.32,4091.22,4032.0
4291.08,4091.22,4032.0
4278.28,4091.22,4032.0
4265.16,4091.22,4032.0
4256.26,4091.22,4032.0
4246.07,4091.22,4032.0
4233.7,4091.22,4032.0
4223.68,4091.22,4032.0
4214.54,4091.22,4032.0
4208.33,4091.22,4032.0
4205.28,4091.22,4032.0
4203.5,4091.22,4032.0
4202.16,4091.22,4032.0
4201.33,4091.22,4032.0
4200.95,4091.22,4032.0
4198.41,4091.22,4032.0
4193.23,4091.22,4032.0
4185.05,4091.22,4032.0
4176.85,4091.22,4032.0
4169.42,4091.22,4032.0
4160.38,4091.22,4032.0
4153.16,4091.22,4032.0
4146.57,4091.22,4032.0
4141.21,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.96,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4138.75,4091.22,4032.0
4136.86,4091.22,4032.0
4134.75,4091.22,4032.0
4134.69,4091.22,4032.0
4134.69,4091.22,4032.05
4134.86,4091.22,4032.0
4134.95,4091.22,4032.05
4134.95,4091.22,4032.14
4134.44,4091.22,4032.14
4133.15,4091.22,4032.14
4131.79,4091.22,4032.14
4127.54,4091.22,4032.14
4120.36,4091.22,4032.14
4113.72,4091.22,4032.14
4105.95,4091.22,4032.14
4098.19,4091.22,4032.14
4092.88,4091.22,4032.14
4091.22,4091.22,4032.14
4091.41,4091.41,4032.05
4092.74,4092.74,4032.05
4095.5,4095.5,4032.05
4099.12,4099.12,4032.05
4106.06,4106.06,4032.05
4120.66,4120.66,4032.05
4136.75,4136.75,4032.05
4153.85,4153.85,4032.14
4171.41,4171.41,4032.23
4187.97,4187.97,4032.33
4203.67,4203.67,4032.46
4218.81,4218.81,4032.6
4235.06,4235.06,4032.75
4248.66,4248.66,4032.77
4259.87,4259.87,4032.95
4271.43,4271.43,4033.18
4284.55,4284.55,4033.18
4303.14,4303.14,4033.18
4324.44,4324.44,4033.29
4342.81,4342.81,4033.29
4359.5,4359.5,4033.29
4376.27,4376.27,4033.29
4393.35,4393.35,4033.29
4407.69,4407.69,4033.29
4413.2,4412.09,4033.29
4413.93,4412.09,4033.29
4413.29,4412.09,4033.29
4412.09,4412.09,4033.29
4413.93,4413.93,4033.29
4418.43,4418.43,4033.29
4424.18,4424.18,4033.29
4431.4,4431.4,4033.29
4441.89,4441.89,4033.53
4453.52,4453.52,4033.84
4463.03,4463.03,4034.16
4470.03,4470.03,4034.53
4478.91,4478.91,4034.91
4487.16,4487.16,4035.29
4494.33,4494.33,4035.77
4501.68,4501.68,4036.29
4511.63,4511.63,4036.83
4520.76,4520.76,4037.37
4530.39,4530.39,4037.92
4538.38,4538.38,4038.54
4547.06,4547.06,4039.21
4557.73,4557.73,4039.89
4569.17,4569.17,4040.59
4579.5,4579.5,4041.34
4586.69,4586.69,4042.15
4591.49,4591.49,4042.97
4595.02,4595.02,4044.07
4595.69,4595.69,4045.18
4596.37,4596.1,4046.29
4597.71,4596.1,4047.58
4598.53,4596.1,4048.92
4598.85,4596.1,4050.34
4598.85,4596.1,4051.92
4598.85,4596.1,4053.52
4598.85,4596.1,4055.17
4596.72,4596.1,4055.17
4596.48,4596.1,4056.62
4596.1,4596.1,4057.94
4596.1,4596.1,4059.72
4596.1,4596.1,4061.53
4596.1,4596.1,4063.36
4596.1,4596.1,4065.37
4596.1,4596.1,4067.41
4596.47,4596.47,4069.6
4597.28,4597.28,4071.89
4598.39,4598.39,4074.21
4598.53,4598.53,4076.56
4598.53,4598.53,4079.01
4598.53,4598.53,4081.46
4598.53,4598.53,4083.98
4598.53,4598.53,4086.67
4598.84,4598.84,4089.37
4599.01,4599.01,4092.27
4599.49,4599.49,4095.44
4600.59,4600.59,4098.69
4606.58,4606.58,4102.03
4612.19,4612.19,4105.5
4616.99,4616.99,4109.03
4616.99,4616.99,4112.7
4616.99,4616.99,4116.63
4619.89,4619.89,4120.59
4625.29,4625.29,4124.58
4631.73,4631.73,4128.7
4636.37,4636.37,4132.85
4640.33,4640.33,4137.09
4642.78,4642.78,4141.42
4644.79,4644.79,4145.84
4645.41,4645.41,4150.34
4647.06,4647.06,4154.86
4651.39,4651.39,4159.4
4656.33,4656.33,4164.04
4664.7,4664.7,4168.73
4668.63,4668.63,4173.53
4669.17,4669.17,4174.52
4669.55,4669.55,4174.83
4673.7,4673.7,4175.14
4679.5,4679.5,4175.14
4684.02,4684.02,4175.14
4686.34,4686.34,4175.14
4686.34,4686.34,4175.14
4686.34,4686.34,4175.19
4686.34,4686.34,4175.42
4686.34,4686.34,4175.42
4686.34,4686.34,4175.42
4686.34,4686.34,4175.42
4686.34,4686.34,4175.42
4686.52,4686.52,4175.42
4686.52,4686.52,4175.42
4689.86,4689.86,4175.42
4693.53,4693.53,4177.07
4701.73,4701.73,4179.71
4710.18,4710.18,4183.07
4717.34,4717.34,4186.45
4724.05,4724.05,4189.46
4730.36,4730.36,4191.59
4738.05,4738.05,4193.55
4743.51,4743.51,4195.0
4750.4800000000005,4750.48,4197.26
4762.5,4762.5,4198.77
4778.03,4778.03,4199.07
4793.6,4793.6,4199.07
4811.1,4811.1,4199.26
4827.26,4827.26,4199.56
4848.27,4848.27,4199.87
4869.68,4869.68,4199.87
4891.7,4891.7,4199.87
4913.41,4913.41,4199.87
4937.04,4937.04,4199.87
4956.31,4956.31,4199.87
4973.22,4973.22,4199.96
4994.2300000000005,4994.23,4200.34
5013.0,5006.46,4200.74
5026.54,5006.46,4200.92
5039.3,5006.46,4201.0
5051.62,5006.46,4201.0
5061.38,5006.46,4201.0
5070.45,5006.46,4201.0
5078.42,5006.46,4201.0
5082.96,5006.46,4201.0
5083.25,5006.46,4201.0
5083.25,5006.46,4201.0
5083.25,5006.46,4201.0
5083.25,5006.46,4201.0
5083.25,5006.46,4201.0
5085.08,5006.46,4201.0
5087.78,5006.46,4201.0
5089.38,5006.46,4201.0
5091.67,5006.46,4201.0
5093.36,5006.46,4201.0
5094.94,5006.46,4201.0
5095.48,5006.46,4201.0
5095.25,5006.46,4200.77
5096.27,5006.46,4200.68
5098.72,5006.46,4200.68
5100.42,5006.46,4200.68
5101.12,5006.46,4200.68
5101.22,5006.46,4200.68
5102.51,5006.46,4200.68
5104.29,5006.46,4200.68
5110.28,5006.46,4200.68
5114.88,5006.46,4200.59
5120.26,5006.46,4200.59
5122.78,5006.46,4200.59
5122.55,5006.46,4199.84
5120.2,5006.46,4197.49
5118.06,5006.46,4194.8
5116.01,5006.46,4191.33
5113.93,5006.46,4187.21
5107.8,5006.46,4182.41
5093.05,5006.46,4177.72
5079.38,5006.46,4173.08
5066.52,5006.46,4168.93
5052.21,5006.46,4164.98
5040.07,5006.46,4160.79
5029.38,5006.46,4156.37
5018.23,5006.46,4152.09
5009.32,5006.46,4149.1
5006.46,5006.46,4145.06
5007.75,5007.75,4143.06
5011.5,5011.5,4140.71
5023.91,5023.91,4136.78
5037.96,5037.96,4133.11
5047.96,5047.96,4133.11
5056.69,5056.69,4133.11
5066.48,5066.48,4133.11
5079.1,5079.1,4133.11
5091.98,5091.98,4133.11
5097.12,5096.78,4133.11
5096.78,5096.78,4133.11
5097.23,5097.23,4133.11
5106.41,5106.41,4133.11
5115.61,5115.61,4133.11
5121.94,5121.94,4133.11
5127.48,5127.48,4133.11
5131.31,5131.31,4133.11
5135.77,5135.77,4133.11
5141.54,5141.54,4133.11
5146.06,5146.06,4133.11
5150.56,5150.56,4133.11
5154.85,5154.12,4133.11
5154.74,5154.12,4133.11
5154.12,5154.12,4133.11
5157.92,5157.92,4133.11
5164.89,5164.89,4133.02
5179.35,5179.35,4133.02
5192.02,5177.13,4133.02
5203.59,5160.84,4133.02
5220.27,5140.46,4133.02
5235.96,5121.51,4133.02
5253.89,5102.15,4133.02
5270.1,5086.25,4133.02
5277.69,5078.92,4133.02
5284.15,5071.81,4133.02
5292.51,5063.94,4133.02
5301.25,5060.8,4133.02
5313.99,5059.62,4135.97
5325.79,5059.62,4138.96
5337.78,5059.62,4141.4
5352.78,5059.62,4144.47
5375.17,5059.62,4148.08
5399.53,5059.54,4152.04
5427.52,5049.07,4156.03
5455.98,5035.93,4160.1
5482.2,5020.55,4164.25
5507.26,5006.63,4168.43
5528.37,4990.84,4172.63
5542.28,4980.39,4176.09
5552.85,4971.82,4178.09
5568.1,4958.98,4180.5
5582.24,4945.31,4180.97
5597.68,4933.36,4184.46
5611.9,4923.68,4188.33
5626.55,4909.94,4189.24
5638.18,4901.77,4192.42
5642.54,4901.77,4196.61
5650.62,4899.39,4200.03
5655.97,4894.31,4200.3
5666.43,4884.74,4201.19
5675.7,4876.72,4202.44
5681.31,4871.37,4202.7
5690.97,4862.12,4203.11
5701.57,4852.35,4203.94
5713.12,4842.98,4206.12
5718.96,4836.22,4206.12
5726.18,4835.41,4206.12
5738.98,4835.18,4206.12
5760.42,4832.49,4210.54
5783.17,4829.71,4215.04
5801.77,4826.28,4216.66
5812.63,4825.8,4216.66
5819.89,4822.73,4216.66
5832.5,4819.35,4216.66
5851.18,4813.57,4217.24
5868.29,4810.66,4219.36
5885.64,4807.64,4221.96
5904.9,4804.43,4225.97
5925.06,4798.82,4229.01
5948.21,4788.38,4229.59
5971.39,4778.79,4229.59
5979.01,4778.79,4229.59
5980.95,4778.79,4230.57
5981.4,4778.79,4235.04
5981.33,4778.79,4239.7
5977.49,4778.79,4240.62
5971.69,4778.79,4240.62
5967.17,4778.79,4241.39
5964.85,4778.79,4244.39
5964.85,4778.79,4249.73
5964.9,4778.79,4255.08
5965.13,4778.79,4260.46
5965.13,4778.79,4265.88
5965.13,4778.79,4271.34
5965.13,4778.79,4276.9
5965.13,4778.79,4281.99
5964.95,4778.79,4287.68
5964.95,4778.79,4293.4
5961.61,4778.79,4294.99
5959.59,4778.79,4295.54
5954.03,4778.79,4294.69
5948.94,4778.79,4294.26
5945.16,4778.79,4292.36
5941.46,4778.79,4290.51
5937.28,4778.79,4287.8
5931.55,4778.79,4285.16
5927.54,4778.79,4283.97
5922.83,4778.79,4283.97
5912.32,4778.79,4283.97
5897.09,4778.79,4283.97
5881.52,4778.79,4283.97
5864.21,4778.79,4283.97
5848.35,4778.79,4283.97
5827.65,4778.79,4283.97
5806.24,4778.79,4283.97
5784.22,4778.79,4283.97
5762.51,4778.79,4283.97
5738.88,4778.79,4283.97
5719.61,4778.79,4283.97
5702.79,4778.79,4283.97
5682.16,4778.79,4283.97
5663.79,4778.79,4283.97
5650.43,4778.79,4283.97
5637.75,4778.79,4283.97
5625.43,4778.79,4283.97
5615.67,4778.79,4283.97
5606.6,4778.79,4283.97
5598.63,4778.79,4283.97
5594.09,4778.79,4284.78
5593.8,4778.79,4289.87
5593.8,4778.79,4295.26
5593.8,4778.79,4300.68
5593.8,4778.79,4306.24
5593.8,4778.79,4311.96
5591.97,4778.79,4315.86
5589.27,4778.79,4319.03
5587.67,4778.79,4323.35
5585.38,4778.79,4327.01
5583.69,4778.79,4331.31
5582.11,4778.79,4335.92
5581.57,4778.79,4341.66
5581.57,4778.79,4348.2
5580.46,4778.79,4353.63
5578.01,4778.79,4357.81
5576.31,4778.79,4362.89
5575.61,4778.79,4369.19
5575.51,4778.79,4376.43
5574.22,4778.79,4382.57
5572.44,4778.79,4388.26
5566.45,4778.79,4389.89
5561.76,4778.79,4392.83
5556.38,4778.79,4395.27
5553.86,4778.79,4400.83
5553.34,4778.79,4408.44
5553.34,4778.79,4416.72
5552.79,4778.79,4422.62
5551.37,4778.79,4427.77
5549.33,4778.79,4432.21
5547.52,4778.79,4438.81
5545.33,4778.79,4443.69
5542.16,4778.79,4449.16
5538.31,4778.79,4453.69
5535.63,4778.79,4456.08
5531.52,4778.79,4456.04
5526.51,4778.79,4457.69
5522.57,4778.79,4457.54
5516.48,4778.79,4450.25
5505.7,4778.79,4441.48
5495.19,4778.79,4432.84
5481.49,4778.79,4424.54
5453.72,4778.79,4420.11
5420.55,4778.79,4420.11
5394.16,4778.79,4419.08
5373.09,4778.79,4419.08
5360.22,4778.79,4419.08
5344.39,4778.79,4419.08
5326.86,4778.79,4419.08
5319.1,4778.79,4419.08
5315.7699999999995,4778.79,4419.08
5311.38,4778.79,4419.08
5299.92,4778.79,4419.08
5289.18,4778.79,4419.08
5281.6,4778.79,4419.08
5276.53,4778.79,4419.08
5275.15,4778.79,4419.08
5271.59,4778.79,4419.08
5262.28,4778.79,4419.08
5253.6,4778.79,4419.08
5245.78,4778.79,4419.08
5240.77,4778.79,4419.08
5236.63,4778.79,4419.08
5232.62,4778.79,4419.58
5225.43,4778.79,4416.9
5214.55,4778.79,4416.9
5194.32,4778.79,4416.9
