slack_0,non_interrupt,interrupt
26846.84,11777.81,10589.4
26718.79,11777.81,10558.44
26574.15,11777.81,10527.18
26405.38,11777.81,10492.03
26217.54,11777.81,10456.8
26027.42,11777.81,10421.66
25837.82,11777.81,10387.1
25647.52,11777.81,10353.07
25456.23,11777.81,10325.52
25265.31,11777.81,10294.39
25071.73,11777.81,10260.86
24883.329999999998,11777.81,10227.14
24698.45,11777.81,10193.6
24516.39,11777.81,10165.08
24337.54,11777.81,10138.23
24154.13,11777.81,10112.34
23992.27,11777.81,10089.38
23865.79,11777.81,10062.71
23755.93,11777.81,10037.15
23653.98,11777.81,10021.77
23562.38,11777.81,9994.34
23481.06,11777.81,9971.01
23406.78,11777.81,9949.32
23343.32,11777.81,9922.5
23275.08,11777.81,9887.33
23198.73,11777.81,9856.52
23105.53,11777.81,9835.82
22985.62,11777.81,9819.26
22849.71,11777.81,9806.54
22706.57,11777.81,9794.38
22570.61,11777.81,9780.81
22441.08,11777.81,9769.64
22311.01,11777.81,9769.64
22186.74,11777.81,9769.64
22069.89,11777.81,9769.64
21932.1,11777.81,9769.64
21791.94,11777.81,9769.64
21684.3,11777.81,9769.64
21505.44,11777.81,9769.64
21325.55,11777.81,9769.64
21211.09,11777.81,9769.64
21118.9,11777.81,9769.64
21051.55,11777.81,9769.64
20957.46,11777.81,9769.64
20866.21,11777.81,9768.21
20793.17,11777.81,9767.85
20726.65,11777.81,9757.53
20655.95,11777.81,9739.3
20588.89,11777.81,9722.75
20503.44,11777.81,9706.63
20406.82,11777.81,9688.95
20291.71,11777.81,9670.46
20161.39,11777.81,9649.61
20033.53,11777.81,9630.38
19912.31,11777.81,9610.18
19801.0,11777.81,9591.42
19693.67,11777.81,9582.09
19578.0,11777.81,9582.09
19460.33,11777.81,9582.09
19342.16,11777.81,9582.09
19215.87,11777.81,9567.46
19088.01,11777.81,9547.43
18964.89,11777.81,9527.95
18830.18,11777.81,9519.43
18692.45,11777.81,9519.24
18540.87,11777.81,9510.31
18382.8,11777.81,9505.62
18238.24,11777.81,9491.31
18104.31,11777.81,9465.85
17978.17,11777.81,9438.95
17856.99,11777.81,9419.88
17757.79,11777.81,9400.8
17679.59,11777.81,9379.0
17597.94,11777.81,9370.5
17500.94,11777.81,9369.04
17379.329999999998,11777.81,9366.7
17245.84,11777.81,9366.7
17115.42,11777.81,9364.43
16982.1,11777.81,9353.85
16849.02,11777.81,9336.69
16720.18,11777.81,9325.31
16595.94,11777.81,9312.08
16494.84,11777.81,9300.1
16397.98,11777.81,9291.95
16305.18,11777.81,9283.99
16213.32,11777.81,9275.77
16115.25,11777.81,9267.3
16010.06,11777.81,9260.96
15870.58,11777.81,9246.52
15733.97,11777.81,9228.24
15606.14,11777.81,9207.71
15483.91,11777.81,9186.1
15372.14,11777.81,9164.6
15270.69,11777.81,9141.72
15177.42,11777.81,9120.22
15089.72,11777.81,9101.52
15007.68,11777.81,9084.23
14918.9,11777.81,9066.71
14822.45,11777.81,9053.05
14704.58,11777.81,9048.05
14565.34,11777.81,9045.08
14420.86,11777.81,9044.44
14274.79,11777.81,9044.44
14131.27,11777.81,9044.44
13993.06,11777.81,9044.44
13854.35,11777.81,9022.57
13709.84,11777.81,8970.05
13555.7,11777.81,8916.3
13410.44,11777.81,8861.05
13262.9,11777.81,8806.19
13127.28,11777.81,8748.89
12989.82,11777.81,8691.01
12866.77,11777.81,8634.33
12751.04,11777.81,8579.23
12635.2,11777.81,8523.08
12524.21,11777.81,8468.7
12422.16,11770.76,8415.81
12345.12,11724.73,8364.42
12270.24,11685.28,8313.93
12204.67,11638.16,8262.96
12139.99,11587.25,8212.7
12080.05,11520.11,8161.84
11998.45,11454.28,8110.05
11890.57,11386.65,8058.98
11792.13,11307.78,8004.13
11777.81,11226.49,7947.32
11787.9,11142.8,7890.36
11854.7,11056.68,7871.04
11929.37,10967.39,7856.42
12010.12,10875.01,7844.79
12090.44,10783.36,7833.46
12172.34,10689.62,7821.62
12264.61,10597.35,7821.62
12346.33,10506.01,7812.0
12425.94,10415.91,7801.51
12501.51,10329.06,7790.23
12569.06,10247.39,7776.11
12634.38,10166.85,7760.89
12697.68,10087.71,7745.05
12751.53,10017.7,7728.89
12799.78,9956.43,7715.87
12836.55,9907.66,7703.87
12874.13,9860.15,7693.94
12905.83,9819.54,7685.03
12939.61,9772.53,7671.8
12942.05,9719.99,7622.25
12931.95,9671.11,7573.46
12927.6,9615.61,7525.19
12933.34,9549.74,7475.6
12942.33,9482.12,7424.67
12950.75,9410.88,7376.4
12957.6,9337.96,7327.56
12966.88,9261.95,7278.96
12980.35,9184.27,7226.99
12973.82,9115.32,7175.54
12940.32,9061.11,7124.67
12904.73,9017.76,7074.87
12883.14,8969.15,7025.9
12874.039999999999,8916.38,6978.19
12865.0,8901.86,6967.57
12856.36,8901.86,6965.53
12847.33,8901.86,6965.53
12845.15,8901.86,6973.37
12841.15,8901.86,6979.74
12838.76,8901.86,6988.82
12842.31,8901.86,7003.37
12858.76,8901.86,7023.7
12901.03,8901.86,7063.62
12949.18,8901.86,7104.78
12993.37,8901.86,7147.47
13038.79,8901.86,7197.22
13081.06,8901.86,7247.28
13125.97,8901.86,7301.72
13169.88,8901.86,7355.17
13212.42,8901.86,7407.27
13256.12,8901.86,7460.7
13308.59,8901.86,7516.57
13357.32,8901.86,7572.38
13399.21,8901.86,7624.21
13435.64,8901.86,7671.0
13469.2,8901.86,7715.1
13503.25,8901.86,7755.31
13533.55,8901.86,7791.25
13561.92,8901.86,7824.98
13574.44,8901.86,7840.21
13558.36,8901.86,7840.21
13539.81,8901.86,7840.21
13533.91,8901.86,7840.21
13516.4,8901.86,7840.21
13500.07,8901.86,7827.3
13483.24,8901.86,7791.79
13454.61,8901.86,7756.42
13422.31,8901.86,7718.59
13395.37,8901.86,7681.75
13376.53,8901.86,7646.92
13359.84,8901.86,7611.56
13341.08,8901.86,7575.44
13328.92,8901.86,7537.05
13307.9,8901.86,7491.99
13282.75,8901.86,7445.57
13268.92,8901.86,7396.1
13251.75,8901.86,7345.9
13235.41,8863.66,7303.08
13245.71,8787.81,7261.86
13264.41,8706.88,7221.9
13251.74,8628.42,7182.42
13307.91,8552.51,7162.68
13357.88,8482.06,7142.2
13370.0,8400.24,7112.73
13361.44,8356.3,7107.42
13329.85,8325.79,7105.63
13344.72,8284.56,7101.18
13351.35,8262.67,7096.7
13349.75,8239.71,7091.94
13339.43,8232.03,7091.94
13326.35,8232.03,7091.94
13307.81,8232.03,7091.94
13299.71,8232.03,7091.94
13285.55,8232.03,7091.36
13262.03,8232.03,7091.36
13226.82,8232.03,7091.36
13189.36,8232.03,7091.36
13143.32,8232.03,7091.36
13088.95,8232.03,7091.36
13040.81,8232.03,7091.36
13016.12,8232.03,7091.36
12996.76,8232.03,7090.8
12986.28,8232.03,7090.8
12951.07,8232.03,7090.8
12911.88,8232.03,7090.8
12868.15,8232.03,7090.8
12846.11,8232.03,7090.8
12839.28,8232.03,7090.8
12848.98,8232.03,7094.94
12883.3,8232.03,7119.66
12912.69,8232.03,7149.37
12934.75,8232.03,7183.05
12956.74,8232.03,7218.58
12987.95,8232.03,7255.61
12997.78,8232.03,7271.66
12985.68,8232.03,7271.66
12983.13,8232.03,7271.66
12984.57,8232.03,7271.66
12978.75,8232.03,7271.66
12970.58,8232.03,7271.66
12954.97,8232.03,7270.99
12930.4,8232.03,7233.83
12898.15,8232.03,7196.22
12866.9,8232.03,7157.75
12827.71,8232.03,7120.15
12765.0,8219.37,7083.35
12703.24,8178.77,7045.67
12640.47,8136.98,7006.48
12576.46,8092.67,6964.53
12517.84,8042.34,6916.15
12468.0,7997.92,6875.93
12448.66,7967.83,6841.73
12433.69,7950.3,6816.25
12419.53,7930.27,6785.9
12415.4,7911.6,6763.1
12414.47,7895.91,6746.48
12412.62,7878.79,6727.51
12412.33,7861.46,6709.89
12412.27,7844.18,6692.55
12409.99,7829.69,6675.78
12410.4,7817.92,6664.42
12415.38,7805.54,6657.02
12416.83,7798.36,6652.63
12418.73,7786.53,6645.46
12418.09,7771.05,6637.24
12419.52,7746.89,6622.4
12424.89,7716.55,6605.89
12430.57,7678.53,6586.87
12406.24,7661.21,6555.82
12352.91,7661.21,6522.1
12299.04,7661.21,6494.02
12234.7,7661.21,6467.83
12172.56,7661.21,6442.66
12097.53,7661.21,6416.13
12030.8,7661.21,6382.38
11967.65,7661.21,6349.25
11909.88,7661.21,6316.94
11856.68,7661.21,6286.21
11811.07,7661.21,6256.37
11770.76,7661.21,6228.54
11724.73,7661.21,6192.66
11685.28,7661.21,6160.01
11638.16,7661.21,6144.6
11587.25,7661.21,6144.6
11520.11,7661.21,6144.6
11454.28,7661.21,6144.6
11386.65,7661.21,6144.6
11307.78,7661.21,6144.6
11226.49,7661.21,6144.6
11142.8,7661.21,6144.6
11056.68,7661.21,6144.6
10967.39,7661.21,6144.6
10875.01,7661.21,6144.6
10783.36,7661.21,6144.6
10689.62,7661.21,6144.6
10597.35,7661.21,6144.6
10506.01,7661.21,6144.6
10415.91,7661.21,6144.6
10329.06,7661.21,6144.6
10247.39,7661.21,6144.6
10166.85,7661.21,6144.6
10087.71,7661.21,6144.6
10017.7,7661.21,6144.6
9956.43,7661.21,6144.6
9907.66,7661.21,6115.87
9860.15,7661.21,6086.15
9819.54,7661.21,6071.54
9772.53,7661.21,6064.42
9719.99,7661.21,6064.42
9671.11,7661.21,6044.09
9615.61,7661.21,6020.39
9549.74,7661.21,5995.9
9482.12,7661.21,5964.66
9410.88,7661.21,5940.98
9337.960000000001,7661.21,5921.23
9261.95,7661.21,5900.15
9184.27,7661.21,5875.26
9115.32,7661.21,5848.32
9061.11,7661.21,5823.24
9017.76,7661.21,5797.98
8969.15,7661.21,5770.86
8916.38,7661.21,5744.77
8901.86,7661.21,5720.5
8903.79,7661.21,5697.51
8952.06,7661.21,5684.32
8980.53,7661.21,5688.14
8993.91,7661.21,5692.37
9007.07,7661.21,5697.51
9019.34,7661.21,5702.07
9023.22,7661.21,5705.21
9020.87,7661.21,5705.21
9013.88,7661.21,5705.21
9012.38,7661.21,5705.21
9016.71,7661.21,5705.21
9024.5,7661.21,5708.27
9042.13,7661.21,5711.56
9059.29,7661.21,5714.81
9081.72,7661.21,5718.07
9111.64,7661.21,5721.39
9140.18,7661.21,5721.39
9174.92,7661.21,5694.44
9214.05,7661.21,5668.09
9253.36,7661.21,5641.77
9291.19,7661.21,5615.27
9322.35,7661.21,5585.0
9349.98,7661.21,5554.59
9370.78,7661.21,5524.19
9383.47,7661.21,5524.19
9397.56,7661.21,5524.19
9409.35,7661.21,5524.19
9413.73,7661.21,5489.51
9436.93,7661.21,5450.48
9428.94,7661.21,5411.59
9397.43,7661.21,5373.03
9371.47,7661.21,5334.99
9351.41,7661.21,5305.78
9327.93,7661.21,5273.36
9296.06,7661.21,5238.44
9259.42,7661.21,5238.44
9218.46,7661.21,5238.44
9174.69,7661.21,5238.44
9125.85,7661.21,5238.44
9073.07,7661.21,5238.44
9005.79,7661.21,5195.79
8935.27,7661.21,5195.79
8863.66,7661.21,5195.79
8787.81,7661.21,5195.79
8706.88,7661.21,5195.79
8628.42,7661.21,5195.79
8552.51,7661.21,5195.79
8482.06,7661.21,5195.79
8400.24,7661.21,5195.79
8356.3,7661.21,5156.15
8325.79,7661.21,5139.72
8284.56,7661.21,5139.72
8262.67,7661.21,5134.39
8239.71,7661.21,5099.17
8232.03,7661.21,5060.83
8236.08,7661.21,5023.16
8235.87,7661.21,4988.94
8234.44,7661.21,4955.95
8233.86,7661.21,4923.48
8240.93,7661.21,4895.36
8255.51,7661.21,4864.47
8269.57,7661.21,4832.11
8285.85,7661.21,4797.22
8303.46,7661.21,4762.66
8313.42,7661.21,4726.29
8296.35,7661.21,4686.24
8271.64,7661.21,4645.95
8238.43,7661.21,4607.21
8238.83,7661.21,4569.38
8250.7,7661.21,4532.19
8257.4,7661.21,4499.43
8257.86,7661.21,4470.27
8250.21,7661.21,4445.83
8253.43,7661.21,4429.39
8252.67,7661.21,4412.11
8263.3,7661.21,4396.23
8288.46,7661.21,4382.66
8316.86,7661.21,4368.74
8339.62,7661.21,4355.87
8364.36,7661.21,4345.79
8392.63,7661.21,4339.16
8405.12,7661.21,4333.9
8406.78,7661.21,4332.46
8409.62,7661.21,4332.46
8411.38,7661.21,4332.46
8400.82,7661.21,4332.46
8362.65,7661.21,4332.46
8330.59,7661.21,4332.46
8291.77,7661.21,4332.46
8255.67,7661.21,4327.11
8219.37,7661.21,4320.15
8178.7699999999995,7661.21,4317.55
8136.98,7661.21,4315.36
8092.67,7661.21,4314.54
8042.34,7661.21,4313.72
7997.92,7661.21,4313.72
7967.83,7661.21,4313.72
7950.3,7661.21,4313.72
7930.27,7661.21,4313.72
7911.6,7661.21,4313.72
7895.91,7661.21,4313.72
7878.79,7661.21,4313.72
7861.46,7661.21,4313.72
7844.18,7661.21,4313.72
7829.69,7661.21,4313.72
7817.92,7661.21,4313.72
7805.54,7661.21,4313.72
7798.36,7661.21,4313.72
7786.53,7661.21,4298.79
7771.05,7661.21,4272.78
7746.89,7661.21,4246.59
7716.55,7661.21,4220.47
7678.53,7661.21,4194.46
7661.21,7661.21,4168.66
7671.42,7671.42,4160.56
7688.0,7688.0,4153.82
7708.12,7708.12,4148.94
7728.93,7728.93,4145.32
7750.58,7750.58,4146.6
7765.73,7765.73,4146.1
7780.48,7780.48,4144.63
7794.41,7794.41,4143.2
7811.03,7811.03,4147.43
7826.49,7826.49,4150.93
7838.97,7838.97,4154.38
7846.03,7846.03,4156.21
7852.83,7852.83,4157.05
7880.16,7880.16,4156.57
7937.44,7937.44,4170.14
7998.56,7998.56,4189.03
8058.25,8058.25,4209.12
8121.75,8121.75,4228.92
8193.13,8193.13,4252.66
8269.06,8269.06,4278.54
8344.64,8343.69,4305.29
8422.09,8343.69,4332.47
8507.16,8329.41,4360.47
8599.85,8293.46,4388.67
8702.04,8242.4,4416.29
8808.11,8182.85,4444.97
8907.57,8083.39,4444.97
9005.53,7984.2,4443.74
9101.67,7888.06,4443.74
9193.51,7796.45,4443.97
9274.46,7715.86,4444.33
9349.34,7640.82,4444.17
9414.48,7576.13,4444.62
9471.59,7519.91,4445.51
9522.41,7468.33,4444.75
9537.4,7451.64,4443.05
9549.91,7437.82,4441.74
9575.91,7410.89,4440.81
9612.18,7374.81,4441.0
9678.01,7307.92,4439.94
9699.67,7284.73,4438.41
9717.47,7284.73,4459.61
9736.05,7284.73,4482.53
9749.24,7284.73,4506.99
9767.27,7284.73,4530.43
9789.74,7284.73,4555.27
9810.75,7284.73,4580.0
9831.52,7284.73,4608.6
9849.67,7284.73,4604.77
9868.86,7284.73,4600.23
9886.95,7284.73,4595.43
9902.5,7284.73,4590.43
9918.12,7284.73,4589.14
9898.34,7284.73,4565.81
9871.19,7284.73,4543.76
9809.73,7284.73,4543.76
9810.57,7241.65,4531.11
9825.73,7222.56,4531.11
9837.42,7212.16,4531.11
9847.32,7206.91,4531.11
9863.32,7201.61,4531.11
9882.82,7194.44,4531.11
9906.61,7189.4,4531.11
9930.96,7189.4,4531.11
9946.35,7187.47,4531.11
9965.99,7187.47,4531.11
9982.73,7187.47,4531.11
10002.11,7187.47,4531.11
10018.51,7187.47,4531.11
10031.85,7187.47,4531.11
10034.08,7187.47,4531.11
9972.39,7187.47,4531.11
9906.91,7187.47,4531.11
9841.28,7187.47,4531.11
9776.95,7187.47,4525.05
9714.51,7187.47,4523.54
9654.83,7187.47,4523.54
9601.63,7187.47,4523.54
9601.28,7187.47,4523.54
9619.77,7187.47,4523.54
9613.78,7187.47,4520.5
9562.99,7187.47,4513.9
9500.76,7187.47,4505.36
9467.14,7187.47,4494.87
9456.37,7187.47,4500.33
9444.29,7187.47,4507.33
9435.14,7187.47,4517.19
9426.2,7187.47,4526.96
9418.76,7187.47,4535.12
9452.62,7187.47,4544.01
9504.73,7187.47,4554.7
9562.65,7187.47,4568.29
9624.42,7187.47,4589.47
9666.78,7187.47,4612.22
9666.72,7187.47,4638.34
9736.15,7187.47,4665.6
9814.37,7187.47,4680.98
9892.95,7187.47,4694.2
9969.23,7187.47,4710.74
10039.07,7187.47,4728.02
10103.210000000001,7187.47,4746.81
10163.99,7187.47,4766.82
10201.68,7187.47,4774.54
10161.35,7187.47,4774.54
10140.47,7187.47,4774.54
10144.42,7187.47,4774.54
10136.78,7187.47,4768.38
10099.55,7187.47,4755.64
10052.56,7187.47,4741.8
10002.12,7187.47,4727.96
9957.75,7187.47,4712.66
9914.82,7187.47,4712.66
9873.16,7187.47,4712.66
9828.82,7187.47,4712.66
9777.06,7187.47,4712.66
9723.07,7187.47,4712.66
9664.92,7187.47,4712.66
9604.32,7187.47,4712.66
9540.48,7187.47,4712.66
9487.75,7187.47,4712.66
9436.19,7187.47,4712.66
9384.48,7187.47,4712.66
9332.35,7187.47,4712.66
9274.82,7187.47,4712.66
9226.3,7187.47,4712.66
9175.82,7187.47,4699.31
9129.38,7187.47,4687.87
9088.14,7187.47,4687.87
9044.18,7187.47,4676.61
8998.91,7187.47,4662.67
8952.39,7187.47,4647.9
8902.76,7187.47,4633.57
8852.03,7187.47,4620.33
8801.47,7187.47,4620.33
8752.98,7187.47,4620.33
8708.48,7187.47,4620.33
8669.47,7187.47,4620.33
8636.85,7187.47,4620.33
8599.75,7187.47,4620.33
8578.08,7187.47,4620.33
8593.31,7187.47,4632.52
8609.31,7187.47,4646.17
8624.66,7187.47,4661.52
8632.28,7187.47,4658.22
8637.57,7187.47,4664.57
8646.91,7187.47,4679.72
8658.12,7187.47,4696.44
8673.33,7187.47,4716.48
8694.35,7187.47,4743.16
8709.68,7187.47,4752.05
8723.09,7187.47,4755.34
8730.960000000001,7187.47,4759.66
8747.15,7187.47,4769.23
8765.75,7187.47,4764.36
8785.77,7187.47,4771.84
8812.82,7187.47,4782.2
8835.3,7187.47,4791.76
8847.460000000001,7187.47,4799.27
8854.81,7187.47,4803.35
8860.26,7187.47,4805.05
8863.97,7187.47,4789.69
8857.41,7187.47,4775.46
8823.15,7187.47,4763.12
8778.83,7187.47,4750.51
8740.81,7187.47,4737.32
8704.58,7187.47,4722.67
8670.86,7187.47,4706.24
8649.3,7187.47,4699.45
8630.99,7187.47,4695.98
8607.67,7187.47,4687.93
8582.67,7187.47,4677.79
8558.24,7187.47,4666.56
8537.87,7187.47,4657.97
8522.22,7187.47,4656.39
8506.0,7187.47,4655.16
8490.64,7187.47,4653.47
8478.25,7187.47,4650.28
8466.29,7187.47,4645.39
8457.26,7187.47,4643.39
8452.03,7187.47,4645.46
8446.07,7187.47,4648.55
8418.26,7187.47,4633.63
8374.55,7187.47,4633.63
8352.61,7187.47,4633.63
8343.69,7187.47,4633.63
8345.67,7187.47,4633.63
8350.41,7187.47,4633.63
8353.59,7187.47,4633.63
8357.03,7187.47,4633.63
8352.22,7187.47,4633.63
8329.41,7187.47,4633.63
8293.46,7187.47,4633.63
8242.4,7187.47,4633.63
8182.85,7187.47,4619.15
8083.39,7187.47,4605.47
7984.2,7187.47,4592.31
7888.06,7187.47,4579.31
7796.45,7187.47,4566.92
7715.86,7187.47,4555.57
7640.82,7187.47,4555.57
7576.13,7187.47,4555.57
7519.91,7187.47,4555.57
7468.33,7187.47,4555.57
7451.64,7187.47,4562.36
7437.82,7187.47,4570.89
7410.89,7187.47,4562.7
7374.81,7187.47,4552.61
7307.92,7187.47,4552.61
7284.73,7187.47,4552.61
7292.34,7187.47,4555.42
7315.17,7187.47,4559.79
7346.11,7187.47,4572.03
7365.15,7187.47,4566.88
7381.21,7187.47,4555.88
7407.96,7187.47,4545.27
7429.96,7187.47,4536.26
7407.98,7187.47,4530.66
7384.25,7187.47,4522.64
7361.36,7187.47,4515.81
7340.81,7187.47,4510.15
7323.9,7187.47,4503.63
7308.37,7187.47,4505.96
7292.63,7187.47,4499.46
7296.48,7187.47,4491.31
7241.65,7187.47,4479.29
7222.56,7187.47,4465.57
7212.16,7187.47,4451.42
7206.91,7187.47,4444.0
7201.61,7187.47,4444.0
7194.44,7187.47,4444.0
7189.4,7187.47,4444.0
7189.55,7187.47,4444.0
7187.47,7187.47,4444.0
7230.1,7230.1,4444.0
7241.82,7236.13,4444.0
7239.51,7236.13,4444.0
7236.13,7236.13,4422.67
7238.56,7238.56,4402.24
7253.61,7253.61,4382.6
7300.09,7300.09,4365.95
7330.32,7300.34,4349.73
7367.79,7300.34,4338.18
7373.39,7300.34,4331.3
7382.31,7300.34,4321.3
7393.94,7300.34,4314.14
7409.77,7300.34,4322.42
7380.48,7300.34,4322.42
7330.58,7300.34,4322.42
7300.34,7300.34,4322.42
7308.56,7308.56,4335.68
7319.27,7319.27,4354.38
7326.66,7326.66,4372.16
7342.89,7342.89,4389.97
7386.16,7386.16,4409.43
7433.19,7418.86,4424.23
7485.01,7418.86,4432.32
7537.8,7418.86,4447.24
7559.13,7418.86,4447.24
7571.61,7418.86,4447.24
7588.81,7418.86,4447.24
7613.74,7418.86,4447.24
7668.9,7418.86,4447.24
7771.33,7418.86,4471.71
7760.66,7418.86,4471.71
7697.82,7418.86,4471.71
7632.46,7418.86,4460.77
7572.72,7418.86,4452.95
7521.42,7418.86,4448.4
7485.23,7418.86,4448.4
7445.46,7418.86,4448.4
7418.86,7418.86,4448.4
7450.62,7431.06,4468.02
7465.28,7431.06,4468.02
7446.47,7431.06,4468.02
7431.06,7431.06,4468.02
7438.85,7438.85,4484.7
7449.97,7449.97,4500.56
7460.89,7460.89,4513.73
7466.96,7466.96,4523.3
7514.03,7514.03,4534.09
7564.68,7564.68,4548.26
7614.79,7614.79,4562.89
7674.21,7674.21,4580.95
7740.26,7740.26,4601.03
7811.9,7811.9,4624.3
7890.83,7890.83,4648.2
7976.5599999999995,7976.56,4674.52
8044.49,8044.49,4704.56
8093.0,8093.0,4719.36
8149.11,8149.11,4733.31
8218.51,8218.51,4746.26
8301.81,8301.81,4759.12
8368.76,8368.76,4776.91
8377.43,8377.43,4799.39
8383.57,8383.57,4817.91
8409.46,8396.7,4827.43
8411.26,8396.7,4841.7
8409.55,8396.7,4855.83
8404.64,8396.7,4868.21
8401.12,8396.7,4882.17
8396.7,8396.7,4884.33
8430.72,8430.72,4882.4
8467.14,8467.14,4873.94
8505.19,8505.19,4863.27
8540.02,8540.02,4861.3
8572.83,8572.83,4861.3
8611.08,8611.08,4861.32
8657.27,8657.27,4862.96
8705.24,8705.24,4865.09
8757.36,8757.36,4867.48
8799.28,8788.36,4872.14
8788.36,8788.36,4865.49
8789.42,8789.42,4857.48
8795.24,8795.24,4846.51
8820.29,8820.29,4834.88
8878.66,8878.66,4820.57
8895.56,8879.0,4815.16
8889.12,8879.0,4812.76
8879.0,8879.0,4805.05
8927.18,8910.03,4793.69
8933.5,8910.03,4777.98
8910.03,8910.03,4759.65
8915.62,8915.62,4738.51
8929.65,8929.65,4715.08
8946.76,8946.76,4691.09
8971.79,8963.54,4666.45
8998.62,8963.54,4642.03
9006.96,8963.54,4628.37
8986.45,8963.54,4628.37
8963.54,8963.54,4628.37
8972.34,8972.34,4649.33
8992.16,8992.16,4682.2
9011.67,9011.67,4715.61
9029.72,9029.72,4749.34
9045.97,9045.97,4761.73
9060.74,9060.74,4774.75
9075.58,9075.58,4787.7
9090.85,9090.85,4796.91
9105.71,9105.71,4805.86
9118.91,9118.91,4810.44
9130.69,9130.69,4814.74
9144.76,9144.76,4819.21
9159.75,9159.75,4825.11
9173.42,9167.42,4831.59
9182.62,9167.42,4832.89
9189.69,9167.42,4832.6
9196.72,9167.42,4832.76
9204.02,9167.42,4830.99
9213.07,9167.42,4829.2
9223.36,9167.42,4832.05
9243.7,9167.42,4819.69
9266.54,9167.42,4794.69
9279.08,9167.42,4787.6
9279.45,9167.42,4787.6
9282.35,9167.42,4787.6
9289.13,9167.42,4787.6
9296.57,9167.42,4787.6
9317.7,9167.42,4787.6
9357.09,9167.42,4765.58
9404.42,9167.42,4743.87
9397.11,9167.42,4723.85
9368.12,9167.42,4707.56
9385.96,9167.42,4725.87
9404.31,9167.42,4742.1
9422.52,9167.42,4760.16
9440.43,9167.42,4779.26
9457.76,9167.42,4797.93
9513.13,9162.48,4815.13
9584.11,9106.43,4830.06
9622.75,9079.15,4841.42
9659.34,9052.15,4851.01
9682.82,9038.67,4861.01
9705.17,9025.79,4870.48
9719.74,9019.63,4878.89
9731.68,9015.59,4886.79
9787.78,8970.41,4897.71
9856.67,8915.07,4911.26
9898.68,8860.36,4901.19
9932.2,8798.95,4890.79
9954.45,8750.11,4884.58
9930.26,8749.06,4875.91
9903.2,8746.15,4863.51
9865.84,8741.2,4848.29
9834.83,8736.43,4831.74
9851.21,8725.98,4837.67
9866.92,8715.0,4842.4
9882.98,8703.47,4846.93
9897.87,8696.5,4854.85
9908.26,8690.72,4859.46
9926.12,8677.16,4863.76
9935.36,8672.52,4868.36
9921.27,8666.19,4857.64
9918.82,8664.34,4853.34
9879.77,8664.34,4853.34
9835.65,8664.34,4853.34
9795.11,8664.34,4842.83
9780.82,8664.34,4831.99
9771.49,8664.34,4831.99
9752.62,8664.34,4819.83
9756.23,8650.31,4819.83
9752.19,8646.6,4819.83
9694.82,8646.6,4819.83
9666.41,8646.6,4819.83
9626.12,8646.6,4819.83
9551.34,8646.6,4819.83
9467.02,8646.6,4819.83
9376.21,8646.6,4819.83
9313.08,8646.6,4819.83
9266.63,8646.6,4795.9
9217.61,8646.6,4770.01
9205.13,8646.6,4746.25
9186.21,8646.6,4721.63
9167.42,8646.6,4699.05
9184.73,8646.6,4679.73
9282.92,8646.6,4661.56
9361.55,8646.6,4644.87
9422.1,8613.86,4644.87
9515.7,8561.5,4646.46
9631.09,8495.78,4651.31
9718.69,8411.5,4654.63
9769.43,8342.35,4637.92
9770.17,8296.4,4620.69
9737.94,8279.62,4603.91
9694.21,8266.77,4585.83
9705.23,8236.36,4585.83
9707.99,8236.36,4585.83
9703.64,8236.36,4585.83
9696.44,8215.43,4585.83
9686.85,8138.93,4573.65
9673.36,8057.52,4561.94
9668.95,7960.9,4546.5
9711.23,7859.77,4529.11
9743.84,7801.69,4509.02
9736.25,7783.89,4488.42
9725.85,7766.75,4469.93
9716.02,7747.62,4452.69
9730.53,7699.9,4440.01
9737.84,7672.07,4432.14
9744.16,7644.91,4426.52
9767.4,7597.11,4421.67
9784.76,7581.6,4421.67
9849.65,7581.6,4421.67
9944.45,7581.6,4421.67
9980.67,7581.6,4422.74
9985.41,7581.6,4424.99
9987.66,7581.6,4427.26
9991.16,7581.6,4431.21
9954.88,7581.6,4431.21
9918.4,7581.6,4431.21
9915.85,7581.6,4422.16
9931.94,7581.6,4410.92
9949.16,7581.6,4399.95
9966.5,7501.9,4391.13
9982.35,7411.17,4382.57
9995.34,7318.42,4373.95
9995.97,7259.19,4365.06
9962.26,7252.75,4354.56
9920.1,7246.65,4344.52
9863.65,7237.96,4331.29
9793.21,7227.75,4317.01
9744.05,7208.36,4302.58
9758.3,7183.76,4292.23
9771.13,7183.76,4292.27
9754.76,7183.76,4292.27
9796.97,7183.76,4292.27
9888.72,7183.76,4295.35
9988.3,7164.88,4299.6
10042.05,7134.57,4304.1
10048.63,7125.2,4301.31
10012.68,7113.55,4289.57
9967.8,7105.23,4277.49
9919.08,7098.31,4266.0
9882.28,7080.16,4253.46
9880.92,7022.01,4241.27
9884.59,6953.25,4228.02
9899.1,6863.1,4211.01
9915.44,6767.97,4193.2
9929.23,6671.03,4175.49
9929.31,6598.54,4156.58
9933.58,6580.93,4143.24
9924.51,6566.76,4124.02
9907.72,6553.68,4106.16
9871.039999999999,6542.79,4090.19
9798.36,6542.79,4090.19
9776.05,6542.79,4090.19
9780.09,6542.79,4090.19
9782.5,6542.79,4090.19
9722.96,6542.79,4080.03
