slack_0,non_interrupt,interrupt
46286.96,46286.96,43177.97
46318.01,46318.01,43182.18
46366.3,46366.3,43167.28
46398.83,46398.83,43149.27
46448.48,46448.48,43139.84
46483.38,46483.38,43131.46
46505.67,46505.67,43125.81
46528.7,46528.7,43125.96
46578.86,46578.86,43131.69
46608.68,46608.68,43146.24
46673.8,46673.8,43140.92
46689.38,46689.38,43139.57
46719.58,46719.58,43161.05
46755.53,46755.53,43169.92
46813.44,46813.44,43185.02
46858.909999999996,46858.91,43194.85
46878.89,46878.89,43199.17
46897.35,46897.35,43204.44
46924.79,46924.62,43206.52
46924.62,46924.62,43211.18
46952.83,46952.83,43223.04
46985.71,46985.71,43246.72
47026.63,47026.63,43278.58
47091.96,47091.96,43295.39
47162.35,47162.35,43305.18
47241.32,47241.32,43308.34
47310.09,47310.09,43304.21
47417.62,47417.62,43304.06
47508.52,47508.52,43310.41
47528.67,47528.67,43338.4
47542.909999999996,47542.91,43359.43
47574.07,47574.07,43363.71
47615.03,47615.03,43363.25
47658.659999999996,47658.66,43352.86
47703.51,47703.51,43346.46
47733.76,47693.58,43345.3
47779.61,47643.96,43341.53
47808.37,47606.59,43332.92
47846.36,47592.65,43356.97
47872.22,47585.95,43376.13
47949.87,47512.16,43379.99
48015.4,47478.17,43411.51
48059.55,47478.17,43443.69
48092.56,47478.17,43468.72
48122.07,47478.17,43484.51
48170.63,47478.17,43510.39
48183.4,47478.17,43531.49
48207.44,47478.17,43552.92
48229.82,47478.17,43575.2
48255.18,47478.17,43593.66
48282.89,47478.17,43589.56
48296.34,47478.17,43567.32
48300.77,47478.17,43535.88
48304.18,47460.12,43513.9
48308.36,47438.81,43496.77
48337.51,47389.1,43476.21
48367.34,47348.62,43465.56
48422.49,47286.72,43458.81
48458.86,47254.08,43462.54
48537.43,47191.3,43478.33
48599.46,47152.76,43501.82
48670.41,47113.39,43533.4
48694.38,47113.39,43573.04
48751.01,47113.39,43609.76
48808.46,47113.39,43646.36
48850.14,47113.39,43678.71
48892.409999999996,47113.39,43708.4
48964.04,47113.39,43743.05
49017.77,47113.39,43761.62
49079.88,47113.39,43809.03
49117.26,47113.39,43830.39
49157.47,47110.95,43857.96
49217.85,47087.38,43880.3
49256.36,47082.05,43899.46
49313.4,47066.14,43917.3
49341.98,47066.14,43931.3
49387.97,47049.82,43942.02
49423.34,47041.84,43956.49
49459.59,47020.92,43971.82
49487.71,47010.83,43989.85
49528.6,46990.83,44010.74
49573.24,46974.3,44036.74
49608.11,46944.32,44041.63
49660.35,46918.85,44068.4
49723.18,46863.51,44075.89
49777.96,46816.19,44083.35
49759.44,46816.19,44077.42
49741.7,46813.3,44056.16
49678.79,46813.3,44054.01
49653.27,46813.3,44054.01
49610.12,46813.3,44054.01
49537.83,46813.3,44054.01
49519.85,46813.3,44054.01
49516.36,46813.3,44054.01
49555.17,46813.3,44054.01
49584.03,46813.3,44054.01
49593.4,46813.3,44054.01
49598.92,46813.3,44054.01
49579.31,46813.3,44054.01
49576.99,46813.3,44054.01
49575.95,46813.3,44054.01
49559.87,46813.3,44054.01
49502.4,46813.3,44053.84
49430.3,46813.3,44051.97
49374.14,46813.3,44051.97
49341.12,46813.3,44051.97
49288.76,46813.3,44046.94
49247.76,46813.3,44041.72
49206.39,46813.3,44039.67
49178.43,46813.3,44039.67
49115.54,46813.3,44039.67
49082.86,46813.3,44039.67
49004.19,46813.3,44039.67
48922.57,46813.3,44039.67
48848.85,46813.3,44039.67
48850.409999999996,46813.3,44039.67
48850.4,46813.3,44027.75
48787.23,46813.3,44015.98
48749.25,46813.3,43992.39
48750.27,46813.3,43979.65
48758.56,46813.3,43972.03
48784.89,46813.3,43965.22
48797.36,46813.3,43965.22
48803.159999999996,46813.3,43965.22
48759.14,46813.3,43965.22
48706.78,46813.3,43963.15
48681.17,46813.3,43951.1
48690.1,46813.3,43941.16
48692.67,46813.3,43929.04
48689.42,46813.3,43926.05
48681.28,46813.3,43926.05
48678.32,46813.3,43926.05
48641.92,46813.3,43926.05
48627.14,46813.3,43926.05
48657.76,46813.3,43946.24
48698.75,46813.3,43968.13
48699.26,46813.3,43973.37
48685.45,46813.3,43973.37
48689.67,46813.3,43973.37
48693.57,46813.3,44004.48
48694.43,46813.3,44029.24
48702.37,46813.3,44053.91
48727.69,46813.3,44092.4
48771.25,46813.3,44137.5
48825.47,46813.3,44182.05
48884.33,46813.3,44229.93
48921.44,46813.3,44239.62
48938.47,46813.3,44227.53
48964.25,46813.3,44222.7
48994.27,46813.3,44222.7
49035.28,46813.3,44230.84
49048.42,46813.3,44236.43
49057.2,46813.3,44246.15
49078.88,46813.3,44250.43
49110.55,46813.3,44246.0
49146.77,46783.59,44248.44
49197.25,46751.97,44267.3
49206.0,46751.97,44279.95
49210.85,46751.97,44306.69
49229.64,46751.97,44302.99
49190.45,46751.97,44294.83
49144.76,46751.97,44280.3
49106.19,46751.97,44293.91
49083.24,46751.97,44319.7
49055.25,46751.97,44340.24
49024.85,46751.97,44356.58
48987.0,46751.97,44368.68
48956.74,46751.97,44389.18
48920.26,46751.97,44398.96
48893.42,46751.97,44415.73
48830.23,46751.97,44417.86
48779.69,46751.97,44406.39
48720.61,46751.97,44373.19
48677.33,46751.97,44353.24
48649.39,46751.97,44359.5
48626.51,46751.97,44355.15
48582.08,46751.97,44328.41
48566.81,46751.97,44314.71
48496.37,46751.97,44264.77
48479.44,46751.97,44230.7
48470.72,46751.97,44195.63
48443.64,46751.97,44158.73
48400.83,46751.97,44116.45
48378.52,46751.97,44071.93
48372.81,46751.97,44045.16
48361.72,46751.97,43983.84
48336.36,46751.97,43961.85
48341.19,46751.97,43929.7
48341.81,46751.97,43878.85
48343.05,46751.97,43840.85
48333.99,46751.97,43795.29
48285.47,46751.97,43751.3
48224.87,46751.97,43695.29
48149.06,46751.97,43647.26
48076.159999999996,46751.97,43593.63
47968.48,46751.97,43548.74
47883.93,46751.97,43526.47
47891.77,46751.97,43548.28
47898.56,46751.97,43563.06
47871.68,46751.97,43553.27
47830.26,46751.97,43540.27
47776.24,46751.97,43526.05
47724.99,46751.97,43506.45
47693.58,46751.97,43497.36
47643.96,46751.97,43492.08
47606.59,46751.97,43475.39
47592.65,46751.97,43478.95
47585.95,46751.97,43490.08
47512.159999999996,46751.97,43489.85
47478.17,46751.97,43480.29
47509.71,46751.97,43468.08
47501.73,46751.97,43449.8
47522.67,46751.97,43449.8
47523.27,46751.97,43443.7
47539.55,46751.97,43432.51
47563.31,46751.97,43402.46
47585.86,46751.97,43359.01
47588.88,46751.97,43336.32
47557.07,46751.97,43292.77
47521.38,46751.97,43265.46
47485.51,46751.97,43255.6
47460.12,46751.97,43253.35
47438.81,46751.97,43247.8
47389.1,46751.97,43224.57
47348.62,46751.97,43222.64
47286.72,46751.97,43223.45
47254.08,46751.97,43223.29
47191.3,46751.97,43202.23
47152.76,46751.97,43182.1
47113.39,46751.97,43167.81
47135.69,46751.97,43180.41
47135.9,46751.97,43180.41
47126.38,46751.97,43170.57
47138.85,46751.97,43166.95
47163.79,46751.97,43158.69
47137.39,46751.97,43156.11
47146.8,46751.97,43150.33
47132.1,46751.97,43136.08
47116.08,46751.97,43107.25
47110.95,46751.97,43090.69
47087.38,46751.97,43077.73
47082.05,46751.97,43065.82
47066.14,46751.97,43044.17
47071.15,46726.8,43003.66
47049.82,46660.71,42961.27
47041.84,46586.12,42909.79
47020.92,46531.43,42860.01
47010.83,46479.25,42812.43
46990.83,46436.42,42778.94
46974.3,46366.01,42721.97
46944.32,46311.42,42661.52
46918.85,46253.93,42611.16
46863.51,46229.96,42569.22
46816.19,46190.19,42522.85
46828.78,46143.25,42488.5
46813.3,46124.51,42460.21
46845.58,46088.86,42456.84
46875.8,46016.11,42419.58
46971.2,45903.21,42402.08
47016.24,45854.0,42397.91
47046.28,45753.51,42358.89
47048.58,45676.04,42316.29
47049.27,45567.98,42265.18
47051.14,45476.93,42219.81
47065.53,45395.11,42183.47
47079.49,45315.87,42155.18
47103.61,45193.24,42101.18
47083.94,45083.56,42036.26
47065.38,45011.79,42003.33
47061.52,44919.48,41948.25
47080.21,44854.24,41901.7
47097.05,44818.66,41882.96
47113.52,44752.35,41834.53
47114.62,44677.44,41778.82
47096.27,44646.39,41756.93
47089.01,44614.59,41733.98
47089.95,44611.73,41733.98
47089.71,44592.87,41733.98
47154.36,44569.32,41752.35
47162.63,44557.58,41752.35
47206.44,44554.6,41756.72
47249.66,44549.2,41766.23
47288.94,44549.2,41772.34
47241.98,44549.2,41772.34
47177.18,44549.2,41772.34
47179.77,44549.2,41774.37
47162.59,44549.2,41774.37
47125.59,44549.2,41774.37
47081.49,44549.2,41774.37
47018.42,44549.2,41772.75
46978.68,44549.2,41763.56
46935.23,44549.2,41763.56
46933.55,44546.96,41753.89
46937.4,44511.35,41727.58
46918.73,44483.54,41698.93
46899.86,44483.54,41697.63
46879.8,44483.54,41697.63
46865.31,44483.54,41697.63
46846.26,44483.54,41695.77
46830.89,44481.26,41695.77
46853.63,44399.99,41656.57
46863.62,44365.21,41656.57
46872.93,44293.12,41615.68
46865.08,44293.12,41615.68
46899.81,44254.76,41612.29
46927.98,44219.91,41612.29
46925.54,44181.39,41606.33
46964.69,44157.74,41621.01
47007.21,44109.53,41615.32
47023.94,44109.53,41621.16
47038.44,44109.53,41621.6
47045.35,44109.53,41621.6
47035.68,44109.53,41621.6
47026.34,44109.53,41621.6
46998.92,44109.53,41621.6
46962.68,44109.53,41621.6
46932.07,44109.53,41621.6
46910.35,44109.53,41621.6
46877.48,44109.53,41621.6
46869.93,44109.53,41621.6
46870.87,44109.53,41621.6
46853.47,44109.53,41621.6
46817.37,44109.53,41621.6
46783.590000000004,44109.53,41621.6
46751.97,44109.53,41621.6
46756.05,44109.53,41621.6
46781.02,44109.53,41629.77
46752.92,44109.53,41629.77
46783.95,44109.53,41659.24
46815.11,44109.53,41696.76
46867.29,44109.53,41741.16
46916.03,44109.53,41776.84
46968.69,44109.53,41812.45
47015.43,44109.53,41848.06
47065.38,44109.53,41893.55
47116.14,44109.53,41947.24
47162.4,44109.53,41997.27
47206.01,44109.53,42042.52
47271.33,44109.53,42101.96
47310.4,44109.53,42161.21
47335.13,44109.53,42207.72
47358.46,44109.53,42245.5
47392.66,44109.53,42291.09
47411.19,44109.53,42335.3
47428.88,44109.53,42375.13
47430.45,44109.53,42406.1
47426.94,44109.53,42430.09
47409.8,44109.53,42442.28
47383.45,44109.53,42449.15
47363.26,44109.53,42456.87
47329.47,44109.53,42448.26
47277.26,44109.53,42432.12
47245.75,44109.53,42418.68
47187.16,44109.53,42418.68
47174.83,44109.53,42420.64
47137.85,44109.53,42420.88
47074.46,44109.53,42420.88
47029.56,44109.53,42420.88
46993.06,44109.53,42424.76
46974.32,44109.53,42443.36
46951.94,44109.53,42454.33
46944.21,44109.53,42486.1
46932.73,44109.53,42522.44
46932.69,44109.53,42561.69
46956.25,44109.53,42602.41
46970.22,44109.53,42621.8
46978.21,44109.53,42639.48
46995.3,44109.53,42682.34
47023.72,44109.53,42734.33
47063.52,44109.53,42793.39
47095.17,44109.53,42815.15
47117.49,44109.53,42848.21
47140.83,44109.53,42872.58
47147.31,44109.53,42868.97
47170.35,44109.53,42866.24
47188.18,44109.53,42883.15
47222.840000000004,44109.53,42914.2
47214.88,44109.53,42914.2
47160.69,44109.53,42907.82
47145.14,44109.53,42907.82
47135.39,44109.53,42907.82
47106.75,44109.53,42901.89
47079.28,44109.53,42901.89
47022.87,44109.53,42899.52
46956.67,44109.53,42898.99
46923.76,44109.53,42893.97
46905.7,44109.53,42910.5
46914.08,44109.53,42952.4
46940.09,44109.53,42971.66
46963.23,44109.53,42976.32
46978.99,44109.53,42976.99
47005.47,44109.53,43025.85
47044.02,44109.53,43072.48
47106.73,44109.53,43118.53
47139.21,44109.53,43134.95
47163.38,44109.53,43149.18
47176.54,44109.53,43153.5
47175.29,44109.53,43149.18
47165.59,44109.53,43122.81
47170.06,44109.53,43100.57
47146.51,44109.53,43056.07
47117.84,44109.53,43001.3
47068.52,44109.53,42955.08
47051.03,44109.53,42933.97
46995.85,44109.53,42933.97
46977.84,44109.53,42933.97
46946.98,44109.53,42933.97
46917.31,44109.53,42933.97
46882.68,44109.53,42933.97
46849.27,44109.53,42933.97
46795.79,44109.53,42933.97
46726.8,44109.53,42933.97
46660.71,44109.53,42933.97
46586.12,44109.53,42929.58
46531.43,44109.53,42925.39
46479.25,44109.53,42925.39
46436.42,44109.53,42919.85
46366.01,44109.53,42919.85
46311.42,44109.53,42925.01
46253.93,44109.53,42917.72
46229.96,44109.53,42935.63
46190.19,44109.53,42928.37
46143.25,44109.53,42907.22
46124.51,44109.53,42884.85
46088.86,44109.53,42877.81
46016.11,44109.53,42875.25
45903.21,44109.53,42874.1
45854.0,44109.53,42862.55
45753.51,44109.53,42858.63
45676.04,44109.53,42832.77
45567.98,44109.53,42818.42
45476.93,44109.53,42812.49
45395.11,44109.53,42798.51
45315.87,44109.53,42798.51
45193.24,44109.53,42798.51
45083.56,44109.53,42798.51
45011.79,44109.53,42798.51
44919.48,44109.53,42798.51
44854.24,44109.53,42798.51
44818.66,44109.53,42798.51
44752.35,44109.53,42798.51
44677.44,44109.53,42798.51
44646.39,44109.53,42798.51
44614.590000000004,44109.53,42798.51
44611.73,44109.53,42798.51
44592.87,44109.53,42798.51
44569.32,44109.53,42798.51
44557.58,44109.53,42798.51
44554.6,44109.53,42798.51
44549.2,44109.53,42798.51
44555.89,44109.53,42798.51
44566.38,44109.53,42798.51
44585.19,44109.53,42798.51
44589.35,44109.53,42799.17
44609.36,44109.53,42812.15
44617.07,44109.53,42802.88
44627.73,44109.53,42802.88
44622.07,44109.53,42802.88
44586.99,44109.53,42802.88
44572.21,44109.53,42802.88
44546.96,44109.53,42802.88
44511.35,44109.53,42802.88
44483.54,44109.53,42803.89
44485.48,44109.53,42805.62
44496.24,44109.53,42809.61
44517.18,44109.53,42809.61
44502.38,44109.53,42807.13
44481.26,44109.53,42798.83
44399.99,44109.53,42798.83
44365.21,44109.53,42798.83
44293.12,44109.53,42798.83
44300.41,44109.53,42798.83
44254.76,44109.53,42798.83
44219.91,44109.53,42798.83
44181.39,44109.53,42798.83
44157.74,44109.53,42798.83
44109.53,44109.53,42798.83
44127.65,44127.65,42798.83
44132.69,44132.69,42798.83
44156.08,44156.08,42798.83
44198.86,44198.86,42798.83
44255.08,44255.08,42798.83
44318.11,44318.11,42798.83
44399.54,44399.54,42800.6
44447.090000000004,44447.09,42802.12
44482.1,44482.1,42802.12
44552.55,44552.55,42802.12
44615.05,44615.05,42802.12
44692.78,44692.78,42802.12
44789.88,44789.88,42802.12
44884.06,44884.06,42809.93
44945.34,44945.34,42809.93
45006.16,45006.16,42809.93
45076.74,45076.74,42809.93
45107.75,45107.75,42809.93
45133.5,45133.5,42809.93
45187.9,45187.9,42812.04
45208.75,45208.75,42821.97
45236.39,45236.39,42821.97
45307.57,45307.57,42821.97
45324.3,45324.3,42821.97
45324.64,45324.64,42821.97
45336.42,45336.42,42821.97
45367.42,45367.42,42827.82
45426.53,45426.53,42834.56
45499.13,45499.13,42839.32
45549.98,45549.98,42839.32
45634.74,45634.74,42862.29
45679.24,45679.24,42886.92
45693.69,45693.69,42910.82
45707.72,45707.72,42925.17
45747.41,45747.41,42953.5
45792.09,45792.09,42978.11
45838.6,45838.6,43009.57
45866.1,45866.1,43052.5
45924.22,45924.22,43063.07
45963.17,45963.17,43073.5
46031.26,46031.26,43053.84
46056.44,46056.44,43050.77
46076.68,46076.68,43024.2
46081.83,46081.83,43005.36
46138.97,46138.97,42996.27
46192.18,46192.18,42950.65
46288.37,46288.37,42945.41
46365.75,46365.75,42990.91
46428.71,46428.71,42962.16
46526.65,46526.65,42947.16
46600.83,46600.83,42923.49
46634.18,46634.18,42911.81
46673.68,46673.68,42906.77
46745.08,46745.08,42888.11
46793.97,46793.97,42869.99
46836.51,46836.51,42874.81
46850.42,46850.42,42849.3
46860.11,46860.11,42807.87
46910.56,46910.56,42771.88
46949.68,46947.07,42747.41
46987.67,46947.07,42764.74
46977.78,46947.07,42770.39
46988.52,46947.07,42756.64
47004.5,46947.07,42758.62
46994.41,46947.07,42771.62
46968.64,46947.07,42771.62
46991.87,46947.07,42771.65
47019.7,46947.07,42771.65
47027.18,46947.07,42778.73
47029.35,46947.07,42788.93
47059.27,46947.07,42805.35
47045.02,46947.07,42805.35
47041.22,46947.07,42809.73
47057.38,46947.07,42828.24
47081.2,46947.07,42857.46
47120.16,46947.07,42890.84
47133.82,46947.07,42901.5
47168.41,46947.07,42930.8
47243.01,46947.07,42941.07
47236.26,46947.07,42945.16
47217.78,46947.07,42948.31
47202.69,46947.07,42970.49
47226.05,46947.07,42996.48
47234.13,46947.07,43020.21
47217.47,46947.07,43024.68
47201.41,46947.07,43051.11
47191.47,46947.07,43072.91
47182.63,46947.07,43094.26
47179.56,46947.07,43110.32
47152.1,46947.07,43113.8
47100.84,46947.07,43113.8
47063.18,46947.07,43125.8
47009.06,46947.07,43132.09
46968.24,46947.07,43143.48
46947.07,46947.07,43149.92
47006.68,47006.68,43160.16
47069.14,47069.14,43155.19
47137.62,47137.62,43165.96
47205.9,47205.9,43162.4
47263.36,47263.36,43166.75
47327.75,47327.75,43180.77
47386.75,47386.75,43177.61
47459.66,47459.66,43197.98
47517.18,47517.18,43214.19
47563.55,47563.55,43272.23
47608.45,47608.45,43325.25
47664.62,47664.62,43361.21
47692.2,47692.2,43381.14
47751.99,47751.99,43422.04
47811.74,47811.74,43470.34
47854.7,47854.7,43502.92
47905.1,47905.1,43537.39
47937.61,47937.61,43574.49
47961.99,47958.36,43603.78
47958.36,47958.36,43621.17
47977.9,47977.9,43655.59
48012.6,48012.6,43701.38
48038.03,48038.03,43736.88
48057.85,48057.85,43770.19
48092.17,48092.17,43789.7
48108.02,48108.02,43800.11
48143.7,48143.7,43829.65
48182.31,48182.31,43859.72
48203.98,48203.98,43906.62
48246.81,48246.81,43938.16
48307.8,48307.8,43991.51
48387.3,48387.3,44057.8
48435.3,48435.3,44095.89
48552.58,48552.58,44162.96
48647.49,48647.49,44213.76
48723.41,48723.41,44213.24
48836.93,48793.05,44219.49
48966.41,48793.05,44250.92
49035.35,48758.6,44253.46
49093.51,48699.69,44252.71
49127.340000000004,48666.46,44253.31
49154.23,48648.41,44256.74
49166.52,48648.41,44256.74
49174.14,48648.41,44256.74
49191.78,48648.41,44256.74
49175.1,48648.41,44256.74
49137.14,48648.41,44254.13
49121.66,48648.41,44254.13
49175.53,48648.41,44254.13
49173.090000000004,48648.41,44261.67
49172.03,48648.41,44256.97
49155.05,48648.41,44242.5
49146.75,48648.41,44230.39
49235.32,48648.41,44231.99
49290.76,48646.72,44244.34
49333.01,48591.85,44231.72
49370.61,48557.59,44235.06
49443.96,48504.48,44255.3
49472.78,48504.48,44297.05
49472.57,48504.48,44303.27
49481.46,48504.48,44306.98
49471.66,48504.48,44306.98
49474.44,48504.48,44323.17
49458.22,48504.48,44322.45
49510.97,48504.48,44376.13
49583.76,48504.48,44390.33
49643.590000000004,48504.48,44446.06
49722.9,48470.92,44446.06
49753.47,48470.92,44464.52
49799.7,48470.92,44478.03
49849.02,48458.52,44499.35
49917.19,48458.52,44514.45
49963.97,48458.52,44547.38
49944.99,48458.52,44547.38
49940.41,48458.52,44547.38
49922.49,48458.52,44547.38
49931.59,48458.52,44547.38
49897.42,48458.52,44547.38
49852.58,48458.52,44547.38
49776.29,48458.52,44534.48
49735.66,48458.52,44534.48
49738.76,48458.52,44534.48
49680.55,48458.52,44534.48
49666.04,48458.52,44534.48
49650.42,48458.52,44534.48
49603.67,48458.52,44534.48
49582.4,48458.52,44534.48
49552.27,48458.52,44534.17
49579.88,48458.52,44534.17
49627.8,48372.37,44534.17
49672.17,48363.98,44534.17
49717.15,48363.98,44534.17
49772.27,48363.98,44534.17
49871.6,48363.98,44534.97
49916.94,48363.98,44534.97
49881.97,48363.98,44534.97
49919.27,48363.98,44534.2
49953.51,48363.98,44537.49
49992.07,48363.98,44536.79
50005.42,48363.98,44536.79
49982.59,48363.98,44536.79
49961.08,48363.98,44536.79
49941.82,48363.98,44530.93
49927.28,48363.98,44530.93
49965.14,48310.79,44503.52
50017.6,48267.0,44512.19
50073.67,48218.98,44520.24
50094.93,48205.6,44520.24
50134.91,48132.9,44498.81
50179.91,48060.97,44478.42
50218.1,48012.4,44468.04
50170.55,48012.4,44441.3
50142.03,48012.4,44416.57
50054.28,48012.4,44408.43
50026.03,48012.4,44419.94
49979.22,48012.4,44426.72
49955.23,48012.4,44432.01
49889.0,48012.4,44414.53
49790.17,48012.4,44366.55
49688.74,48012.4,44320.57
49659.99,48012.4,44278.88
49568.28,48012.4,44278.88
49455.34,48012.4,44278.88
49357.49,48012.4,44278.88
49312.46,48012.4,44304.85
49267.92,48012.4,44317.17
49177.86,48012.4,44312.91
49110.85,48012.4,44306.46
49073.13,48012.4,44306.46
49033.71,48012.4,44307.18
48982.59,48012.4,44304.89
48896.15,48012.4,44300.75
48832.56,48012.4,44279.66
48811.9,48012.4,44278.23
48827.44,48012.4,44293.15
48802.95,48012.4,44286.02
48793.05,48012.4,44265.31
48816.14,48012.4,44284.31
48862.72,48012.4,44308.07
48898.15,48012.4,44308.03
48893.46,48012.4,44308.03
48944.32,48012.4,44301.22
49009.79,48012.4,44314.97
49038.53,48012.4,44314.97
49046.4,48012.4,44302.88
49059.11,48012.4,44291.07
49066.85,48012.4,44266.9
49075.31,48012.4,44230.45
49069.73,48012.4,44192.86
49066.73,48012.4,44154.96
49061.44,48012.4,44131.28
48997.11,48012.4,44081.91
49007.95,48012.4,44086.54
49029.58,48012.4,44094.23
49069.3,48012.4,44106.94
49072.57,48012.4,44092.96
49096.9,48012.4,44112.49
49123.07,48012.4,44130.2
49178.6,48012.4,44169.2
49217.17,48012.4,44204.56
49254.6,48012.4,44235.81
49289.02,48012.4,44258.35
49325.54,48012.4,44286.32
49384.23,48012.4,44316.95
49445.71,48012.4,44370.04
49524.68,48012.4,44433.96
49606.27,48012.4,44489.51
49661.03,48012.4,44520.1
49640.2,48012.4,44520.1
49572.77,48012.4,44520.1
49515.06,48012.4,44520.1
49443.22,48012.4,44520.1
49390.11,48012.4,44520.1
49339.74,48012.4,44520.1
49277.58,48012.4,44520.1
49225.04,48012.4,44520.1
49183.73,48012.4,44520.1
49198.69,48012.4,44534.22
49206.81,48012.4,44548.24
49186.6,48012.4,44549.21
49178.95,48012.4,44564.86
49160.06,48012.4,44571.98
49148.61,48012.4,44582.94
49138.23,48012.4,44601.1
49122.3,48012.4,44583.18
49126.89,48012.4,44590.76
49131.8,48012.4,44601.65
49152.82,48012.4,44611.0
49172.42,48012.4,44596.91
49185.23,48012.4,44579.31
49212.83,48012.4,44528.3
49226.32,48012.4,44493.34
49211.51,48012.4,44465.33
49206.07,48012.4,44431.39
49199.93,48012.4,44391.21
49191.39,48012.4,44323.9
49226.76,48012.4,44267.6
49215.47,48012.4,44193.24
49207.83,48012.4,44126.57
49194.62,48012.4,44057.09
49184.71,48012.4,43993.18
49150.87,48012.4,43929.47
