slack_0,non_interrupt,interrupt
80712.98,70110.66,63652.73
80736.41,69893.8,63529.81
80742.8,69677.13,63392.34
80761.95,69489.13,63237.32
80781.63,69331.7,63099.57
80794.95,69196.16,62977.35
80795.92,69080.68,62862.84
80793.48,68972.63,62752.35
80784.13,68872.03,62642.4
80765.59,68765.69,62517.52
80737.41,68666.18,62389.83
80705.91,68554.1,62251.71
80673.24,68422.79,62123.23
80634.36,68277.9,62012.5
80607.45,68122.27,61937.44
80591.6,67971.32,61871.77
80576.61,67829.4,61812.41
80564.7,67674.52,61743.42
80567.42,67516.87,61682.19
80563.48,67371.43,61627.26
80560.58,67233.75,61583.22
80564.15,67093.76,61540.47
80569.7,66956.73,61506.71
80564.73,66826.48,61480.06
80560.71,66718.01,61480.06
80545.76,66625.09,61480.06
80514.64,66537.76,61473.33
80494.19,66467.97,61436.45
80472.83,66407.38,61388.46
80470.34,66341.78,61322.15
80466.09,66261.02,61237.14
80457.1,66170.44,61137.57
80436.77,66085.61,61032.41
80426.96,65995.81,60932.8
80408.5,65906.33,60824.86
80389.95,65817.44,60726.92
80348.51,65734.55,60644.74
80302.73,65640.88,60584.6
80261.55,65544.2,60571.15
80222.47,65454.24,60562.81
80174.4,65369.2,60548.56
80147.71,65239.11,60511.53
80108.61,65103.5,60461.84
80093.04,64941.83,60407.6
80081.03,64765.56,60344.71
80065.96,64580.23,60270.52
80053.7,64385.08,60190.99
80028.22,64193.64,60107.43
80012.16,63982.63,60017.92
79967.56,63804.46,59937.14
79901.0,63624.94,59831.85
79828.77,63489.74,59711.84
79761.63,63372.2,59579.49
79721.18,63243.84,59437.33
79681.98,63119.12,59291.16
79650.97,62984.77,59141.07
79615.78,62859.01,58998.07
79572.26,62736.14,58859.84
79541.99,62604.18,58723.26
79500.24,62475.87,58599.3
79432.02,62352.94,58483.0
79341.44,62223.24,58371.69
79249.33,62088.49,58292.69
79164.88,61947.87,58213.47
79080.1,61798.52,58124.34
79005.21,61634.03,58025.28
78913.04,61439.68,57893.69
78823.67,61224.39,57752.72
78737.66,61000.14,57609.87
78637.22,60788.52,57469.08
78517.0,60608.19,57329.73
78400.87,60435.72,57196.49
78276.21,60285.43,57081.09
78174.06999999999,60145.76,57000.06
78066.15,60000.88,56897.42
77984.6,59881.88,56788.03
77922.06,59766.23,56672.72
77884.17,59626.84,56537.78
77838.94,59496.36,56385.85
77787.46,59369.26,56226.12
77733.15,59252.33,56073.01
77679.64,59143.71,55928.05
77613.67,59053.08,55799.19
77516.16,58973.64,55668.71
77398.16,58897.73,55547.92
77248.29,58844.45,55453.66
77090.97,58793.63,55395.1
76921.78,58751.82,55334.39
76739.56,58722.16,55273.13
76553.38,58691.47,55203.05
76346.3,58675.28,55134.53
76131.33,58670.33,55071.09
75910.34,58670.33,55015.14
75693.87,58670.33,54967.46
75486.85,58670.33,54937.28
75289.65,58670.33,54908.19
75097.61,58670.33,54908.19
74913.01,58670.33,54908.19
74736.22,58670.33,54908.19
74590.7,58670.33,54882.11
74481.52,58670.33,54846.29
74397.69,58670.33,54814.56
74307.33,58670.33,54787.35
74222.01,58670.33,54772.01
74145.69,58670.33,54772.79
74066.6,58670.33,54760.97
73998.73,58670.33,54756.63
73924.41,58670.33,54740.81
73832.48,58670.33,54732.23
73718.73,58670.33,54732.23
73595.25,58670.33,54732.23
73473.51,58670.33,54732.23
73346.98,58670.33,54732.23
73224.87,58670.33,54732.23
73098.16,58670.33,54732.23
72976.11,58670.33,54732.23
72858.71,58670.33,54725.96
72748.07,58670.33,54714.61
72649.16,58670.33,54695.8
72540.21,58670.33,54673.0
72437.49,58670.33,54654.0
72341.47,58670.33,54632.94
72244.12,58670.33,54563.11
72156.94,58670.33,54456.63
72064.16,58670.33,54321.86
71962.92,58670.33,54194.32
71886.61,58670.33,54079.23
71811.67,58670.33,53965.4
71747.29,58670.33,53865.97
71701.2,58670.33,53781.46
71656.06999999999,58670.33,53691.65
71604.75,58670.33,53607.71
71544.97,58670.33,53531.39
71490.13,58670.33,53491.65
71456.9,58670.33,53491.65
71439.61,58670.33,53491.65
71433.06999999999,58670.33,53491.65
71445.8,58670.33,53491.65
71444.16,58652.17,53491.65
71463.14,58551.48,53491.65
71483.75,58457.62,53491.65
71483.29,58360.75,53491.65
71495.37,58268.33,53491.65
71524.62,58163.22,53491.65
71542.09,58074.85,53491.65
71569.87,57984.99,53491.65
71568.23,57900.47,53491.65
71563.6,57846.01,53465.08
71556.32,57799.65,53413.45
71555.29,57752.99,53365.76
71557.51,57716.77,53331.76
71567.81999999999,57678.76,53304.06
71565.82,57666.55,53289.85
71564.12,57666.55,53296.16
71530.48,57666.55,53297.38
71483.59,57666.55,53297.38
71441.67,57666.55,53297.38
71403.04,57666.55,53297.38
71391.04,57666.55,53297.38
71376.35,57666.55,53297.38
71340.72,57666.55,53297.38
71292.1,57666.55,53297.38
71193.71,57666.55,53297.38
71071.78,57666.55,53297.38
70915.04,57666.55,53297.38
70723.43,57666.55,53297.38
70520.54,57666.55,53297.38
70320.5,57666.55,53297.38
70110.66,57666.55,53297.38
69893.8,57666.55,53297.38
69677.13,57666.55,53297.38
69489.13,57666.55,53297.38
69331.7,57666.55,53297.38
69196.16,57666.55,53292.26
69080.68,57666.55,53239.42
68972.63,57666.55,53180.52
68872.03,57666.55,53134.48
68765.69,57666.55,53093.04
68666.18,57666.55,53066.59
68554.1,57666.55,53055.08
68422.79,57666.55,53055.08
68277.9,57666.55,53055.08
68122.27,57666.55,53055.08
67971.31999999999,57666.55,53055.08
67829.4,57666.55,53055.08
67674.52,57666.55,53055.08
67516.87,57666.55,53055.08
67371.43,57666.55,53055.08
67233.75,57666.55,53055.08
67093.76,57666.55,53055.08
66956.73,57666.55,53055.08
66826.48,57666.55,53055.08
66718.01,57666.55,53055.08
66625.09,57666.55,53055.08
66537.76,57666.55,53055.08
66467.97,57666.55,53055.08
66407.38,57666.55,53031.33
66341.78,57666.55,52976.37
66261.02,57666.55,52915.49
66170.44,57666.55,52857.03
66085.61,57666.55,52801.47
65995.81,57666.55,52754.77
65906.33,57666.55,52726.47
65817.44,57666.55,52726.47
65734.55,57666.55,52726.47
65640.88,57666.55,52726.47
65544.2,57666.55,52726.47
65454.24,57666.55,52726.47
65369.2,57666.55,52726.47
65239.11,57666.55,52726.47
65103.5,57666.55,52726.47
64941.83,57666.55,52726.47
64765.56,57666.55,52726.47
64580.23,57666.55,52726.47
64385.08,57666.55,52726.47
64193.64,57666.55,52726.47
63982.63,57666.55,52726.47
63804.46,57666.55,52726.47
63624.94,57666.55,52726.47
63489.74,57666.55,52726.47
63372.2,57666.55,52726.47
63243.84,57666.55,52726.47
63119.12,57666.55,52726.47
62984.77,57666.55,52726.47
62859.01,57666.55,52726.47
62736.14,57666.55,52726.47
62604.18,57666.55,52726.47
62475.87,57666.55,52726.47
62352.94,57666.55,52726.47
62223.24,57666.55,52726.47
62088.49,57666.55,52726.47
61947.87,57666.55,52726.47
61798.52,57666.55,52726.47
61634.03,57666.55,52726.47
61439.68,57666.55,52726.47
61224.39,57666.55,52726.47
61000.14,57666.55,52726.47
60788.52,57666.55,52726.47
60608.19,57666.55,52726.47
60435.72,57666.55,52726.47
60285.43,57666.55,52726.47
60145.76,57666.55,52726.47
60000.88,57666.55,52726.47
59881.88,57666.55,52726.47
59766.23,57666.55,52726.47
59626.84,57666.55,52726.47
59496.36,57666.55,52726.47
59369.26,57666.55,52728.58
59252.33,57666.55,52730.31
59143.71,57666.55,52722.13
59053.08,57666.55,52717.06
58973.64,57666.55,52741.43
58897.73,57666.55,52760.04
58844.45,57666.55,52775.56
58793.63,57666.55,52775.56
58751.82,57666.55,52775.56
58722.16,57666.55,52783.04
58691.47,57666.55,52799.06
58675.28,57666.55,52830.56
58670.33,57666.55,52869.32
58675.8,57666.55,52912.45
58690.0,57666.55,52957.04
58722.71,57666.55,53003.04
58748.72,57666.55,53041.81
58804.8,57666.55,53066.15
58864.45,57666.55,53080.35
58906.98,57666.55,53106.39
58939.53,57666.55,53152.24
58974.46,57666.55,53212.12
59023.99,57666.55,53281.32
59087.14,57666.55,53367.05
59157.12,57666.55,53443.27
59234.22,57666.55,53512.0
59301.49,57666.55,53571.34
59365.02,57666.55,53622.52
59417.38,57666.55,53675.08
59464.05,57666.55,53721.61
59506.19,57666.55,53748.85
59549.76,57666.55,53748.85
59594.67,57666.55,53748.85
59629.19,57666.55,53748.85
59655.45,57666.55,53748.85
59672.37,57666.55,53748.85
59679.64,57666.55,53748.85
59666.0,57666.55,53748.85
59639.69,57666.55,53748.85
59595.35,57666.55,53748.85
59554.45,57666.55,53748.85
59505.48,57666.55,53748.85
59454.61,57666.55,53748.85
59389.39,57666.55,53748.91
59331.79,57666.55,53779.13
59286.46,57666.55,53797.45
59260.16,57666.55,53816.44
59221.38,57666.55,53817.38
59182.49,57666.55,53832.49
59147.44,57666.55,53861.04
59109.02,57666.55,53884.73
59064.340000000004,57666.55,53892.88
59031.72,57666.55,53893.88
58998.31,57666.55,53880.47
58958.51,57666.55,53852.69
58894.33,57666.55,53852.69
58844.13,57666.55,53852.69
58796.57,57666.55,53852.69
58736.27,57666.55,53852.69
58652.17,57666.55,53852.69
58551.48,57666.55,53852.69
58457.62,57666.55,53852.69
58360.75,57666.55,53852.69
58268.33,57666.55,53852.69
58163.22,57666.55,53852.69
58074.85,57666.55,53852.69
57984.99,57666.55,53852.69
57900.47,57666.55,53852.69
57846.01,57666.55,53837.48
57799.65,57666.55,53790.84
57752.99,57666.55,53742.9
57716.77,57666.55,53684.97
57678.76,57666.55,53620.49
57666.55,57666.55,53591.59
57674.56,57674.56,53569.29
57709.42,57709.42,53545.24
57754.28,57754.28,53505.45
57807.7,57807.7,53479.82
57859.07,57859.07,53479.82
57903.96,57903.96,53479.82
57962.92,57962.92,53479.82
58046.54,58046.54,53479.82
58139.07,58139.07,53479.82
58261.97,58261.97,53479.82
58410.05,58410.05,53479.82
58583.99,58583.99,53485.91
58781.62,58781.62,53522.92
58984.26,58984.26,53574.1
59189.04,59189.04,53624.55
59391.54,59391.54,53676.14
59584.92,59584.92,53729.01
59757.41,59757.41,53802.24
59915.29,59915.29,53876.07
60028.43,60028.43,53908.8
60112.5,60112.5,53920.93
60148.79,60148.79,53928.73
60179.05,60179.05,53953.36
60219.42,60219.42,54007.1
60266.41,60266.41,54073.38
60316.71,60316.71,54140.03
60370.14,60370.14,54209.94
60441.85,60441.85,54277.81
60519.18,60519.18,54327.98
60612.88,60612.88,54344.08
60712.82,60712.82,54352.64
60787.53,60787.53,54356.12
60851.39,60851.39,54369.76
60906.23,60906.23,54376.83
60957.31,60957.31,54380.26
60994.08,60994.08,54380.26
61035.12,61035.12,54380.26
61082.42,61068.12,54380.26
61135.06,61068.12,54380.26
61163.36,61068.12,54380.26
61194.840000000004,61068.12,54380.26
61192.31,61068.12,54380.26
61188.38,61068.12,54380.26
61153.47,61068.12,54388.54
61106.33,61068.12,54416.01
61077.38,61068.12,54469.1
61070.19,61068.12,54543.35
61068.12,61068.12,54619.75
61075.24,61075.24,54698.11
61093.65,61093.65,54772.68
61135.67,61135.67,54832.56
61186.33,61186.33,54883.22
61251.08,61251.08,54912.97
61327.15,61327.15,54912.97
61414.18,61414.18,54912.97
61514.99,61514.99,54912.97
61650.14,61650.14,54925.59
61780.25,61780.25,54951.96
61922.98,61922.98,54983.51
62073.53,62073.53,55026.33
62234.83,62234.83,55081.47
62399.73,62399.73,55143.3
62580.77,62580.77,55209.5
62778.02,62778.02,55285.01
62974.56,62974.56,55352.91
63143.52,63143.52,55445.84
63293.36,63293.36,55545.52
63435.39,63435.39,55635.48
63566.87,63566.87,55742.15
63684.07,63684.07,55831.17
63801.71,63801.71,55923.66
63907.03,63907.03,56020.35
64013.4,64013.4,56104.6
64139.35,64139.35,56187.08
64282.08,64282.08,56266.3
64448.72,64448.72,56346.98
64636.25,64636.25,56437.8
64843.39,64843.39,56512.74
65073.1,65073.1,56589.24
65305.58,65305.58,56677.73
65541.56,65541.56,56777.52
65809.49,65809.49,56911.13
66080.13,66080.13,57057.66
66342.95,66342.95,57209.41
66599.5,66599.5,57361.15
66845.09,66845.09,57512.8
67084.24,67084.24,57660.28
67335.76,67335.76,57791.43
67551.77,67551.77,57888.59
67744.83,67744.83,58009.14
67911.84,67911.84,58113.7
68052.66,68052.66,58210.73
68172.83,68172.83,58317.65
68298.29,68298.29,58428.98
68429.38,68429.38,58546.47
68548.04,68548.04,58650.48
68648.48,68648.48,58731.75
68734.04,68734.04,58801.32
68850.21,68850.21,58874.48
68993.08,68993.08,58949.91
69150.17,69150.17,59015.16
69329.46,69329.46,59074.14
69540.04,69540.04,59158.71
69753.0,69712.72,59244.76
69971.49,69599.57,59340.23
70185.52,69490.79,59436.09
70382.2,69394.81,59528.44
70562.32,69318.89,59616.51
70728.39,69244.05,59697.93
70871.91,69164.87,59762.27
71025.36,69068.4,59819.25
71144.4,68952.68,59822.57
71241.49,68845.81,59812.79
71307.23,68767.22,59799.94
71364.61,68707.28,59797.38
71408.87,68659.39,59793.75
71428.54,68616.09,59770.12
71452.11,68558.31,59735.91
71458.35,68512.16,59696.0
71449.98,68475.62,59651.09
71442.05,68449.49,59617.03
71429.7,68431.18,59586.37
71429.9,68404.27,59559.66
71429.76,68387.45,59542.7
71441.99,68355.52,59523.0
71457.94,68309.9,59502.74
71499.41,68255.75,59499.97
71561.1,68199.12,59505.03
71633.86,68118.49,59497.16
71715.52,68038.31,59498.64
71810.56,67947.4,59502.77
71923.06,67851.53,59519.4
72033.44,67756.18,59534.43
72152.21,67667.38,59564.4
72273.16,67584.49,59602.46
72386.81,67494.5,59626.12
72504.43,67387.61,59636.85
72609.43,67301.55,59655.79
72697.25,67246.48,59688.54
72760.9,67219.5,59725.21
72806.19,67211.33,59762.33
72845.91,67211.33,59805.16
72899.91,67211.33,59860.33
72963.51,67205.83,59914.15
73025.62,67205.83,59976.99
73078.45,67205.83,60040.34
73112.07,67205.83,60092.45
73132.07,67205.83,60131.93
73144.09,67205.83,60155.5
73168.38,67205.83,60162.86
73183.89,67205.83,60160.29
73193.84,67174.79,60133.26
73193.71,67123.57,60098.9
73203.67,67075.75,60070.29
73222.19,67033.91,60051.03
73222.48,66991.41,60024.06
73216.84,66955.73,60000.33
73216.6,66908.76,59977.86
73230.38,66851.2,59960.87
73241.15,66786.5,59941.44
73238.74,66717.73,59907.8
73244.48,66659.85,59855.66
73255.69,66610.52,59817.54
73255.41,66580.38,59787.12
73254.13,66551.57,59757.03
73232.42,66539.27,59723.02
73205.95,66529.12,59686.4
73189.26,66505.21,59645.8
73158.95,66488.89,59599.17
73100.04,66483.58,59534.95
73015.39,66483.58,59461.26
72936.34,66483.58,59379.1
72845.49,66466.94,59320.5
72739.49,66424.05,59298.09
72621.04,66407.12,59298.09
72499.43,66400.25,59298.09
72382.15,66400.25,59298.09
72250.18,66400.25,59298.09
72125.79,66400.25,59298.09
72011.59,66400.25,59298.09
71897.56,66400.25,59298.09
71797.08,66400.25,59298.09
71711.74,66400.25,59298.09
71619.74,66400.25,59298.09
71550.66,66400.25,59298.09
71474.39,66400.25,59298.09
71390.34,66400.25,59298.09
71309.93,66400.25,59302.96
71237.99,66400.25,59332.24
71209.5,66400.25,59392.44
71203.87,66400.25,59463.17
71217.24,66400.25,59527.36
71236.53,66400.25,59587.32
71252.88,66400.25,59638.13
71269.36,66400.25,59692.8
71290.86,66400.25,59715.91
71317.18,66400.25,59722.74
71351.29,66400.25,59722.74
71393.56,66400.25,59722.74
71480.79,66400.25,59722.74
71591.58,66400.25,59722.74
71687.78,66400.25,59722.74
71770.2,66400.25,59722.74
71863.2,66400.25,59722.74
71945.76,66400.25,59722.74
72024.0,66400.25,59722.74
72089.65,66400.25,59722.74
72152.52,66400.25,59722.74
72194.87,66400.25,59722.74
72250.2,66400.25,59718.3
72313.04,66400.25,59718.22
72395.85,66400.25,59742.21
72493.86,66400.25,59780.45
72585.87,66400.25,59826.09
72673.08,66400.25,59868.99
72751.55,66400.25,59910.28
72828.63,66400.25,59949.69
72889.64,66400.25,59984.19
72907.5,66400.25,59995.9
72921.59,66400.25,59997.13
72907.27,66400.25,59997.13
72865.42,66400.25,59997.13
72828.31,66400.25,59997.13
72783.77,66400.25,59997.13
72717.6,66400.25,59997.13
72664.73,66400.25,59997.13
72597.37,66400.25,59997.13
72524.4,66400.25,59997.13
72451.44,66400.25,59997.13
72382.15,66400.25,59997.13
72306.41,66400.25,59997.13
72233.92,66400.25,59997.13
72156.38,66400.25,59997.13
72105.63,66400.25,59997.13
72055.47,66400.25,59997.13
72003.4,66400.25,59997.13
71978.59,66400.25,60007.87
71950.41,66400.25,60038.61
71925.26,66400.25,60073.81
71916.63,66400.25,60116.62
71894.51,66400.25,60153.9
71851.04,66400.25,60170.34
71787.53,66400.25,60170.34
71701.57,66400.25,60170.34
71604.86,66400.25,60170.34
71503.81,66400.25,60170.34
71385.97,66400.25,60170.34
71269.15,66400.25,60170.34
71159.92,66400.25,60170.34
71034.53,66400.25,60170.34
70935.3,66400.25,60170.34
70856.96,66400.25,60170.34
70787.2,66400.25,60170.34
70732.22,66400.25,60170.34
70678.6,66400.25,60170.34
70615.27,66400.25,60170.34
70546.55,66400.25,60170.34
70477.85,66400.25,60170.34
70415.4,66400.25,60170.34
70371.61,66400.25,60170.34
70358.36,66400.25,60191.17
70344.23,66400.25,60225.7
70330.63,66400.25,60261.98
70315.98,66400.25,60303.99
70296.81,66400.25,60354.3
70280.82,66400.25,60400.52
70237.81,66400.25,60417.36
70170.37,66400.25,60400.53
70078.53,66400.25,60400.53
69958.22,66400.25,60400.53
69832.21,66400.25,60400.53
69712.72,66400.25,60400.53
69599.57,66400.25,60400.53
69490.79,66400.25,60400.53
69394.81,66400.25,60400.53
69318.89,66400.25,60400.53
69244.05,66400.25,60400.53
69164.87,66400.25,60400.53
69068.4,66400.25,60400.53
68952.68,66400.25,60400.53
68845.81,66400.25,60400.53
68767.22,66400.25,60400.53
68707.28,66400.25,60400.53
68659.39,66400.25,60423.4
68616.09,66400.25,60453.14
68558.31,66400.25,60467.3
68512.16,66400.25,60482.66
68475.62,66400.25,60497.96
68449.49,66400.25,60525.82
68431.18,66400.25,60561.64
68404.27,66400.25,60572.01
68387.45,66400.25,60590.28
68355.52,66400.25,60592.38
68309.9,66400.25,60592.38
68255.75,66400.25,60592.38
68199.12,66400.25,60592.38
68118.49,66400.25,60592.38
68038.31,66400.25,60592.38
67947.4,66400.25,60592.38
67851.53,66400.25,60592.38
67756.18,66400.25,60592.38
67667.38,66400.25,60592.38
67584.49,66400.25,60592.38
67494.5,66400.25,60592.38
67387.61,66400.25,60592.38
67301.55,66400.25,60582.34
67246.48,66400.25,60601.0
67219.5,66400.25,60652.29
67211.33,66400.25,60726.04
67214.44,66400.25,60811.23
67215.61,66400.25,60892.06
67205.83,66400.25,60948.26
67206.56,66400.25,60995.78
67217.08,66400.25,61045.15
67235.57,66400.25,61105.45
67255.05,66400.25,61163.03
67266.6,66400.25,61220.57
67249.67,66400.25,61222.73
67227.11,66400.25,61222.73
67174.79,66400.25,61222.73
67123.57,66400.25,61222.73
67075.75,66400.25,61222.73
67033.91,66400.25,61222.73
66991.41,66400.25,61222.73
66955.73,66400.25,61222.73
66908.76,66400.25,61222.73
66851.2,66400.25,61222.73
66786.5,66400.25,61222.73
66717.73,66400.25,61222.73
66659.85,66400.25,61236.21
66610.52,66400.25,61294.37
66580.38,66400.25,61384.99
66551.57,66400.25,61485.46
66539.27,66400.25,61610.3
66529.12,66400.25,61734.0
66505.21,66400.25,61834.89
66488.89,66400.25,61927.17
66483.58,66400.25,62025.81
66494.54,66400.25,62129.84
66488.23,66400.25,62204.28
66466.94,66400.25,62245.49
66424.05,66400.25,62245.49
66407.12,66400.25,62245.49
66400.25,66400.25,62245.49
66409.14,66404.41,62245.49
66447.64,66404.41,62250.97
66490.7,66404.41,62250.97
66546.87,66404.41,62250.97
66626.01,66404.41,62250.97
66702.1,66404.41,62250.97
66769.46,66404.41,62250.97
66824.89,66404.41,62250.97
66869.72,66404.41,62250.97
66919.73,66404.41,62267.5
66978.6,66404.41,62324.76
67063.88,66404.41,62426.14
67165.1,66404.41,62541.2
67253.79,66404.41,62654.26
67330.15,66404.41,62745.85
67380.97,66404.41,62805.95
67421.64,66404.41,62851.85
67456.1,66404.41,62883.5
67500.33,66404.41,62899.51
67501.94,66404.41,62881.03
67492.9,66404.41,62866.89
67460.91,66404.41,62866.89
67430.0,66404.41,62866.89
67371.91,66404.41,62866.89
67307.71,66404.41,62866.89
67250.69,66404.41,62866.89
67208.99,66404.41,62866.89
67161.48,66404.41,62866.89
67114.75,66404.41,62866.89
67051.75,66404.41,62866.89
66986.61,66404.41,62866.89
66931.91,66404.41,62866.89
66863.41,66404.41,62866.89
66796.97,66404.41,62866.89
66734.05,66404.41,62862.18
66675.23,66404.41,62845.61
66615.46,66404.41,62819.11
66569.09,66404.41,62791.66
66524.78,66404.41,62767.16
66487.6,66404.41,62739.78
66449.93,66404.41,62700.94
66423.42,66404.41,62665.46
66417.27,66404.41,62653.2
66404.41,66404.41,62618.31
66413.84,66413.84,62605.16
66437.35,66437.35,62605.16
66480.23,66480.23,62605.16
66522.96,66522.96,62605.16
66578.01,66578.01,62605.16
66649.34,66649.34,62605.16
66738.27,66738.27,62605.16
66842.37,66842.37,62605.16
66953.87,66953.87,62605.16
67069.36,67069.36,62605.16
67168.74,67168.74,62605.16
67260.4,67260.4,62605.16
67336.81,67336.81,62605.16
67400.05,67400.05,62605.16
67474.39,67474.39,62629.45
67553.23,67553.23,62676.93
67615.58,67615.58,62718.39
67692.07,67692.07,62780.35
67762.82,67762.82,62837.97
67825.2,67825.2,62876.97
67897.45,67897.45,62917.59
67972.7,67972.7,62963.38
68053.24,68053.24,63012.9
68112.45,68112.45,63061.37
68177.97,68177.97,63095.29
68229.06,68229.06,63095.29
68313.22,68313.22,63095.29
68409.59,68409.59,63095.29
68496.33,68496.33,63095.29
68592.66,68592.66,63100.12
68678.08,68678.08,63100.12
68757.67,68757.67,63100.12
68821.8,68821.8,63100.12
68875.86,68875.86,63100.12
68922.69,68922.69,63100.12
68967.54,68967.54,63100.12
68998.84,68998.84,63100.12
69037.62,69037.62,63102.24
69076.44,69076.44,63132.94
69115.49,69115.49,63177.54
69149.57,69149.57,63223.85
69198.23,69198.23,63266.09
69248.11,69248.11,63312.75
69304.77,69304.77,63371.35
69374.25,69374.25,63445.96
69436.46,69436.46,63521.1
69496.31,69496.31,63600.67
69546.92,69546.92,63670.21
69600.54,69600.54,63731.48
69664.73,69664.73,63764.24
69749.9,69749.9,63773.78
69822.47,69822.47,63775.79
69873.28,69873.28,63775.79
69948.64,69948.64,63775.79
70030.35,70030.35,63775.79
70108.73,70108.73,63775.79
70190.01,70190.01,63775.79
70282.56,70282.56,63780.95
70369.61,70369.61,63793.42
70477.04,70477.04,63815.33
70574.64,70574.64,63836.77
70661.49,70661.49,63891.71
70738.48,70738.48,63965.85
70812.44,70812.44,64034.45
70885.48,70885.48,64103.86
70957.42,70957.42,64176.34
71018.93,71018.93,64238.17
71070.77,71070.77,64296.31
71124.76,71124.76,64346.78
71178.89,71178.89,64394.14
71216.17,71216.17,64444.62
71251.26,71251.26,64496.18
71285.29,71285.29,64551.87
71321.36,71321.36,64582.4
71389.69,71389.69,64595.83
71463.81,71463.81,64607.1
71564.77,71564.77,64640.26
71654.7,71654.7,64673.76
71723.89,71723.89,64714.2
71790.4,71790.4,64756.68
71873.08,71873.08,64807.36
71952.58,71952.58,64852.45
72027.21,72027.21,64893.8
72122.26,72122.26,64945.83
72208.02,72208.02,65013.49
72284.04,72284.04,65123.46
72357.77,72357.77,65243.23
72436.04,72436.04,65379.0
72517.96,72517.96,65513.66
72600.04,72600.04,65657.27
72679.7,72679.7,65778.59
72745.68,72745.68,65884.39
72792.47,72792.47,65965.96
72831.32,72831.32,66033.49
72873.13,72873.13,66079.28
72911.23,72911.23,66104.38
72957.22,72957.22,66112.62
73000.9,73000.9,66097.24
73037.71,73037.71,66102.71
73149.9,73149.9,66149.47
73286.7,73286.7,66206.68
73403.2,73403.2,66258.2
73516.0,73516.0,66298.04
73618.28,73618.28,66342.7
73721.79,73721.79,66370.42
73830.29,73830.29,66396.84
73945.18,73945.18,66424.67
74060.26,74060.26,66469.75
74159.84,74159.84,66508.46
74259.84,74259.84,66551.41
74377.04,74377.04,66617.42
74497.8,74497.8,66690.67
74627.08,74627.08,66764.98
74764.22,74764.22,66839.69
74898.07,74898.07,66910.23
75022.87,75022.87,66975.34
75131.47,75131.47,67028.8
75235.42,75206.15,67070.06
75328.49,75137.68,67094.66
75409.24,75072.71,67110.44
75480.57,75024.8,67133.86
75540.51,74989.58,67158.58
75609.41,74963.82,67183.97
75682.99,74931.04,67203.19
75749.08,74897.84,67207.31
75784.97,74889.93,67207.31
75800.19,74889.93,67207.31
75799.58,74889.93,67207.31
75781.13,74889.93,67207.31
75757.63,74889.93,67207.31
75741.31,74889.93,67207.31
75767.53,74889.93,67207.31
75758.49,74889.93,67207.31
75757.14,74889.93,67207.31
75768.18,74889.93,67219.42
75786.4,74889.93,67235.6
75800.24,74889.93,67244.2
75824.61,74889.48,67255.61
75839.84,74879.43,67260.79
75849.12,74872.48,67263.12
75854.35,74871.17,67267.04
75851.54,74871.17,67272.23
75823.32,74871.17,67261.06
75803.23,74871.17,67278.55
75784.55,74871.17,67287.52
75759.89,74871.17,67287.52
75753.18,74871.17,67287.52
75750.94,74871.17,67287.52
75750.9,74871.17,67287.52
75780.6,74871.17,67287.52
75790.99,74871.17,67287.52
75806.01,74871.17,67287.52
75840.49,74871.17,67287.52
75888.71,74871.17,67287.52
75949.52,74871.17,67287.52
76002.84,74847.27,67286.82
76034.87,74769.36,67244.83
76062.01,74704.97,67207.58
76088.42,74642.32,67171.34
76121.49,74562.12,67124.21
76154.76,74477.78,67073.14
76173.68,74398.3,67012.58
76193.49,74313.29,66947.38
76203.29,74237.74,66881.63
76202.12,74159.11,66801.83
76193.15,74077.89,66711.64
76187.04,74003.74,66631.38
76165.01,73959.55,66565.16
76142.43,73910.57,66493.6
76112.27,73869.57,66446.0
76100.0,73824.5,66446.0
76109.81,73783.13,66446.0
76106.05,73766.4,66446.0
76106.69,73701.8,66446.0
76084.8,73649.33,66446.0
76062.87,73574.58,66445.46
76032.37,73492.23,66435.34
75998.31,73406.28,66422.79
75980.91,73325.68,66422.15
75965.6,73234.2,66418.8
75916.39,73171.93,66397.55
75878.49,73100.71,66340.39
75854.83,73008.29,66255.02
75839.38,72891.09,66135.69
75822.27,72760.83,65992.38
75807.74,72632.6,65849.62
75794.61,72507.68,65711.57
75771.23,72388.41,65568.92
75739.6,72272.7,65421.58
75710.14,72158.68,65278.1
75679.12,72045.13,65140.77
75679.28,71916.56,65012.36
75681.2,71783.22,64896.92
75676.95,71635.34,64794.0
75688.31,71459.54,64717.2
75695.34,71288.57,64647.46
75713.06,71113.86,64576.69
75738.23,70943.88,64510.89
75746.96,70767.28,64429.45
75742.65,70613.52,64362.53
75738.53,70507.61,64332.39
75738.31,70430.48,64330.36
75757.18,70353.57,64330.36
75768.86,70283.83,64330.36
75761.73,70214.3,64319.17
75764.01,70143.32,64277.96
75779.53,70068.5,64219.71
75792.59,69979.69,64143.96
75804.82,69899.26,64075.76
75798.4,69827.84,63997.92
75795.18,69744.68,63911.54
75797.12,69649.34,63818.14
75802.25,69551.5,63725.43
75815.18,69454.3,63641.16
75834.9,69376.44,63583.02
75853.83,69309.46,63534.97
75877.8,69240.28,63489.76
75891.13,69156.36,63445.65
75917.44,69062.71,63445.65
75946.96,68991.68,63445.65
75987.6,68947.09,63445.65
