slack_0,non_interrupt,interrupt
4031.32,4029.87,4027.87
4031.3,4029.87,4027.9
4029.97,4029.87,4027.9
4029.93,4029.87,4027.91
4029.9,4029.87,4027.92
4029.89,4029.87,4027.94
4029.87,4029.87,4027.95
4029.87,4029.87,4027.97
4029.87,4029.87,4028.0
4029.88,4029.88,4028.02
4029.9,4029.9,4028.04
4029.92,4029.92,4028.06
4029.93,4029.93,4028.07
4029.93,4029.93,4028.07
4029.94,4029.94,4028.08
4029.95,4029.95,4028.09
4029.98,4029.98,4028.12
4030.0099999999998,4030.01,4028.15
4030.06,4030.06,4028.2
4030.12,4030.12,4028.26
4030.17,4030.17,4028.31
4030.24,4030.24,4028.38
4030.31,4030.28,4028.45
4030.39,4030.28,4028.53
4030.47,4030.28,4028.61
4030.55,4030.28,4028.69
4030.63,4030.28,4028.77
4030.71,4030.28,4028.85
4030.79,4030.28,4028.93
4030.86,4030.28,4029.0
4030.92,4030.28,4029.06
4030.96,4030.28,4029.1
4030.97,4030.28,4029.11
4030.99,4030.28,4029.13
4031.02,4030.28,4029.16
4031.0299999999997,4030.28,4029.17
4031.04,4030.28,4029.18
4031.07,4030.28,4029.21
4031.09,4030.28,4029.23
4031.1,4030.28,4029.24
4031.1,4030.28,4029.24
4031.1,4030.28,4029.24
4031.1,4030.28,4029.24
4031.11,4030.28,4029.25
4031.11,4030.28,4029.25
4031.12,4030.28,4029.26
4031.12,4030.28,4029.26
4031.12,4030.28,4029.27
4031.11,4030.28,4029.27
4031.09,4030.28,4029.27
4031.05,4030.28,4029.27
4031.0099999999998,4030.28,4029.27
4030.96,4030.28,4029.27
4030.91,4030.28,4029.27
4030.84,4030.28,4029.27
4030.78,4030.28,4029.27
4030.73,4030.28,4029.27
4030.67,4030.28,4029.27
4030.63,4030.28,4029.28
4030.6,4030.28,4029.32
4030.6,4030.28,4029.38
4030.59,4030.28,4029.43
4030.53,4030.28,4029.44
4030.49,4030.28,4029.47
4030.47,4030.28,4029.52
4030.43,4030.28,4029.54
4030.42,4030.28,4029.56
4030.43,4030.28,4029.59
4030.41,4030.28,4029.59
4030.4,4030.28,4029.6
4030.37,4030.28,4029.6
4030.34,4030.28,4029.61
4030.28,4030.28,4029.61
4033.47,4031.36,4029.61
4033.45,4031.36,4029.61
4033.48,4031.35,4029.61
4033.47,4031.35,4029.61
4033.45,4031.35,4029.61
4033.43,4031.35,4029.61
4033.38,4031.35,4029.61
4033.35,4031.35,4029.61
4033.31,4031.35,4029.61
4033.25,4031.35,4029.61
4033.21,4031.35,4029.62
4033.17,4031.35,4029.62
4033.11,4031.35,4029.62
4033.06,4031.35,4029.63
4033.02,4031.35,4029.63
4032.97,4031.35,4029.63
4032.93,4031.35,4029.63
4032.91,4031.35,4029.63
4032.91,4031.35,4029.63
4032.9,4031.35,4029.63
4032.89,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.88,4031.35,4029.63
4032.87,4031.35,4029.63
4032.87,4031.35,4029.61
4032.86,4031.35,4029.59
4032.86,4031.35,4029.56
4032.85,4031.35,4029.52
4032.85,4031.35,4029.46
4032.85,4031.35,4029.39
4032.85,4031.35,4029.33
4032.85,4031.35,4029.28
4032.85,4031.35,4029.23
4032.85,4031.35,4029.18
4032.85,4031.35,4029.13
4032.85,4031.35,4029.08
4032.85,4031.35,4029.03
4032.85,4031.34,4028.97
4032.85,4031.27,4028.9
4032.85,4031.21,4028.84
4032.85,4031.15,4028.78
4032.85,4031.08,4028.71
4032.85,4031.01,4028.64
4032.85,4030.94,4028.57
4032.85,4030.87,4028.5
4032.85,4030.8,4028.43
4032.86,4030.72,4028.36
4032.86,4030.69,4028.33
4032.87,4030.66,4028.31
4032.88,4030.62,4028.28
4032.88,4030.58,4028.24
4032.88,4030.56,4028.22
4032.88,4030.55,4028.21
4032.89,4030.53,4028.2
4032.91,4030.51,4028.2
4032.94,4030.48,4028.2
4032.96,4030.46,4028.2
4033.01,4030.43,4028.22
4033.05,4030.39,4028.22
4033.1,4030.37,4028.25
4033.15,4030.35,4028.28
4033.2,4030.33,4028.31
4033.24,4030.31,4028.33
4033.27,4030.3,4028.35
4033.3,4030.29,4028.37
4033.32,4030.28,4028.38
4033.35,4030.25,4028.38
4033.36,4030.21,4028.35
4033.36,4030.19,4028.33
4033.36,4030.16,4028.3
4033.36,4030.15,4028.29
4033.36,4030.14,4028.28
4033.36,4030.14,4028.28
4033.36,4030.14,4028.28
4033.36,4030.12,4028.26
4033.36,4030.1,4028.24
4033.36,4030.08,4028.22
4033.36,4030.08,4028.22
4033.36,4030.06,4028.2
4033.36,4030.02,4028.16
4033.36,4029.99,4028.13
4033.36,4029.97,4028.11
4033.36,4029.96,4028.1
4033.36,4029.95,4028.09
4033.36,4029.93,4028.07
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.92,4028.06
4033.36,4029.91,4028.05
4033.36,4029.91,4028.05
4033.36,4029.91,4028.05
4033.36,4029.89,4028.03
4033.36,4029.86,4028.0
4033.36,4029.85,4027.99
4033.36,4029.83,4027.97
4033.36,4029.82,4027.96
4033.36,4029.81,4027.95
4033.36,4029.81,4027.95
4033.37,4029.8,4027.95
4033.38,4029.8,4027.96
4033.4,4029.8,4027.98
4033.44,4029.8,4028.02
4033.48,4029.8,4028.06
4033.53,4029.8,4028.11
4033.58,4029.8,4028.16
4033.65,4029.8,4028.23
4033.71,4029.8,4028.29
4033.76,4029.79,4028.33
4033.82,4029.79,4028.39
4033.87,4029.79,4028.44
4033.94,4029.79,4028.51
4034.0,4029.79,4028.57
4034.06,4029.79,4028.63
4034.13,4029.79,4028.7
4034.2,4029.79,4028.77
4034.27,4029.79,4028.84
4034.33,4029.79,4028.9
4034.36,4029.79,4028.93
4034.38,4029.79,4028.95
4034.4,4029.79,4028.97
4034.42,4029.78,4028.98
4034.45,4029.78,4029.01
4034.49,4029.78,4029.05
4034.55,4029.78,4029.11
4031.36,4029.78,4029.11
4031.38,4029.78,4029.13
4031.35,4029.78,4029.13
4031.36,4029.78,4029.14
4031.38,4029.78,4029.16
4031.4,4029.77,4029.17
4031.45,4029.76,4029.21
4031.48,4029.76,4029.24
4031.52,4029.75,4029.27
4031.58,4029.74,4029.32
4031.63,4029.71,4029.34
4031.67,4029.66,4029.33
4031.73,4029.6,4029.33
4031.79,4029.54,4029.33
4031.83,4029.48,4029.31
4031.88,4029.43,4029.31
4031.92,4029.37,4029.29
4031.94,4029.31,4029.25
4031.94,4029.25,4029.19
4031.95,4029.2,4029.15
4031.96,4029.15,4029.11
4031.97,4029.09,4029.06
4031.97,4029.01,4028.98
4031.97,4028.93,4028.9
4031.97,4028.85,4028.82
4031.97,4028.77,4028.74
4031.97,4028.7,4028.67
4031.97,4028.63,4028.6
4031.97,4028.56,4028.53
4031.97,4028.52,4028.49
4031.97,4028.5,4028.47
4031.97,4028.49,4028.46
4031.97,4028.48,4028.45
4031.97,4028.46,4028.43
4031.97,4028.45,4028.42
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.44,4028.41
4031.97,4028.43,4028.4
4031.97,4028.43,4028.4
4031.97,4028.42,4028.39
4031.97,4028.41,4028.38
4031.97,4028.41,4028.38
4031.97,4028.41,4028.38
4031.97,4028.41,4028.38
4031.97,4028.41,4028.38
4031.97,4028.41,4028.38
4031.97,4028.41,4028.38
4031.97,4028.41,4028.38
4031.97,4028.4,4028.37
4031.97,4028.4,4028.37
4031.97,4028.4,4028.37
4031.98,4028.4,4028.38
4031.96,4028.4,4028.38
4031.95,4028.4,4028.39
4031.92,4028.4,4028.39
4031.89,4028.4,4028.4
4031.83,4028.4,4028.4
4031.76,4028.4,4028.4
4031.7,4028.4,4028.4
4031.65,4028.4,4028.4
4031.6,4028.4,4028.4
4031.55,4028.4,4028.39
4031.5,4028.4,4028.38
4031.45,4028.4,4028.35
4031.4,4028.4,4028.31
4031.34,4028.4,4028.26
4031.27,4028.4,4028.19
4031.21,4028.4,4028.12
4031.15,4028.4,4028.07
4031.08,4028.4,4028.02
4031.01,4028.4,4027.97
4030.94,4028.4,4027.91
4030.87,4028.4,4027.83
4030.8,4028.4,4027.74
4030.72,4028.4,4027.67
4030.69,4028.4,4027.6
4030.66,4028.4,4027.57
4030.62,4028.4,4027.57
4030.58,4028.4,4027.56
4030.56,4028.4,4027.56
4030.55,4028.4,4027.56
4030.53,4028.4,4027.53
4030.51,4028.4,4027.51
4030.48,4028.4,4027.49
4030.46,4028.4,4027.47
4030.43,4028.4,4027.47
4030.39,4028.4,4027.47
4030.37,4028.4,4027.45
4030.35,4028.4,4027.42
4030.33,4028.4,4027.35
4030.31,4028.4,4027.32
4030.3,4028.4,4027.29
4030.29,4028.4,4027.25
4030.28,4028.4,4027.19
4030.25,4028.4,4027.13
4030.21,4028.4,4027.05
4030.19,4028.4,4027.05
4030.16,4028.4,4026.94
4030.15,4028.4,4026.94
4030.14,4028.4,4026.84
4030.14,4028.4,4026.79
4030.14,4028.4,4026.75
4030.12,4028.4,4026.73
4030.1,4028.4,4026.7
4030.08,4028.4,4026.67
4030.08,4028.4,4026.64
4030.06,4028.4,4026.62
4030.02,4028.4,4026.58
4029.99,4028.4,4026.53
4029.97,4028.4,4026.44
4029.96,4028.4,4026.36
4029.95,4028.4,4026.25
4029.93,4028.4,4026.17
4029.92,4028.4,4026.16
4029.92,4028.4,4026.15
4029.92,4028.4,4026.14
4029.92,4028.4,4026.14
4029.92,4028.4,4026.13
4029.92,4028.4,4026.12
4029.92,4028.4,4026.12
4029.92,4028.4,4026.12
4029.92,4028.4,4026.12
4029.92,4028.4,4026.12
4029.91,4028.4,4026.12
4029.91,4028.4,4026.12
4029.91,4028.4,4026.12
4029.89,4028.4,4026.12
4029.86,4028.4,4026.12
4029.85,4028.4,4026.12
4029.83,4028.4,4026.1
4029.82,4028.4,4026.08
4029.81,4028.4,4026.07
4029.81,4028.4,4026.03
4029.8,4028.4,4025.97
4029.8,4028.4,4025.89
4029.8,4028.4,4025.79
4029.8,4028.4,4025.71
4029.8,4028.4,4025.61
4029.8,4028.4,4025.52
4029.8,4028.4,4025.44
4029.8,4028.4,4025.36
4029.8,4028.4,4025.28
4029.79,4028.4,4025.2
4029.79,4028.4,4025.12
4029.79,4028.4,4025.05
4029.79,4028.4,4024.96
4029.79,4028.4,4024.9
4029.79,4028.4,4024.89
4029.79,4028.4,4024.89
4029.79,4028.4,4024.89
4029.79,4028.4,4024.87
4029.79,4028.4,4024.84
4029.79,4028.4,4024.81
4029.79,4028.4,4024.79
4029.79,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.78,4028.4,4024.78
4029.77,4028.4,4024.78
4029.7599999999998,4028.4,4024.78
4029.7599999999998,4028.4,4024.78
4029.75,4028.4,4024.78
4029.74,4028.4,4024.77
4029.71,4028.4,4024.77
4029.66,4028.4,4024.77
4029.6,4028.4,4024.77
4029.54,4028.4,4024.77
4029.48,4028.4,4024.77
4029.43,4028.4,4024.77
4029.37,4028.4,4024.77
4029.31,4028.4,4024.77
4029.25,4028.4,4024.77
4029.2,4028.4,4024.77
4029.15,4028.4,4024.77
4029.09,4028.4,4024.77
4029.0099999999998,4028.4,4024.77
4028.93,4028.4,4024.77
4028.85,4028.4,4024.77
4028.77,4028.4,4024.77
4028.7,4028.4,4024.77
4028.63,4028.4,4024.77
4028.56,4028.4,4024.76
4028.52,4028.4,4024.75
4028.5,4028.4,4024.75
4028.49,4028.4,4024.74
4028.48,4028.4,4024.74
4028.46,4028.4,4024.74
4028.45,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.44,4028.4,4024.74
4028.43,4028.4,4024.74
4028.43,4028.4,4024.74
4028.42,4028.4,4024.74
4028.41,4028.4,4024.74
4028.41,4028.4,4024.74
4028.41,4028.4,4024.74
4028.41,4028.4,4024.74
4028.41,4028.4,4024.74
4028.41,4028.4,4024.74
4028.41,4028.4,4024.74
4028.41,4028.4,4024.74
4028.4,4028.4,4024.74
4028.4,4028.4,4024.74
4028.4,4028.4,4024.74
4028.4,4028.4,4024.74
4028.42,4028.42,4024.75
4028.44,4028.44,4024.76
4028.47,4028.47,4024.78
4028.5099999999998,4028.51,4024.81
4028.57,4028.57,4024.86
4028.64,4028.64,4024.92
4028.7,4028.7,4024.97
4028.75,4028.75,4025.01
4028.8,4028.8,4025.05
4028.84,4028.84,4025.09
4028.88,4028.88,4025.13
4028.9,4028.9,4025.17
4028.91,4028.91,4025.21
4028.92,4028.91,4025.26
4028.92,4028.91,4025.31
4028.91,4028.91,4025.36
4028.92,4028.91,4025.4
4028.94,4028.91,4025.44
4028.96,4028.91,4025.46
4028.97,4028.91,4025.48
4028.96,4028.91,4025.5
4028.94,4028.91,4025.53
4028.95,4028.91,4025.54
4028.91,4028.91,4025.49
4028.91,4028.91,4025.44
4028.95,4028.95,4025.42
4028.98,4028.98,4025.42
4029.0,4029.0,4025.4
4029.0099999999998,4029.0,4025.4
4029.0,4029.0,4025.41
4029.0,4029.0,4025.4
4029.0099999999998,4029.01,4025.4
4029.0099999999998,4029.01,4025.39
4029.04,4029.04,4025.4
4030.47,4029.2,4025.43
4030.47,4029.2,4025.44
4030.46,4029.2,4025.44
4030.41,4029.2,4025.45
4030.4,4029.2,4025.46
4030.38,4029.2,4025.46
4030.35,4029.2,4025.45
4030.3,4029.2,4025.45
4030.27,4029.2,4025.47
4030.23,4029.2,4025.5
4030.52,4029.2,4025.51
4030.44,4029.2,4025.53
4031.35,4028.45,4025.53
4031.2599999999998,4028.45,4025.53
4031.21,4028.45,4025.5
4031.17,4028.45,4025.47
4031.17,4028.45,4025.43
4031.16,4028.45,4025.39
4031.15,4028.45,4025.35
4031.12,4028.41,4025.29
4031.12,4028.38,4025.26
4031.12,4028.36,4025.24
4031.1,4028.35,4025.21
4031.0299999999997,4028.35,4025.18
4030.96,4028.35,4025.17
4030.86,4028.35,4025.16
4030.8,4028.35,4025.17
4030.8,4028.35,4025.17
4030.79,4028.35,4025.17
4030.7799999999997,4028.35,4025.17
4030.7799999999997,4028.35,4025.17
4030.77,4028.35,4025.17
4030.7599999999998,4028.35,4025.17
4030.7599999999998,4028.35,4025.17
4030.7599999999998,4028.35,4025.14
4030.7599999999998,4028.35,4025.13
4030.7599999999998,4028.35,4025.13
4030.77,4028.35,4025.13
4030.77,4028.35,4025.13
4030.77,4028.35,4025.13
4030.79,4028.35,4025.14
4030.82,4028.35,4025.16
4030.83,4028.35,4025.16
4030.83,4028.35,4025.15
4030.82,4028.35,4025.12
4030.82,4028.35,4025.07
4030.78,4028.35,4025.02
4030.73,4028.35,4024.96
4030.65,4028.35,4024.88
4030.55,4028.35,4024.82
4030.47,4028.35,4024.76
4030.37,4028.35,4024.72
4030.28,4028.35,4024.68
4030.2,4028.35,4024.65
4030.12,4028.35,4024.6
4030.04,4028.35,4024.55
4029.97,4028.35,4024.5
4029.89,4028.35,4024.45
4029.81,4028.35,4024.39
4029.71,4028.35,4024.34
4029.64,4028.35,4024.28
4029.62,4028.35,4024.23
4029.62,4028.35,4024.19
4029.61,4028.35,4024.16
4029.58,4028.35,4024.15
4029.54,4028.35,4024.13
4029.5,4028.35,4024.1
4029.47,4028.35,4024.05
4029.45,4028.35,4024.01
4029.45,4028.35,4023.96
4029.44,4028.35,4023.92
4029.43,4028.35,4023.88
4029.42,4028.35,4023.85
4029.42,4028.34,4023.8
4029.41,4028.29,4023.75
4029.41,4028.24,4023.71
4029.41,4028.18,4023.66
4029.4,4028.13,4023.61
4029.41,4028.08,4023.57
4029.42,4028.05,4023.55
4029.41,4028.02,4023.52
4029.42,4027.99,4023.5
4029.41,4027.98,4023.48
4029.43,4027.98,4023.5
4029.48,4027.98,4023.54
4029.53,4027.98,4023.59
4029.59,4027.98,4023.64
4029.64,4027.98,4023.69
4029.69,4027.98,4023.73
4029.74,4027.98,4023.78
4029.8,4027.95,4023.8
4029.85,4027.91,4023.81
4029.89,4027.88,4023.82
4029.93,4027.83,4023.81
4029.99,4027.76,4023.8
4030.07,4027.67,4023.79
4030.15,4027.59,4023.79
4030.23,4027.51,4023.79
4030.3,4027.44,4023.79
4030.37,4027.38,4023.8
4030.43,4027.32,4023.8
4030.48,4027.27,4023.8
4030.5,4027.23,4023.78
4030.5099999999998,4027.18,4023.74
4030.5,4027.13,4023.68
4030.5,4027.09,4023.64
4030.5099999999998,4027.03,4023.59
4030.5099999999998,4026.96,4023.52
4030.5099999999998,4026.89,4023.45
4030.5,4026.82,4023.38
4030.49,4026.73,4023.29
4030.49,4026.64,4023.21
4030.48,4026.58,4023.15
4030.47,4026.51,4023.08
4030.47,4026.44,4023.02
4030.46,4026.38,4022.96
4030.45,4026.32,4022.91
4030.45,4026.26,4022.87
4030.44,4026.2,4022.82
4030.45,4026.13,4022.77
4030.44,4026.07,4022.72
4030.45,4026.01,4022.68
4030.46,4025.95,4022.64
4030.46,4025.9,4022.61
4030.46,4025.81,4022.54
4030.46,4025.73,4022.48
4030.46,4025.66,4022.43
4030.46,4025.59,4022.38
4030.46,4025.52,4022.33
4030.46,4025.45,4022.28
4030.47,4025.42,4022.27
4030.47,4025.36,4022.23
4030.47,4025.34,4022.23
4030.47,4025.32,4022.23
4030.47,4025.3,4022.23
4030.47,4025.26,4022.21
4030.47,4025.2,4022.17
4030.47,4025.15,4022.14
4030.47,4025.08,4022.09
4030.47,4025.01,4022.04
4030.47,4024.95,4022.0
4030.47,4024.88,4021.95
4030.47,4024.82,4021.92
4030.48,4024.75,4021.88
4030.48,4024.68,4021.83
4030.5,4024.62,4021.79
4030.5299999999997,4024.59,4021.79
4030.58,4024.55,4021.8
4030.63,4024.54,4021.84
4030.69,4024.54,4021.88
4030.72,4024.54,4021.9
4030.74,4024.54,4021.92
4030.74,4024.54,4021.95
4030.75,4024.54,4021.99
4030.7799999999997,4024.54,4022.05
4030.83,4024.54,4022.12
4030.83,4024.54,4022.17
4030.82,4024.54,4022.22
4030.77,4024.54,4022.23
4030.71,4024.54,4022.23
4030.68,4024.54,4022.21
4030.64,4024.54,4022.16
4030.63,4024.54,4022.13
4030.65,4024.54,4022.1
4030.64,4024.54,4022.07
