slack_0,non_interrupt,interrupt
76056.81,75542.25,71715.86
76056.28,75542.25,71715.86
76057.23,75542.25,71715.86
76058.33,75542.25,71715.86
76059.45,75542.25,71715.86
76063.23,75542.25,71716.7
76060.07,75542.25,71704.86
76038.34,75542.25,71693.49
76000.69,75542.25,71677.09
75955.0,75542.25,71651.58
75906.79,75542.25,71620.86
75860.7,75542.25,71588.86
75818.73,75542.25,71556.94
75778.68,75542.25,71529.87
75747.85,75542.25,71513.62
75729.13,75542.25,71503.37
75720.56,75542.25,71499.23
75721.71,75542.25,71497.74
75732.85,75542.25,71499.68
75733.82,75542.25,71499.68
75734.71,75542.25,71499.68
75735.42,75542.25,71499.68
75735.95,75542.25,71499.68
75736.77,75542.25,71499.68
75737.61,75542.25,71499.68
75737.93,75542.25,71499.68
75737.98,75542.25,71499.68
75737.71,75542.25,71499.68
75737.18,75542.25,71499.68
75732.8,75542.25,71497.9
75720.54,75542.25,71484.23
75709.56,75542.25,71470.15
75700.19,75542.25,71462.82
75683.86,75542.25,71457.03
75664.06999999999,75542.25,71455.35
75644.28,75542.25,71453.56
75627.74,75542.25,71454.62
75615.22,75542.25,71454.35
75606.5,75542.25,71456.8
75601.98,75542.25,71458.73
75602.49,75542.25,71457.06
75604.24,75542.25,71454.43
75604.25,75542.25,71454.43
75604.7,75542.25,71454.43
75605.48,75542.25,71454.43
75606.34,75542.25,71454.43
75607.1,75542.25,71454.43
75607.9,75542.25,71454.43
75609.06,75542.25,71454.43
75609.82,75542.25,71454.43
75609.63,75542.25,71454.43
75609.54,75542.25,71454.43
75609.54,75542.25,71454.43
75604.97,75542.25,71454.43
75594.67,75542.25,71453.57
75587.66,75542.25,71452.81
75580.99,75542.25,71453.67
75575.74,75542.25,71459.21
75570.86,75542.25,71466.94
75569.66,75542.25,71478.49
75569.22,75542.25,71488.37
75570.72,75542.25,71495.98
75576.09,75542.25,71507.81
75578.42,75542.25,71518.2
75578.34,75542.25,71525.55
75575.72,75542.25,71529.12
75572.14,75542.25,71529.12
75572.47,75542.25,71529.12
75572.72,75542.25,71529.12
75573.53,75542.25,71529.12
75573.99,75542.25,71529.12
75574.43,75542.25,71529.12
75574.86,75542.25,71529.12
75574.99,75542.25,71529.12
75575.1,75542.25,71529.12
75575.11,75542.25,71529.12
75575.62,75542.25,71529.12
75571.62,75542.25,71529.12
75557.09,75542.25,71512.58
75549.44,75542.25,71498.94
75542.25,75542.25,71483.84
75542.26,75542.26,71467.8
75546.06,75546.06,71460.52
75549.66,75549.66,71458.74
75552.43,75552.43,71459.03
75560.54,75560.54,71466.02
75566.53,75566.53,71467.92
75575.28,75575.28,71467.13
75586.44,75586.44,71467.33
75594.53,75594.45,71458.01
75596.24,75594.45,71458.01
75597.6,75594.45,71458.01
75599.4,75594.45,71458.01
75601.01,75594.45,71458.01
75602.33,75594.45,71458.01
75603.1,75594.45,71458.01
75602.59,75594.45,71458.01
75602.29,75594.45,71458.01
75602.72,75594.45,71458.01
75603.12,75594.45,71458.01
75604.01,75594.45,71458.01
75602.69,75594.45,71458.01
75594.45,75594.45,71441.7
75598.69,75598.69,71434.79
75613.29,75613.29,71433.76
75628.49,75628.49,71437.49
75644.93,75644.93,71442.99
75664.02,75664.02,71455.98
75678.17,75678.17,71471.43
75693.14,75693.14,71498.85
75710.2,75710.2,71529.28
75724.29,75724.29,71556.42
75734.54,75733.22,71575.65
75737.95,75733.22,71582.46
75735.15,75733.22,71582.46
75736.65,75733.22,71582.46
75737.77,75733.22,71582.46
75739.47,75733.22,71582.46
75741.14,75733.22,71582.46
75742.24,75733.22,71582.46
75743.91,75733.22,71582.46
75745.21,75733.22,71582.46
75746.38,75733.22,71582.46
75747.67,75733.22,71582.46
75749.54,75733.22,71582.46
75745.77,75733.22,71581.26
75733.22,75733.22,71569.58
75733.81,75733.81,71558.05
75748.57,75748.57,71557.51
75768.79,75768.79,71559.18
75797.53,75797.53,71568.02
75826.93,75826.93,71576.9
75852.91,75852.91,71583.3
75875.49,75875.49,71582.37
75891.98,75891.95,71580.1
75904.77,75891.95,71576.71
75911.18,75891.95,71571.53
75908.53,75891.95,71564.79
75894.31,75891.95,71564.79
75893.99,75891.95,71564.79
75894.42,75891.95,71564.79
75894.62,75891.95,71564.79
75894.87,75891.95,71564.79
75894.68,75891.95,71564.79
75893.43,75891.95,71564.79
75892.54,75891.95,71564.79
75891.95,75891.95,71564.79
75891.98,75891.98,71564.79
75892.42,75892.42,71564.79
75901.54,75901.54,71564.79
75910.09,75910.09,71552.78
75937.94,75937.94,71550.49
75976.14,75976.14,71555.68
76021.89,76021.89,71569.52
76064.98,76027.44,71583.69
76102.52,76007.65,71601.44
76128.9,76004.57,71624.74
76145.05,76004.57,71645.27
76158.78,76004.57,71667.04
76174.7,76004.57,71691.54
76188.42,76004.57,71715.08
76198.65,76004.57,71736.47
76199.15,76004.57,71736.47
76199.79,76004.57,71736.47
76200.4,76004.57,71736.47
76200.63,76004.57,71736.47
76201.27,76004.57,71736.47
76201.08,76004.57,71736.47
76201.47,76004.57,71736.47
76202.18,76004.57,71736.47
76202.11,76004.57,71736.47
76201.61,76004.57,71736.47
76200.96,76004.57,71736.47
76198.09,76004.57,71734.88
76189.41,76004.57,71720.29
76199.77,76004.57,71727.11
76221.02,76004.57,71757.72
76241.2,76004.57,71802.99
76258.69,76004.57,71855.54
76272.78,76004.57,71907.79
76282.83,76004.57,71952.74
76295.81,76004.57,71989.19
76310.39,76004.57,72013.14
76318.86,76004.57,72022.74
76323.29,76004.57,72022.52
76320.65,76004.57,72014.07
76311.45,76004.57,72006.26
76311.26,76004.57,72006.26
76311.28,76004.57,72006.26
76311.24,76004.57,72006.26
76311.24,76004.57,72006.26
76310.62,76004.57,72006.26
76310.38,76004.57,72006.26
76310.71,76004.57,72006.26
76310.7,76004.57,72006.26
76310.56,76004.57,72006.26
76310.87,76004.57,72006.26
76305.37,76004.57,72006.26
76295.3,76004.57,71994.44
76292.2,76004.57,71986.96
76294.24,76004.57,71979.47
76304.78,76004.57,71972.77
76322.89,76004.57,71970.49
76340.89,76004.57,71973.11
76358.49,76004.57,71975.23
76370.74,76004.57,71977.48
76381.91,76004.57,71978.36
76388.36,76004.57,71974.09
76386.18,76004.57,71965.06
76381.8,76004.57,71953.82
76381.06,76004.57,71953.82
76381.23,76004.57,71953.82
76381.06,76004.57,71953.82
76380.52,76004.57,71953.82
76380.36,76004.57,71953.82
76380.39,76004.57,71953.82
76379.82,76004.57,71953.82
76379.3,76004.57,71953.82
76379.2,76004.57,71953.82
76378.73,76004.57,71953.82
76378.19,76004.57,71953.82
76385.0,76004.57,71950.71
76392.35,76004.57,71936.84
76398.6,76004.57,71937.2
76406.13,76004.57,71952.87
76416.92,76004.57,71974.61
76429.53,76004.57,71999.27
76442.28,76004.57,72021.26
76452.6,76004.57,72038.34
76458.71,76004.57,72047.71
76465.17,76004.57,72051.39
76473.23,76004.57,72054.81
76480.66,76004.57,72057.16
76486.85,76004.57,72055.76
76491.04,76004.57,72054.25
76491.56,76004.57,72054.25
76491.43,76004.57,72054.25
76491.17,76004.57,72054.25
76491.11,76004.57,72054.25
76491.1,76004.57,72054.25
76491.03,76004.57,72054.25
76491.89,76004.57,72054.25
76492.82,76004.57,72054.25
76493.44,76004.57,72054.25
76493.64,76004.57,72054.25
76499.48,76004.57,72054.25
76496.17,76004.57,72061.16
76490.18,76004.57,72077.23
76482.27,76004.57,72104.07
76466.22,76004.57,72133.14
76455.14,76004.57,72162.61
76449.76,76004.57,72189.77
76447.28,76004.57,72207.73
76446.16,76004.57,72222.58
76442.07,76004.57,72229.26
76432.53,76004.57,72232.87
76421.57,76004.57,72234.18
76404.16,76004.57,72234.18
76396.2,76004.57,72234.18
76395.51,76004.57,72234.18
76394.09,76004.57,72234.18
76392.79,76004.57,72234.18
76391.61,76004.57,72234.18
76391.31,76004.57,72234.18
76391.62,76004.57,72234.18
76392.02,76004.57,72234.18
76392.31,76004.57,72234.18
76392.31,76004.57,72234.18
76391.69,76004.57,72234.18
76388.03,76004.57,72234.18
76378.98,76004.57,72225.83
76367.83,76004.57,72217.32
76352.2,76004.57,72210.02
76340.73,76004.57,72202.4
76329.79,76004.57,72194.74
76323.69,76004.57,72187.7
76324.99,76004.57,72186.16
76337.44,76004.57,72183.2
76350.81,76004.57,72176.71
76363.86,76004.57,72172.2
76372.84,76004.57,72167.21
76376.24,76004.57,72162.18
76375.84,76004.57,72162.18
76375.34,76004.57,72162.18
76374.97,76004.57,72162.18
76374.52,76004.57,72162.18
76373.8,76004.57,72162.18
76373.37,76004.57,72162.18
76372.88,76004.57,72162.18
76371.91,76004.57,72162.18
76371.36,76004.57,72162.18
76370.79,76004.57,72162.18
76370.28,76004.57,72162.18
76363.93,76004.57,72160.11
76356.36,76004.57,72142.78
76344.24,76004.57,72121.52
76328.94,76004.57,72100.62
76310.39,76004.57,72082.62
76290.49,76004.57,72067.76
76269.97,76004.57,72065.25
76250.39,76004.57,72074.77
76226.88,76004.57,72089.03
76208.12,76004.57,72101.75
76191.94,76004.57,72115.91
76180.35,76004.57,72131.0
76176.26,76004.57,72144.61
76188.17,76004.57,72144.61
76189.18,76004.57,72144.61
76188.89,76004.57,72144.61
76188.27,76004.57,72144.61
76187.54,76004.57,72144.61
76186.69,76004.57,72144.61
76185.74,76004.57,72144.61
76185.04,76004.57,72144.61
76184.57,76004.57,72144.61
76183.74,76004.57,72144.61
76182.24,76004.57,72144.61
76171.98,76004.57,72144.61
76151.42,76004.57,72131.53
76121.28,76004.57,72105.21
76088.27,76004.57,72077.11
76056.36,76004.57,72049.33
76027.44,76004.57,72022.16
76007.65,76004.57,72003.84
76004.57,76004.57,71994.2
76008.95,76008.01,71990.69
76016.99,76008.01,71985.22
76025.57,76008.01,71977.1
76035.39,76008.01,71967.06
76046.55,76008.01,71958.35
76045.38,76008.01,71958.35
76044.36,76008.01,71958.35
76043.32,76008.01,71958.35
76042.54,76008.01,71958.35
76042.12,76008.01,71958.35
76042.17,76008.01,71958.35
76040.95,76008.01,71958.35
76039.47,76008.01,71958.35
76037.96,76008.01,71958.35
76037.19,76008.01,71958.35
76036.66,76008.01,71958.35
76032.39,76008.01,71958.35
76026.48,76008.01,71957.45
76022.94,76008.01,71972.41
76032.3,76008.01,72000.31
76057.39,76008.01,72039.91
76092.45,76008.01,72084.53
76130.61,76008.01,72130.38
76165.51,76008.01,72169.97
76188.98,76008.01,72198.6
76198.35,76008.01,72210.02
76199.48,76008.01,72216.66
76194.83,76008.01,72208.52
76189.02,76008.01,72198.91
76179.7,76008.01,72190.77
76179.58,76008.01,72190.77
76179.77,76008.01,72190.77
76179.95,76008.01,72190.77
76179.48,76008.01,72190.77
76178.4,76008.01,72190.77
76177.08,76008.01,72190.77
76175.75,76008.01,72190.77
76175.53,76008.01,72190.77
76175.59,76008.01,72190.77
76175.41,76008.01,72190.77
76178.79,76008.01,72190.77
76177.04,76008.01,72187.18
76172.66,76008.01,72167.52
76163.13,76008.01,72144.53
76145.89,76008.01,72115.2
76125.5,76008.01,72081.98
76110.12,76008.01,72052.83
76094.64,76008.01,72026.95
76084.64,76008.01,71999.33
76074.35,76008.01,71980.07
76063.63,76008.01,71969.19
76056.78,76008.01,71972.25
76049.92,76008.01,71975.1
76049.0,76008.01,71975.1
76048.64,76008.01,71975.1
76048.33,76008.01,71975.1
76048.06,76008.01,71975.1
76047.7,76008.01,71975.1
76047.72,76008.01,71975.1
76047.86,76008.01,71975.1
76048.58,76008.01,71975.1
76048.83,76008.01,71975.1
76049.55,76008.01,71975.1
76050.33,76008.01,71975.1
76035.12,76008.01,71975.1
76013.9,76008.01,71958.77
76008.01,76008.01,71935.29
76016.15,76014.16,71908.08
76027.1,76014.16,71878.7
76039.15,76014.16,71849.04
76048.39,76014.16,71818.25
76055.15,76014.16,71792.46
76058.41,76014.16,71766.57
76055.63,76014.16,71739.7
76050.99,76014.16,71717.74
76045.91,76014.16,71699.84
76038.32,76014.16,71688.46
76022.93,76014.16,71688.46
76022.17,76014.16,71688.46
76022.14,76014.16,71688.46
76021.64,76014.16,71688.46
76020.8,76014.16,71688.46
76019.84,76014.16,71688.46
76018.86,76014.16,71688.46
76017.95,76014.16,71688.46
76016.55,76014.16,71688.46
76015.28,76014.16,71688.46
76014.16,76014.16,71688.46
76015.53,76015.53,71688.46
76025.75,76025.75,71672.11
76047.81,75991.25,71641.52
76082.56,75919.85,71604.87
76127.68,75838.42,71568.56
76168.23,75759.0,71529.69
76200.77,75690.24,71493.47
76221.21,75640.21,71463.88
76237.18,75588.13,71427.77
76247.95,75544.1,71394.51
76261.1,75505.79,71369.35
76273.37,75471.35,71347.18
76289.89,75443.11,71335.46
76296.85,75438.17,71335.46
76296.92,75438.17,71335.46
76297.42,75438.17,71335.46
76297.62,75438.17,71335.46
76297.74,75438.17,71335.46
76297.18,75438.17,71335.46
76296.5,75438.17,71335.46
76295.47,75438.17,71335.46
76294.58,75438.17,71335.46
76293.83,75438.17,71335.46
76293.04,75438.17,71335.46
76293.39,75438.17,71335.46
76294.09,75432.9,71324.49
76296.73,75403.4,71297.63
76305.06,75362.51,71265.07
76308.91,75315.55,71221.96
76312.19,75273.82,71183.51
76311.25,75239.1,71147.85
76308.41,75204.85,71110.76
76293.0,75173.88,71064.38
76273.14,75145.27,71015.91
76255.58,75114.51,70967.59
76241.61,75091.34,70930.45
76233.18,75080.03,70912.77
76230.4,75080.03,70912.77
76229.93,75080.03,70912.77
76229.15,75080.03,70912.77
76228.23,75080.03,70912.77
76228.17,75080.03,70912.77
76227.78,75080.03,70912.77
76227.49,75080.03,70912.77
76226.9,75080.03,70912.77
76226.07,75080.03,70912.77
76225.3,75080.03,70912.77
76224.0,75080.03,70912.77
76218.65,75080.03,70912.77
76208.65,75080.03,70897.87
76199.51,75080.03,70877.7
76193.91,75059.99,70851.81
76194.46,75033.16,70825.53
76199.5,75004.29,70801.7
76217.51,74963.45,70778.87
76246.61,74917.65,70762.17
76284.38,74871.19,70753.48
76315.86,74835.94,70749.71
76346.2,74803.85,70747.96
76372.88,74782.76,70753.55
76390.58,74772.77,70761.26
76392.31,74772.47,70761.26
76391.15,74772.47,70761.26
76390.48,74772.47,70761.26
76390.3,74772.47,70761.26
76389.69,74772.47,70761.26
76388.22,74772.47,70761.26
76387.34,74772.47,70761.26
76386.07,74772.47,70761.26
76385.54,74772.47,70761.26
76385.0,74772.47,70761.26
76385.06,74772.47,70761.26
76388.02,74772.47,70761.26
76388.41,74764.71,70747.05
76392.23,74747.16,70733.32
76397.14,74728.15,70719.22
76401.27,74713.3,70708.5
76403.02,74704.17,70701.12
76404.49,74699.96,70698.38
76397.93,74694.7,70686.56
76390.04,74690.72,70674.69
76376.53,74689.83,70660.29
76359.83,74689.83,70647.23
76339.97,74689.83,70631.98
76320.1,74689.83,70619.8
76311.22,74689.83,70619.8
76310.74,74689.83,70619.8
76310.68,74689.83,70619.8
76311.48,74689.83,70619.8
76312.1,74689.83,70619.8
76311.98,74689.83,70619.8
76312.38,74689.83,70619.8
76312.92,74689.83,70619.8
76313.65,74689.83,70619.8
76314.61,74689.83,70619.8
76316.34,74689.83,70619.8
76322.9,74689.83,70619.8
76327.91,74689.83,70629.43
76346.41,74689.83,70636.14
76364.95,74680.72,70631.35
76379.46,74645.55,70610.69
76389.02,74606.31,70581.01
76396.71,74564.46,70546.85
76401.4,74526.76,70513.84
76406.56,74497.03,70489.27
76408.61,74478.64,70472.93
76414.12,74466.6,70466.4
76410.63,74466.6,70468.18
76406.83,74466.6,70475.96
76402.55,74466.6,70478.96
76403.81,74466.6,70478.96
76404.93,74466.6,70478.96
76405.77,74466.6,70478.96
76406.88,74466.6,70478.96
76408.37,74466.6,70478.96
76409.09,74466.6,70478.96
76409.3,74466.6,70478.96
76408.7,74466.6,70478.96
76408.52,74466.6,70478.96
76409.28,74466.6,70478.96
76417.17,74466.6,70477.83
76415.33,74466.6,70461.69
76400.05,74466.6,70462.49
76386.59,74466.6,70474.27
76374.5,74466.6,70499.06
76361.67,74466.6,70529.11
76347.9,74466.6,70562.14
76337.5,74466.6,70600.07
76319.88,74466.6,70638.88
76310.91,74466.6,70672.09
76310.75,74466.6,70701.25
76320.66,74466.6,70721.06
76330.37,74466.6,70726.87
76332.82,74466.6,70723.46
76333.49,74466.6,70723.46
76334.47,74466.6,70723.46
76335.47,74466.6,70723.46
76336.75,74466.6,70723.46
76337.39,74466.6,70723.46
76337.88,74466.6,70723.46
76338.63,74466.6,70723.46
76339.71,74466.6,70723.46
76340.66,74466.6,70723.46
76341.74,74466.6,70723.46
76357.85,74466.6,70723.46
76356.99,74466.6,70723.04
76339.4,74466.6,70720.39
76304.05,74466.6,70706.99
76263.72,74466.6,70691.83
76222.01,74466.6,70675.98
76181.98,74466.6,70660.17
76149.43,74466.6,70648.35
76120.28,74466.6,70638.83
76096.19,74466.6,70636.22
76078.87,74466.6,70634.99
76066.05,74466.6,70630.82
76062.26,74466.6,70626.88
76071.31,74466.6,70626.54
76072.12,74466.6,70626.54
76072.62,74466.6,70626.54
76073.41,74466.6,70626.54
76074.7,74466.6,70626.54
76076.37,74466.6,70626.54
76076.95,74466.6,70626.54
76076.29,74466.6,70626.54
76076.93,74466.6,70626.54
76078.0,74466.6,70626.54
76079.16,74466.6,70626.54
76070.47,74466.6,70626.54
76043.9,74466.6,70611.17
75991.25,74466.6,70591.63
75919.85,74466.6,70575.79
75838.42,74466.6,70564.25
75759.0,74466.6,70554.38
75690.24,74466.6,70540.67
75640.21,74466.6,70524.81
75588.13,74466.6,70497.2
75544.1,74466.6,70472.14
75505.79,74466.6,70441.18
75471.35,74466.6,70410.37
75443.11,74466.6,70390.0
75438.17,74466.6,70390.0
75438.58,74466.6,70390.0
75438.83,74466.6,70390.0
75439.0,74466.6,70390.0
75438.99,74466.6,70390.0
75439.64,74466.6,70390.0
75440.37,74466.6,70390.0
75440.67,74466.6,70390.0
75440.27,74466.6,70390.0
75440.25,74466.6,70390.0
75441.04,74466.6,70390.0
75444.57,74466.6,70390.0
75432.9,74466.6,70380.11
75403.4,74466.6,70374.17
75362.51,74466.6,70371.96
75315.55,74466.6,70382.84
75273.82,74466.6,70400.91
75239.1,74466.6,70423.63
75204.85,74466.6,70437.82
75173.88,74466.6,70456.54
75145.27,74466.6,70472.07
75114.51,74466.6,70479.96
75091.34,74466.6,70482.24
75080.03,74466.6,70480.31
75087.65,74466.6,70480.31
75088.62,74466.6,70480.31
75089.37,74466.6,70480.31
75089.6,74466.6,70480.31
75088.48,74466.6,70480.31
75088.3,74466.6,70480.31
75087.52,74466.6,70480.31
75087.86,74466.6,70480.31
75087.66,74466.6,70480.31
75087.17,74466.6,70480.31
75087.04,74466.6,70480.31
75096.21,74466.6,70480.31
75091.31,74466.6,70478.83
75080.28,74466.6,70486.93
75059.99,74466.6,70497.83
75033.16,74466.6,70512.24
75004.29,74466.6,70523.55
74963.45,74466.6,70523.57
74917.65,74466.6,70511.27
74871.19,74466.6,70497.65
74835.94,74466.6,70489.53
74803.85,74466.6,70479.18
74782.76,74466.6,70467.21
74772.77,74466.6,70457.71
74772.47,74466.6,70456.91
74773.51,74466.6,70456.91
74774.64,74466.6,70456.91
74776.0,74466.6,70456.91
74777.15,74466.6,70456.91
74778.82,74466.6,70456.91
74780.34,74466.6,70456.91
74781.41,74466.6,70456.91
74781.94,74466.6,70456.91
74783.18,74466.6,70456.91
74784.21,74466.6,70456.91
74779.31,74466.6,70456.91
74764.71,74466.6,70456.28
74747.16,74466.6,70470.07
74728.15,74466.6,70496.24
74713.3,74466.6,70532.24
74704.17,74466.6,70579.05
74699.96,74466.6,70625.59
74694.7,74466.6,70661.4
74690.72,74466.6,70694.79
74689.83,74466.6,70717.14
74693.47,74466.6,70724.91
74698.08,74466.6,70728.76
74705.31,74466.6,70728.93
74709.83,74466.6,70728.93
74710.94,74466.6,70728.93
74711.54,74466.6,70728.93
74711.22,74466.6,70728.93
74711.16,74466.6,70728.93
74711.46,74466.6,70728.93
74710.72,74466.6,70728.93
74710.36,74466.6,70728.93
74709.53,74466.6,70728.93
74708.16,74466.6,70728.93
74705.85,74466.6,70728.93
74711.22,74466.6,70728.93
74715.84,74466.6,70714.49
74704.05,74466.6,70677.83
74680.72,74466.6,70626.5
74645.55,74466.6,70565.11
74606.31,74466.6,70506.74
74564.46,74466.6,70451.44
74526.76,74466.6,70408.07
74497.03,74466.6,70374.58
74478.64,74466.6,70363.64
74466.6,74466.6,70367.48
74471.87,74471.87,70386.3
74483.45,74472.11,70406.63
74507.45,74472.11,70409.62
74506.73,74472.11,70409.62
74505.48,74472.11,70409.62
74504.3,74472.11,70409.62
74503.66,74472.11,70409.62
74503.94,74472.11,70409.62
74503.72,74472.11,70409.62
74504.38,74472.11,70409.62
74505.22,74472.11,70409.62
74505.21,74472.11,70409.62
74504.65,74472.11,70409.62
74486.41,74472.11,70409.62
74472.11,74472.11,70399.82
74488.19,74488.19,70415.86
74513.43,74513.43,70438.58
74550.31,74550.31,70465.02
74593.19,74593.19,70493.89
74639.99,74639.99,70524.43
74688.32,74688.32,70550.82
74744.75,74744.75,70579.01
74786.93,74786.93,70602.03
74816.25,74793.54,70621.85
74826.15,74793.54,70630.76
74822.25,74793.54,70630.92
74801.87,74793.54,70630.92
74801.51,74793.54,70630.92
74801.21,74793.54,70630.92
74800.92,74793.54,70630.92
74800.52,74793.54,70630.92
74800.63,74793.54,70630.92
74800.33,74793.54,70630.92
74799.05,74793.54,70630.92
74798.3,74793.54,70630.92
74798.64,74793.54,70630.92
74798.21,74793.54,70630.92
74793.54,74793.54,70630.92
74793.98,74793.98,70629.36
74808.92,74808.92,70643.52
74830.87,74830.87,70674.36
74856.04,74856.04,70714.7
74881.9,74881.9,70762.67
74906.12,74906.12,70804.11
74926.85,74926.85,70837.28
74946.48,74946.48,70870.82
74967.96,74967.96,70897.68
74984.05,74974.77,70917.92
74992.7,74974.77,70931.08
74992.55,74974.77,70931.86
74981.17,74974.77,70931.86
74981.16,74974.77,70931.86
74981.27,74974.77,70931.86
74981.47,74974.77,70931.86
74981.55,74974.77,70931.86
74981.99,74974.77,70931.86
74983.28,74974.77,70931.86
74985.06,74974.77,70931.86
74986.26,74974.77,70931.86
74986.97,74974.77,70931.86
74975.32,74974.77,70931.86
74974.77,74974.77,70931.86
74984.5,74984.5,70940.12
75017.61,75017.61,70959.04
75073.17,75073.17,70988.89
75143.06,75143.06,71024.56
75212.61,75212.61,71063.16
75267.66,75267.66,71098.73
75301.83,75301.83,71126.7
75326.3,75326.3,71161.98
75345.27,75342.16,71194.43
75352.62,75342.16,71218.97
75356.25,75342.16,71238.36
75356.45,75342.16,71250.18
75342.16,75342.16,71250.18
75342.46,75342.46,71250.18
75343.08,75343.08,71250.18
75344.62,75344.62,71250.18
75346.15,75345.53,71250.18
75347.08,75345.53,71250.18
75347.59,75345.53,71250.18
75349.09,75345.53,71250.18
75350.91,75345.53,71250.18
75352.7,75345.53,71250.18
75348.02,75345.53,71250.18
75345.53,75345.53,71250.18
75347.31,75347.31,71255.11
75370.87,75370.87,71266.31
75409.55,75409.55,71286.09
75467.39,75467.39,71314.12
75527.19,75527.19,71340.03
75584.63,75584.63,71363.72
75633.07,75633.07,71384.26
75682.76,75682.76,71409.64
75726.9,75726.9,71430.26
75765.55,75765.55,71450.66
75791.0,75781.86,71468.77
75800.38,75781.86,71479.88
75782.94,75781.86,71479.88
75783.29,75781.86,71479.88
75784.72,75781.86,71479.88
75786.56,75781.86,71479.88
75789.48,75781.86,71479.88
75791.43,75781.86,71479.88
75793.48,75781.86,71479.88
75795.01,75781.86,71479.88
75796.97,75781.86,71479.88
75799.78,75781.86,71479.88
75787.83,75781.86,71479.88
75781.86,75781.86,71479.88
75785.28,75785.28,71481.42
75804.41,75804.41,71487.52
75835.6,75835.6,71497.62
75876.84,75876.84,71504.76
75917.02,75917.02,71511.92
75957.88,75913.75,71522.9
75991.38,75888.0,71530.65
76024.22,75865.89,71541.38
76051.35,75844.47,71547.09
76073.09,75825.69,71550.05
76082.21,75814.91,71548.39
76077.07,75814.91,71544.94
76056.77,75814.91,71544.94
76057.77,75814.91,71544.94
76058.66,75814.91,71544.94
76059.17,75814.91,71544.94
76059.76,75814.91,71544.94
76060.57,75814.91,71544.94
76061.07,75814.91,71544.94
76061.77,75814.91,71544.94
76062.86,75814.91,71544.94
76064.18,75814.91,71544.94
76054.17,75814.91,71544.94
76056.71,75814.91,71544.94
76070.68,75814.91,71565.83
76102.02,75814.91,71603.17
76147.2,75814.91,71658.05
76198.05,75814.91,71711.61
76253.99,75814.91,71763.46
76304.74,75814.91,71810.46
76345.81,75814.91,71836.56
76383.18,75814.91,71869.28
76406.42,75814.91,71882.15
76410.55,75814.91,71888.7
76409.79,75814.91,71890.8
76402.73,75814.91,71885.8
76389.08,75814.91,71882.77
76388.67,75814.91,71882.77
76389.05,75814.91,71882.77
76390.18,75814.91,71882.77
76390.93,75814.91,71882.77
76391.5,75814.91,71882.77
76392.85,75814.91,71882.77
76393.77,75814.91,71882.77
76394.75,75814.91,71882.77
76396.45,75814.91,71882.77
76393.25,75814.91,71882.77
76386.84,75814.91,71882.77
76367.78,75814.91,71867.87
76342.91,75814.91,71854.52
76314.91,75814.91,71841.23
76288.69,75814.91,71831.39
76269.56,75814.91,71825.11
76256.11,75814.91,71820.24
76250.44,75814.91,71816.02
76246.68000000001,75814.91,71810.72
76254.13,75814.91,71806.89
76270.01,75814.91,71802.73
76283.56,75814.91,71794.65
76292.77,75814.91,71788.38
76289.69,75812.58,71788.38
76289.9,75812.58,71788.38
76290.26,75812.58,71788.38
76291.29,75812.58,71788.38
76291.79,75812.58,71788.38
76291.38,75812.33,71788.38
76292.26,75812.0,71788.38
76292.98,75810.98,71788.38
76293.48,75810.41,71788.38
76294.19,75809.91,71788.38
76285.46,75809.91,71788.38
76290.69,75809.91,71788.38
76295.19,75809.91,71792.62
76295.15,75809.91,71790.66
76292.63,75808.54,71784.58
76282.19,75808.54,71775.59
76268.18,75808.54,71763.47
76251.92,75808.54,71748.63
76229.98,75808.54,71722.99
76201.74,75808.54,71695.6
76182.58,75806.34,71672.33
76173.08,75797.66,71654.15
76172.09,75789.83,71645.33
76176.15,75786.93,71646.49
76184.76,75786.93,71646.49
76185.64,75786.93,71646.49
76186.05,75786.93,71646.49
76186.34,75786.93,71646.49
76186.37,75786.93,71646.49
76185.72,75786.93,71646.49
76185.81,75786.93,71646.49
76186.43,75786.93,71646.49
76187.06,75786.93,71646.49
76186.51,75786.93,71646.49
76177.83,75786.93,71646.49
76174.92,75786.93,71646.49
76172.92,75786.93,71643.02
76172.14,75786.93,71633.09
76181.03,75773.57,71626.96
76196.2,75750.82,71619.38
76218.31,75726.4,71617.07
76235.53,75712.04,71619.93
76247.97,75704.57,71624.9
76261.88,75700.48,71634.72
76267.26,75700.48,71642.02
76271.41,75700.48,71649.71
76275.92,75700.48,71661.51
76276.85,75700.48,71673.12
76281.09,75700.48,71673.12
76281.81,75700.48,71673.12
76282.38,75700.48,71673.12
76282.29,75700.48,71673.12
76282.42,75700.48,71673.12
76282.18,75700.48,71673.12
76281.97,75700.48,71673.12
76282.04,75700.48,71673.12
76281.76,75700.48,71673.12
76281.69,75700.48,71673.12
76291.53,75700.48,71673.12
76300.58,75700.48,71673.12
76299.11,75700.48,71673.31
76284.92,75700.48,71669.03
76259.21,75700.48,71654.54
76224.99,75700.48,71630.39
76194.04,75700.48,71608.04
76174.56,75700.48,71596.41
76168.36,75700.48,71598.01
76179.17,75700.48,71608.79
76192.65,75700.48,71622.69
76209.84,75700.48,71641.25
76225.6,75700.48,71659.76
76237.22,75700.48,71675.82
76248.85,75700.48,71675.82
