0,20,40,60,80,100
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13067.03,8626.96,4149.52,1058.33,1098.24,1228.8
13082.55,8642.49,4165.05,1058.33,1098.24,1228.8
13082.55,8642.49,4165.05,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
13112.79,8672.73,4194.38,1058.33,1098.24,1228.8
