0,20,40,60,80,100
26987.15,19315.95,11644.75,4754.19,1160.98,1023.9
27130.760000000002,19459.56,11788.36,4786.15,1161.37,1024.29
27255.79,19584.59,11913.39,4816.93,1160.81,1023.73
27332.48,19661.28,11990.08,4860.57,1160.12,1023.04
27363.94,19692.74,12021.54,4892.03,1161.23,1024.15
27426.32,19755.12,12083.92,4954.41,1163.51,1026.43
27506.3,19838.5,12170.7,5044.59,1179.98,1040.64
27591.53,19923.73,12255.93,5129.82,1200.3899999999999,1040.79
27685.81,20018.01,12350.210000000001,5224.1,1235.61,1040.79
27777.44,20113.04,12448.64,5325.93,1284.52,1055.13
27876.97,20212.57,12548.17,5425.46,1340.57,1055.13
27964.54,20300.14,12635.74,5513.03,1394.95,1055.13
28058.27,20393.87,12729.47,5606.76,1456.32,1055.13
28161.93,20497.53,12833.13,5710.42,1527.31,1055.13
28264.1,20599.7,12935.3,5812.59,1597.37,1055.13
28363.13,20698.73,13034.33,5911.62,1664.53,1055.14
28441.85,20777.45,13113.05,5990.34,1712.14,1057.2
28510.43,20846.03,13181.63,6058.92,1725.04,1059.02
28641.86,20977.46,13313.06,6190.35,1726.31,1060.29
28802.77,21138.37,13473.97,6309.58,1726.68,1060.66
28948.61,21284.21,13619.81,6392.14,1725.74,1059.72
29085.87,21421.47,13757.07,6452.93,1723.67,1057.65
29216.12,21551.72,13887.32,6507.57,1721.75,1055.73
29359.65,21695.25,14030.85,6583.15,1720.29,1054.27
29471.170000000002,21806.77,14142.37,6609.85,1718.74,1052.72
29557.170000000002,21892.77,14228.37,6621.47,1717.55,1051.53
29617.29,21952.89,14288.49,6636.73,1716.83,1050.81
29645.57,21981.17,14316.77,6655.64,1716.62,1050.6
29672.51,22008.11,14343.71,6682.58,1717.01,1050.99
29699.31,22034.91,14370.51,6709.38,1718.21,1052.19
29732.89,22068.49,14404.09,6742.96,1718.79,1052.77
29787.9,22123.5,14459.1,6797.97,1719.23,1053.21
29857.73,22193.33,14528.93,6867.8,1731.6299999999999,1053.96
29916.84,22255.84,14594.84,6937.11,1768.21,1068.72
29973.06,22312.06,14651.06,6993.33,1811.8899999999999,1069.34
30061.75,22400.75,14739.75,7082.0199999999995,1885.99,1069.73
30157.49,22496.49,14835.49,7177.76,1977.57,1070.06
30241.19,22580.19,14919.19,7261.46,2061.27,1070.34
30291.18,22630.18,14969.18,7311.45,2111.2599999999998,1070.97
30291.1,22633.5,14975.9,7321.57,2124.78,1086.58
30276.15,22618.55,14960.95,7306.62,2109.83,1087.34
30292.6,22635.0,14977.4,7323.07,2126.2799999999997,1087.09
30334.93,22677.33,15019.73,7365.4,2141.43,1085.82
30418.53,22760.93,15103.33,7449.0,2151.25,1083.48
30505.47,22847.87,15190.27,7535.94,2150.2,1081.36
30587.91,22930.31,15272.71,7618.38,2147.43,1078.59
30660.22,23002.62,15345.02,7690.69,2144.53,1075.69
30731.77,23074.170000000002,15416.57,7762.24,2141.61,1072.77
30771.28,23113.68,15456.08,7801.75,2139.11,1070.27
30823.12,23165.52,15507.92,7853.59,2137.24,1068.4
30886.91,23229.31,15571.71,7917.38,2137.49,1068.65
30917.67,23260.07,15602.47,7948.14,2139.27,1070.43
30943.48,23285.88,15628.28,7973.95,2140.69,1071.85
30943.57,23285.97,15628.37,7974.04,2141.5299999999997,1072.69
30938.14,23280.54,15622.94,7968.61,2141.21,1073.17
30933.89,23279.69,15625.49,7974.56,2150.56,1087.88
30971.15,23320.35,15669.55,8022.02,2201.42,1103.14
31010.75,23359.95,15709.15,8061.62,2241.02,1103.97
31039.0,23391.6,15744.2,8100.07,2282.87,1119.34
31058.829999999998,23414.83,15770.83,8130.1,2316.3,1134.5
31047.02,23403.02,15759.02,8118.29,2304.49,1134.5
31032.29,23388.29,15744.29,8103.56,2289.76,1134.5
31025.31,23381.31,15737.31,8096.58,2282.78,1134.5
31016.82,23376.22,15735.62,8098.29,2287.89,1149.3
30968.42,23327.82,15687.22,8049.89,2241.77,1148.73
30929.329999999998,23288.73,15648.13,8010.8,2229.6,1147.64
30897.89,23257.29,15616.69,7979.36,2228.97,1147.01
30867.76,23227.16,15586.56,7949.2300000000005,2228.86,1146.9
30805.51,23164.91,15524.31,7886.98,2229.38,1147.42
30745.29,23104.69,15464.09,7826.76,2230.17,1148.21
30708.77,23068.17,15427.57,7790.24,2230.71,1148.75
30665.47,23024.87,15384.27,7746.94,2231.09,1149.13
30664.329999999998,23023.73,15383.130000000001,7745.8,2231.72,1149.76
30685.93,23045.33,15404.73,7766.62,2233.08,1151.1200000000001
30707.28,23066.68,15426.08,7786.88,2234.91,1152.95
30742.3,23101.7,15461.1,7820.5,2237.45,1155.49
30778.4,23137.8,15497.2,7856.6,2239.71,1157.75
30803.68,23163.08,15522.48,7881.88,2241.08,1159.1200000000001
30836.95,23199.75,15562.55,7925.35,2254.62,1172.66
30847.67,23213.87,15580.07,7946.27,2268.4,1186.44
30829.9,23196.1,15562.3,7928.5,2256.7400000000002,1186.43
30810.329999999998,23173.13,15535.93,7898.7300000000005,2223.57,1172.48
30801.23,23164.03,15526.83,7889.63,2214.47,1172.26
30789.17,23151.97,15514.77,7877.57,2202.41,1172.07
30782.43,23145.23,15508.03,7870.83,2195.67,1171.86
30763.15,23125.95,15488.75,7851.55,2176.39,1171.77
30773.92,23136.72,15499.52,7862.32,2187.16,1171.18
30835.27,23198.07,15560.87,7923.67,2248.51,1171.31
30907.55,23270.35,15633.15,7995.95,2320.79,1171.69
30923.95,23286.75,15649.55,8012.35,2337.19,1172.93
30883.489999999998,23246.29,15609.09,7971.89,2323.59,1175.75
30797.06,23159.86,15522.66,7885.46,2315.3,1179.6200000000001
30693.66,23056.46,15419.26,7782.06,2317.96,1183.35
30605.52,22968.32,15331.12,7693.92,2321.67,1187.06
30528.64,22891.44,15254.24,7617.04,2325.59,1190.98
30445.95,22808.75,15171.55,7534.35,2329.26,1194.65
30366.95,22729.75,15092.55,7455.35,2332.76,1198.15
30280.89,22643.69,15006.49,7373.29,2335.98,1201.3700000000001
30193.31,22556.11,14918.91,7291.65,2338.14,1203.53
30135.65,22498.45,14861.25,7242.21,2339.85,1205.24
30085.96,22448.76,14811.56,7198.84,2339.95,1205.34
30033.829999999998,22396.63,14759.43,7146.71,2339.39,1204.78
29972.95,22335.75,14698.55,7085.83,2337.54,1204.39
29944.69,22304.09,14663.49,7047.37,2308.82,1190.57
29921.72,22281.12,14640.52,7024.4,2285.85,1190.22
29908.56,22267.96,14627.36,7011.24,2272.69,1190.1
29906.739999999998,22266.14,14625.54,7009.42,2270.87,1190.1
29936.25,22295.65,14655.05,7038.93,2300.38,1190.72
29989.23,22348.63,14708.03,7091.91,2353.36,1190.72
30027.55,22386.95,14746.35,7130.2300000000005,2391.68,1190.72
30041.23,22400.63,14760.03,7143.91,2405.36,1190.72
30032.6,22392.0,14751.4,7135.28,2396.73,1190.6
30048.09,22407.489999999998,14766.89,7150.77,2409.94,1190.3600000000001
30048.35,22407.75,14767.15,7151.03,2410.39,1190.81
30035.61,22395.01,14754.41,7138.29,2411.51,1191.93
30020.73,22380.13,14739.53,7123.41,2412.94,1193.36
30035.69,22395.09,14754.49,7138.37,2414.13,1194.55
30047.31,22406.71,14766.11,7149.99,2414.92,1195.34
30030.06,22389.46,14748.86,7133.4,2415.12,1195.54
30006.81,22366.21,14725.61,7110.99,2414.94,1195.36
30019.48,22378.88,14738.28,7123.66,2414.11,1194.53
30062.45,22421.85,14781.25,7166.63,2413.45,1193.8700000000001
30138.99,22498.39,14857.79,7243.17,2413.05,1193.47
30194.78,22554.18,14913.58,7298.96,2412.18,1192.6
30234.22,22593.62,14953.02,7338.4,2414.87,1192.8
30275.65,22635.05,14994.45,7379.83,2433.57,1193.83
30310.74,22666.739999999998,15022.74,7404.72,2442.73,1179.93
30332.35,22684.95,15037.55,7416.13,2446.03,1165.71
30343.2,22695.8,15048.4,7426.98,2452.77,1165.07
30338.69,22691.29,15043.89,7422.47,2449.46,1164.36
30327.11,22679.71,15032.31,7410.89,2437.88,1163.99
30283.43,22636.03,14988.63,7367.21,2394.2,1163.79
30214.54,22567.14,14919.74,7298.32,2325.31,1163.67
30157.43,22510.03,14862.63,7241.21,2268.2,1163.48
30095.4,22448.0,14800.6,7179.18,2206.17,1163.44
30001.53,22350.73,14699.93,7075.11,2098.7,1147.7
29896.76,22245.96,14595.16,6970.34,1997.84,1145.43
29837.43,22186.63,14535.83,6911.01,1956.08,1141.99
29809.44,22158.64,14507.84,6883.02,1951.04,1136.95
29798.9,22148.1,14497.3,6872.4800000000005,1944.71,1130.62
29803.28,22152.48,14501.68,6876.86,1937.83,1123.74
29802.86,22152.06,14501.26,6876.44,1931.37,1117.28
29795.75,22144.95,14494.15,6869.33,1924.59,1110.5
29773.96,22123.16,14472.36,6849.66,1917.8799999999999,1103.79
29732.69,22081.89,14431.09,6841.42,1911.6,1097.51
29688.35,22037.55,14386.75,6836.46,1906.6399999999999,1092.55
29646.95,21996.15,14345.35,6821.24,1902.5,1088.41
29610.01,21959.21,14308.41,6794.42,1897.84,1083.75
29607.14,21956.34,14305.539999999999,6785.23,1894.46,1080.37
29602.829999999998,21952.03,14301.23,6780.92,1891.6,1077.51
29578.69,21924.489999999998,14270.289999999999,6746.58,1877.11,1063.02
29481.04,21826.84,14172.64,6648.93,1876.07,1061.98
29306.46,21648.86,13991.26,6464.15,1812.99,1047.1
29117.32,21456.32,13795.32,6264.81,1737.66,1032.07
28898.72,21234.32,13569.92,6036.01,1641.58,1016.7
28642.14,20974.34,13306.539999999999,5769.23,1524.26,1000.92
28387.22,20719.42,13051.62,5514.31,1421.72,1000.92
28146.25,20478.45,12810.65,5273.34,1327.14,1000.92
27932.0,20264.2,12596.4,5059.09,1250.3799999999999,1000.92
27726.48,20055.28,12384.08,4843.37,1186.72,986.21
27550.51,19879.31,12208.11,4667.76,1169.18,982.12
27419.58,19748.38,12077.18,4536.83,1165.41,978.35
27321.41,19650.21,11979.01,4438.66,1160.99,973.93
27211.78,19540.579999999998,11869.38,4360.69,1155.55,968.49
27134.18,19462.98,11791.78,4321.17,1150.53,963.47
27077.37,19406.17,11734.97,4304.2,1146.24,959.18
27030.22,19359.02,11687.82,4298.16,1142.91,955.85
26981.98,19310.78,11639.58,4285.41,1141.29,954.23
26866.78,19195.579999999998,11524.38,4244.96,1140.82,953.76
26704.28,19033.079999999998,11361.88,4167.85,1139.61,952.55
26515.22,18844.02,11172.82,4054.67,1137.78,950.72
26338.52,18667.32,10996.12,3944.72,1134.69,947.63
26223.03,18551.829999999998,10880.63,3829.23,1128.02,943.45
26119.78,18448.579999999998,10777.38,3725.98,1105.93,939.03
25988.48,18317.28,10646.08,3594.68,1082.39,938.55
25838.41,18167.21,10496.01,3444.61,1064.83,938.51
25670.55,17999.35,10328.15,3277.34,1057.36,938.42
25532.38,17861.18,10189.98,3139.17,1057.26,938.32
25373.57,17702.37,10031.17,2980.36,1034.26,938.29
25217.93,17546.73,9875.53,2824.72,1015.9,938.29
25072.92,17401.72,9730.52,2679.71,999.95,938.29
24940.43,17269.23,9598.03,2547.22,976.92,938.29
24837.56,17166.36,9495.16,2444.35,948.04,938.29
24794.6,17123.4,9452.2,2401.39,938.32,938.32
24755.79,17084.59,9413.39,2362.58,938.25,938.25
24702.69,17031.49,9360.29,2309.48,939.7,939.7
24660.25,16989.05,9317.85,2267.04,943.16,943.16
24617.07,16945.87,9274.67,2223.86,948.13,948.13
24571.98,16900.78,9229.58,2178.77,953.98,953.98
24499.33,16828.13,9156.93,2149.98,959.72,959.72
24403.9,16732.7,9061.5,2131.42,965.59,965.59
24316.94,16645.74,8974.539999999999,2136.31,970.48,970.48
24250.24,16579.04,8907.84,2139.84,974.01,974.01
24208.95,16537.75,8866.55,2141.59,975.76,975.76
24203.69,16532.49,8861.29,2142.42,976.59,976.59
24213.08,16541.88,8870.68,2143.23,977.4,977.4
24238.25,16567.05,8895.85,2168.4,978.19,978.19
24240.5,16569.3,8898.1,2170.65,978.53,978.53
24214.66,16543.46,8872.26,2144.81,978.87,978.87
24218.0,16546.8,8875.6,2148.15,979.02,979.02
24219.59,16548.39,8877.19,2149.7400000000002,979.02,979.02
24229.3,16558.1,8886.9,2159.45,979.0,979.0
24224.49,16553.29,8882.09,2154.64,979.0,979.0
24235.31,16564.11,8892.91,2165.46,979.0,979.0
24230.95,16559.75,8888.55,2161.1,979.0,979.0
24202.19,16530.99,8859.79,2145.69,979.0,979.0
24180.62,16509.42,8838.22,2124.12,979.0,979.0
24192.39,16521.19,8849.99,2135.89,979.07,979.07
24223.989999999998,16552.79,8881.59,2167.13,979.93,979.93
24214.78,16543.58,8872.38,2163.25,980.18,980.18
24131.0,16459.8,8788.6,2156.68,980.1,980.1
24036.16,16364.96,8693.76,2156.74,980.16,980.16
23937.65,16266.45,8595.25,2157.24,980.66,980.66
23822.61,16151.41,8480.21,2158.14,981.56,981.56
23711.76,16040.56,8369.36,2158.71,982.13,982.13
23596.59,15925.39,8254.19,2158.3,981.72,981.72
23513.06,15841.86,8170.66,2156.13,979.55,979.55
23471.38,15800.18,8128.98,2154.54,977.96,977.96
23437.98,15766.78,8095.58,2153.27,976.69,976.69
23439.76,15768.56,8097.36,2152.64,976.06,976.06
23342.86,15671.66,8000.46,2144.43,974.05,974.05
23260.81,15589.61,7918.41,2101.21,972.28,972.28
23235.4,15564.2,7893.0,2075.8,972.32,972.32
23198.31,15527.11,7855.91,2056.17,972.34,972.34
23178.26,15507.06,7835.86,2056.23,972.4,972.4
23138.77,15467.57,7796.37,2033.72,972.42,972.42
23107.93,15436.73,7765.53,2007.73,972.42,972.42
23086.52,15415.32,7744.12,1986.32,972.42,972.42
23073.22,15402.02,7730.82,1973.02,972.42,972.42
23037.44,15366.24,7695.04,1937.24,972.42,972.42
22951.63,15280.43,7609.23,1851.43,972.42,972.42
22846.34,15175.140000000001,7503.94,1746.14,972.43,972.43
22779.47,15108.27,7437.07,1679.27,970.54,970.54
22693.03,15021.83,7350.63,1597.62,968.23,968.23
22555.8,14884.6,7213.4,1532.26,965.5600000000001,965.5600000000001
22452.69,14781.49,7110.29,1502.8700000000001,964.07,964.07
22337.11,14665.91,6994.71,1496.43,962.63,962.63
22252.32,14581.12,6909.92,1494.45,960.65,960.65
22172.32,14501.12,6829.92,1491.91,958.11,958.11
22090.51,14419.31,6763.38,1489.8,956.0,956.0
22026.68,14355.48,6708.07,1489.63,955.83,955.83
21954.22,14283.02,6636.81,1490.35,956.55,956.55
21830.16,14158.960000000001,6516.21,1489.94,956.14,956.14
21728.73,14057.53,6414.78,1488.99,955.19,955.19
21656.29,13985.09,6342.34,1428.28,953.82,953.82
21616.5,13945.300000000001,6302.55,1388.49,952.8,952.8
21629.29,13958.09,6315.34,1401.28,952.46,952.46
21646.5,13975.3,6332.55,1418.49,952.34,952.34
21677.53,14006.33,6363.58,1449.52,952.32,952.32
21698.0,14026.8,6384.05,1469.99,952.32,952.32
21747.94,14076.74,6433.99,1519.93,952.32,952.32
21798.11,14126.91,6484.16,1570.1,952.32,952.32
21869.73,14198.53,6555.78,1641.72,952.32,952.32
21988.62,14317.42,6674.67,1747.26,952.32,952.32
22123.72,14452.52,6809.77,1882.3600000000001,952.32,952.32
22227.5,14556.3,6913.55,1986.14,952.63,952.63
22260.14,14588.94,6946.19,2018.78,954.38,954.38
22324.95,14653.75,7011.0,2078.26,956.94,956.94
22417.55,14746.35,7103.6,2093.65,961.14,961.14
22459.0,14787.8,7145.05,2097.67,965.16,965.16
22479.35,14808.15,7165.4,2100.63,968.12,968.12
22519.97,14848.77,7206.02,2103.34,970.83,970.83
22561.83,14890.630000000001,7247.88,2106.98,974.47,974.47
22603.91,14932.710000000001,7289.96,2110.95,978.44,978.44
22659.36,14988.16,7345.41,2116.16,983.65,983.65
22692.24,15021.04,7378.29,2121.07,988.56,988.56
22724.59,15053.39,7410.64,2125.32,992.81,992.81
22764.73,15093.53,7450.78,2128.7400000000002,996.23,996.23
22938.38,15267.18,7624.43,2213.7,1000.16,1000.16
23088.16,15416.960000000001,7774.21,2324.65,1003.61,1003.61
23211.14,15539.94,7897.1900000000005,2447.63,1003.86,1003.86
23381.87,15710.67,8067.92,2600.9,1004.13,1004.13
23573.63,15902.43,8259.68,2771.96,1013.39,1004.32
23767.69,16096.49,8453.74,2949.04,1028.67,1004.67
23955.23,16284.03,8641.28,3131.73,1049.56,1005.16
24144.15,16472.95,8830.2,3320.65,1079.79,1005.69
24333.4,16662.2,9019.45,3509.9,1126.68,1006.02
24528.63,16857.43,9214.68,3705.13,1176.67,1006.39
24714.16,17042.96,9400.21,3890.66,1202.4,1007.13
24840.47,17169.27,9526.52,4016.97,1203.89,1008.62
24914.21,17243.01,9600.26,4090.71,1207.16,1011.89
25019.01,17347.81,9705.06,4190.72,1210.68,1015.41
25181.87,17510.67,9867.92,4281.71,1214.88,1019.61
25308.12,17636.92,9994.17,4334.24,1217.2,1021.93
25465.05,17793.85,10151.1,4382.03,1218.79,1023.52
25637.79,17966.59,10323.84,4428.1,1220.89,1025.62
25818.97,18147.77,10505.02,4454.95,1224.24,1028.97
25993.88,18322.68,10664.66,4459.22,1228.51,1033.24
26156.73,18485.53,10818.99,4463.0199999999995,1232.31,1037.04
26314.89,18643.69,10975.95,4466.64,1235.93,1040.66
26494.23,18823.03,11151.83,4484.12,1240.42,1045.15
26648.21,18977.01,11305.81,4527.86,1244.8,1049.53
26720.09,19048.89,11377.69,4588.01,1248.07,1052.8
26790.45,19119.25,11448.05,4658.37,1250.72,1055.45
26872.41,19201.21,11530.01,4740.33,1251.29,1056.02
26957.68,19286.48,11615.28,4825.6,1251.78,1056.51
27061.760000000002,19390.56,11719.36,4929.68,1263.4,1057.06
27172.920000000002,19501.72,11830.52,5040.84,1277.35,1057.61
27283.5,19612.3,11941.1,5151.42,1296.94,1058.19
27422.66,19751.46,12080.26,5290.58,1344.23,1058.47
27565.65,19894.45,12223.25,5433.57,1402.1,1058.59
27688.36,20017.16,12345.96,5556.28,1468.55,1058.63
27765.52,20094.32,12423.12,5633.44,1521.75,1058.89
27842.47,20171.27,12500.07,5710.39,1558.41,1059.2
27959.75,20288.55,12617.35,5827.67,1578.89,1061.38
28075.9,20404.7,12733.5,5943.82,1593.56,1063.75
28182.13,20510.93,12839.73,6050.05,1595.88,1066.07
28296.38,20625.18,12953.98,6075.17,1599.33,1069.52
28382.39,20711.19,13039.99,6079.65,1603.81,1074.0
28441.16,20769.96,13098.76,6084.04,1608.2,1078.39
28493.99,20822.79,13151.59,6087.54,1611.7,1081.89
28541.63,20870.43,13199.23,6090.59,1614.75,1084.94
28599.49,20928.29,13257.09,6093.06,1617.22,1087.41
28668.54,20997.34,13326.14,6094.95,1619.11,1089.3
28758.74,21087.54,13416.34,6105.24,1621.31,1091.5
28865.7,21194.5,13523.3,6184.58,1623.07,1093.26
28899.48,21228.28,13557.08,6218.36,1623.99,1094.18
28917.58,21246.38,13575.18,6236.46,1624.43,1094.62
28923.17,21251.97,13580.77,6242.05,1624.28,1094.47
28914.3,21243.1,13571.9,6233.18,1624.05,1094.24
28900.06,21228.86,13557.66,6218.94,1614.82,1094.08
28886.17,21214.97,13543.77,6205.05,1600.93,1093.71
28882.68,21211.48,13540.28,6201.5599999999995,1597.44,1093.22
28888.87,21217.670000000002,13546.47,6207.75,1603.63,1092.69
28897.97,21226.77,13555.57,6216.85,1612.73,1092.3600000000001
28903.04,21231.84,13560.64,6221.92,1617.8,1091.99
28924.13,21252.93,13581.73,6243.01,1638.89,1091.25
28968.989999999998,21297.79,13626.59,6287.87,1670.03,1089.72
29015.51,21344.31,13673.11,6334.39,1679.39,1088.74
29032.67,21361.47,13690.27,6351.55,1677.92,1087.27
28984.05,21312.850000000002,13641.65,6302.93,1676.7,1086.05
28897.93,21226.73,13555.53,6251.9,1675.88,1085.23
28779.1,21107.9,13436.7,6204.95,1675.13,1084.48
28646.81,20975.61,13304.41,6160.62,1674.77,1084.12
28545.27,20874.07,13202.87,6136.7699999999995,1674.42,1083.77
28481.11,20809.91,13138.71,6136.45,1674.1,1083.45
28455.33,20784.13,13112.93,6136.12,1673.77,1083.12
28486.11,20814.91,13143.71,6161.84,1672.93,1082.28
28535.37,20864.170000000002,13192.97,6211.1,1672.26,1081.61
28570.61,20899.41,13228.210000000001,6246.34,1671.37,1080.72
28626.16,20954.96,13283.76,6301.89,1671.99,1081.34
28668.18,20996.98,13325.78,6343.91,1673.13,1082.48
28691.31,21020.11,13348.91,6367.04,1680.26,1082.59
28712.77,21041.57,13370.37,6388.5,1697.27,1082.76
28739.7,21068.5,13397.3,6415.43,1724.2,1082.94
28779.05,21107.850000000002,13436.65,6454.78,1763.55,1083.1
28842.19,21170.99,13499.79,6517.92,1826.69,1083.02
28899.91,21228.71,13557.51,6575.64,1884.41,1082.99
28967.37,21296.170000000002,13624.97,6643.1,1951.87,1082.91
29020.85,21349.65,13678.45,6696.58,2005.35,1082.87
29058.35,21387.15,13715.95,6734.08,2042.8500000000001,1082.61
29111.07,21439.87,13768.67,6786.8,2095.57,1081.92
29170.32,21499.12,13827.92,6846.05,2154.82,1082.28
29183.34,21512.14,13840.94,6859.07,2167.84,1081.41
29194.14,21522.94,13851.74,6869.87,2166.38,1079.95
29249.04,21577.84,13906.64,6924.7699999999995,2165.32,1078.89
29321.43,21650.23,13979.03,6958.99,2163.57,1077.14
29392.57,21721.37,14050.17,6966.64,2160.94,1074.51
29475.01,21803.81,14132.61,6983.44,2157.75,1071.32
29545.02,21873.82,14202.62,6985.06,2154.0,1067.57
29607.38,21936.18,14264.98,6996.94,2149.94,1063.51
29648.13,21976.93,14305.73,7007.34,2145.83,1059.4
29667.53,21996.33,14325.13,7026.74,2141.58,1055.15
29643.11,21971.91,14300.71,7002.32,2138.69,1052.26
29631.21,21960.010000000002,14288.81,6990.42,2137.66,1051.23
29620.12,21948.920000000002,14277.72,6979.33,2137.39,1050.96
29610.73,21939.53,14268.33,6969.94,2137.51,1051.08
29648.71,21977.510000000002,14306.31,7007.92,2158.05,1051.24
29679.27,22008.07,14336.87,7038.48,2183.6,1051.31
29722.61,22051.41,14380.210000000001,7081.82,2226.94,1051.45
29761.06,22089.86,14418.66,7120.27,2265.39,1051.59
29787.59,22116.39,14445.19,7146.8,2291.92,1051.74
29780.35,22109.15,14437.95,7139.56,2284.68,1051.88
29749.59,22078.39,14407.19,7108.8,2253.92,1052.02
29738.07,22066.87,14395.67,7097.28,2242.4,1052.05
29758.35,22087.15,14415.95,7117.56,2262.68,1052.08
29724.04,22052.84,14381.64,7083.25,2252.34,1052.08
29704.91,22033.71,14362.51,7064.12,2251.69,1051.43
29751.46,22080.26,14409.06,7110.67,2249.44,1049.18
29829.91,22158.71,14487.51,7154.03,2246.91,1046.65
29922.97,22251.77,14580.57,7175.21,2244.4,1044.14
30026.7,22355.5,14684.3,7190.98,2241.7,1041.44
30123.57,22452.37,14781.17,7210.16,2238.38,1038.1200000000001
30222.95,22551.75,14880.55,7242.67,2235.03,1034.77
30312.35,22641.15,14969.95,7298.75,2231.11,1030.85
30334.89,22663.69,14992.49,7321.29,2226.88,1026.6200000000001
30315.03,22643.83,14972.63,7301.43,2223.04,1022.78
30279.09,22607.89,14936.69,7265.49,2220.87,1020.61
30210.0,22538.8,14867.6,7196.4,2219.43,1019.17
30147.6,22476.4,14805.2,7134.0,2218.67,1018.41
30095.63,22424.43,14753.23,7082.03,2211.88,1018.64
30102.16,22430.96,14759.76,7088.56,2218.41,1018.1
30100.67,22429.47,14758.27,7087.07,2216.92,1017.46
30087.78,22416.58,14745.38,7074.18,2204.03,1016.75
30047.94,22376.74,14705.54,7034.34,2164.19,1016.25
29956.22,22285.02,14613.82,6942.62,2072.4700000000003,1016.0
29795.31,22124.11,14452.91,6781.71,1947.14,1015.96
29635.65,21964.45,14293.25,6622.05,1827.21,1015.96
29494.82,21823.62,14152.42,6481.22,1736.51,1015.96
29365.9,21694.7,14023.5,6352.3,1646.79,1016.0
29231.53,21560.329999999998,13889.13,6217.93,1567.0,1013.4
29142.49,21471.29,13800.09,6128.89,1538.4,1010.99
29066.89,21395.69,13724.49,6053.29,1534.65,1007.24
28988.52,21317.32,13646.12,5974.92,1528.97,1001.56
28914.18,21242.98,13571.78,5934.17,1524.19,996.78
28871.87,21200.67,13529.47,5920.35,1520.65,993.24
28850.42,21179.22,13508.02,5898.9,1518.1,990.69
28867.81,21196.61,13525.41,5916.29,1516.06,988.65
28886.55,21215.35,13544.15,5935.03,1514.21,986.8
28893.42,21222.22,13551.02,5941.9,1512.69,985.28
28869.15,21197.95,13526.75,5921.36,1512.29,984.88
28830.56,21159.36,13488.16,5882.7699999999995,1512.41,985.0
28774.96,21103.76,13432.56,5827.17,1513.1,985.69
28725.66,21054.46,13383.26,5777.87,1513.73,986.32
28694.3,21023.1,13351.9,5746.51,1514.3799999999999,986.97
28630.0,20958.8,13287.6,5682.21,1494.0,986.97
28561.05,20889.85,13218.65,5613.26,1468.3799999999999,986.83
28468.56,20797.36,13126.16,5520.77,1423.6299999999999,986.69
28372.84,20701.64,13030.44,5425.05,1367.78,986.55
28274.24,20603.04,12931.84,5326.45,1304.83,986.4
28202.02,20530.82,12859.62,5254.23,1256.08,986.26
28163.57,20492.37,12821.17,5215.78,1231.78,986.12
28092.5,20421.3,12750.1,5144.71,1196.96,986.57
27986.98,20315.78,12644.58,5039.19,1144.86,987.39
27934.07,20262.87,12591.67,4986.28,1144.69,987.22
27905.55,20234.35,12563.15,4957.76,1144.51,987.04
27883.8,20212.6,12541.4,4936.01,1143.93,986.46
27899.42,20228.22,12557.02,4951.63,1144.26,986.79
27925.78,20254.579999999998,12583.38,4977.99,1145.16,987.69
27946.18,20274.98,12603.78,4998.39,1145.76,988.29
27941.84,20270.64,12599.44,4994.05,1147.23,989.76
27904.39,20233.19,12561.99,4959.74,1148.78,991.31
27853.4,20182.2,12511.0,4908.75,1150.7,993.23
27806.69,20135.489999999998,12464.29,4868.41,1152.88,995.41
27780.69,20109.489999999998,12438.29,4857.3,1155.4,997.93
27780.27,20109.07,12437.87,4866.93,1157.35,999.88
27804.44,20133.239999999998,12462.04,4891.62,1158.63,1001.16
27818.6,20147.4,12476.2,4905.78,1159.09,1001.62
27843.29,20172.09,12500.89,4930.47,1169.88,1001.44
27806.28,20135.079999999998,12463.88,4893.46,1159.21,1002.25
27774.36,20103.16,12431.960000000001,4861.54,1137.71,1003.16
27729.760000000002,20058.56,12387.36,4816.9400000000005,1105.29,1004.51
27696.14,20024.94,12353.74,4783.32,1071.67,1005.66
27702.55,20031.35,12360.15,4789.7300000000005,1078.08,1006.59
27769.39,20098.19,12426.99,4856.57,1109.34,1007.38
27836.95,20165.75,12494.55,4924.13,1137.17,1008.15
27900.54,20229.34,12558.14,4987.72,1150.63,1009.21
27920.02,20248.82,12577.62,5007.2,1151.96,1010.54
27910.92,20239.72,12568.52,4998.1,1153.62,1012.2
27889.14,20217.94,12546.74,4976.32,1155.36,1013.94
27895.74,20224.54,12553.34,4982.92,1157.85,1016.43
27932.18,20260.98,12589.78,5019.36,1160.79,1019.37
27987.37,20316.17,12644.97,5040.96,1162.34,1020.92
28003.75,20332.55,12661.35,5041.81,1163.19,1021.77
27949.84,20278.64,12607.44,5041.36,1163.83,1022.41
27868.5,20197.3,12526.1,5017.46,1164.73,1023.31
27787.06,20115.86,12444.66,4982.47,1166.27,1024.85
27735.66,20064.46,12393.26,4961.21,1167.91,1026.49
27711.69,20040.49,12369.29,4950.32,1168.62,1027.2
27709.54,20038.34,12367.14,4948.17,1168.64,1027.22
27699.44,20028.24,12357.04,4938.07,1167.39,1025.97
27680.22,20009.02,12337.82,4918.85,1166.13,1024.71
