0,20,40,60,80,100
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
1567.72,528.0,528.0,528.0,528.0,528.0
