0,20,40,60,80,100
35192.4,31782.399999999998,28372.399999999998,24962.399999999998,21552.399999999998,20450.38
35192.37,31782.37,28372.37,24962.37,21552.37,20450.38
35192.34,31782.34,28372.34,24962.34,21552.34,20450.38
35192.3,31782.3,28372.3,24962.3,21552.3,20450.38
35192.25,31782.25,28372.25,24962.25,21552.25,20450.38
35192.18,31782.18,28372.18,24962.18,21552.18,20450.38
35192.08,31782.079999999998,28372.079999999998,24962.079999999998,21552.079999999998,20450.38
35191.89,31781.89,28371.89,24961.89,21551.89,20450.38
35191.43,31781.43,28371.43,24961.43,21551.43,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.86,31780.86,28370.86,24960.86,21550.86,20450.38
35190.82,31780.82,28370.82,24960.82,21550.82,20450.38
35190.79,31780.79,28370.79,24960.79,21550.79,20450.38
35190.76,31780.76,28370.76,24960.76,21550.76,20450.38
35190.729999999996,31780.73,28370.73,24960.73,21550.73,20450.38
35190.69,31780.69,28370.69,24960.69,21550.69,20450.38
35190.63,31780.63,28370.63,24960.63,21550.63,20450.38
35190.53,31780.53,28370.53,24960.53,21550.53,20450.38
35190.35,31780.35,28370.35,24960.35,21550.35,20450.38
35189.89,31779.89,28369.89,24959.89,21549.89,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.21,31779.21,28369.21,24959.21,21549.21,20450.38
35189.17,31779.17,28369.17,24959.17,21549.17,20450.38
35189.13,31779.13,28369.13,24959.13,21549.13,20450.38
35189.09,31779.09,28369.09,24959.09,21549.09,20450.38
35189.06,31779.06,28369.059999999998,24959.059999999998,21549.059999999998,20450.38
35189.03,31779.03,28369.03,24959.03,21549.03,20450.38
35188.99,31778.989999999998,28368.989999999998,24958.989999999998,21548.989999999998,20450.38
35188.93,31778.93,28368.93,24958.93,21548.93,20450.38
35188.83,31778.829999999998,28368.829999999998,24958.829999999998,21548.829999999998,20450.38
35188.65,31778.65,28368.649999999998,24958.649999999998,21548.649999999998,20450.38
35188.19,31778.19,28368.19,24958.19,21548.19,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.42,31777.42,28367.42,24957.42,21547.42,20450.38
35187.34,31777.34,28367.34,24957.34,21547.34,20450.38
35187.29,31777.29,28367.29,24957.29,21547.29,20450.38
35187.25,31777.25,28367.25,24957.25,21547.25,20450.38
35187.22,31777.22,28367.22,24957.22,21547.22,20450.38
35187.18,31777.18,28367.18,24957.18,21547.18,20450.38
35187.14,31777.14,28367.14,24957.14,21547.14,20450.38
35187.08,31777.079999999998,28367.079999999998,24957.079999999998,21547.079999999998,20450.38
35186.99,31776.989999999998,28366.989999999998,24956.989999999998,21546.989999999998,20450.38
35186.81,31776.809999999998,28366.81,24956.81,21546.81,20450.38
35186.36,31776.36,28366.36,24956.36,21546.36,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.51,31775.51,28365.51,24955.51,21545.51,20450.38
35185.39,31775.39,28365.39,24955.39,21545.39,20450.38
35185.32,31775.32,28365.32,24955.32,21545.32,20450.38
35185.28,31775.28,28365.28,24955.28,21545.28,20450.38
35185.24,31775.239999999998,28365.239999999998,24955.239999999998,21545.239999999998,20450.38
35185.21,31775.21,28365.21,24955.21,21545.21,20450.38
35185.17,31775.17,28365.17,24955.17,21545.17,20450.38
35185.11,31775.11,28365.11,24955.11,21545.11,20450.38
35185.02,31775.02,28365.02,24955.02,21545.02,20450.38
35184.84,31774.84,28364.84,24954.84,21544.84,20450.38
35184.4,31774.399999999998,28364.399999999998,24954.399999999998,21544.399999999998,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.46,31773.46,28363.46,24953.46,21543.46,20450.38
35183.3,31773.3,28363.3,24953.3,21543.3,20450.38
35183.22,31773.22,28363.22,24953.22,21543.22,20450.38
35183.18,31773.18,28363.18,24953.18,21543.18,20450.38
35183.15,31773.149999999998,28363.149999999998,24953.149999999998,21543.149999999998,20450.38
35183.12,31773.12,28363.12,24953.12,21543.12,20450.38
35183.08,31773.079999999998,28363.079999999998,24953.079999999998,21543.079999999998,20450.38
35183.03,31773.03,28363.03,24953.03,21543.03,20450.38
35182.94,31772.94,28362.94,24952.94,21542.94,20450.38
35182.77,31772.77,28362.77,24952.77,21542.77,20450.38
35182.34,31772.34,28362.34,24952.34,21542.34,20450.38
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.34,31771.34,28361.34,24951.34,21541.34,20450.39
35181.14,31771.14,28361.14,24951.14,21541.14,20450.39
35181.05,31771.05,28361.05,24951.05,21541.05,20450.39
35181.01,31771.01,28361.01,24951.01,21541.01,20450.39
35180.979999999996,31770.98,28360.98,24950.98,21540.98,20450.39
35180.94,31770.94,28360.94,24950.94,21540.94,20450.39
35180.9,31770.899999999998,28360.899999999998,24950.899999999998,21540.899999999998,20450.39
35180.85,31770.85,28360.85,24950.85,21540.85,20450.39
35180.76,31770.76,28360.76,24950.76,21540.76,20450.39
35180.6,31770.6,28360.6,24950.6,21540.6,20450.39
35180.18,31770.18,28360.18,24950.18,21540.18,20450.39
35179.12,31769.12,28359.12,24949.12,21539.12,20450.399999999998
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35179.12,31769.12,28359.12,24949.12,21539.12,20450.4
35178.88,31768.88,28358.88,24948.88,21538.88,20450.399999999998
35178.78,31768.78,28358.78,24948.78,21538.78,20450.399999999998
35178.729999999996,31768.73,28358.73,24948.73,21538.73,20450.4
35178.69,31768.69,28358.69,24948.69,21538.69,20450.399999999998
35178.659999999996,31768.66,28358.66,24948.66,21538.66,20450.399999999998
35178.62,31768.62,28358.62,24948.62,21538.62,20450.399999999998
35178.56,31768.559999999998,28358.559999999998,24948.559999999998,21538.56,20450.399999999998
35178.47,31768.47,28358.47,24948.47,21538.47,20450.399999999998
35178.3,31768.3,28358.3,24948.3,21538.3,20450.399999999998
35177.88,31767.88,28357.88,24947.88,21537.88,20450.399999999998
35176.77,31766.77,28356.77,24946.77,21536.77,20450.399999999998
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.77,31766.77,28356.77,24946.77,21536.77,20450.4
35176.48,31766.48,28356.48,24946.48,21536.48,20450.399999999998
35176.38,31766.38,28356.38,24946.38,21536.38,20450.399999999998
35176.33,31766.329999999998,28356.329999999998,24946.329999999998,21536.329999999998,20450.4
35176.3,31766.3,28356.3,24946.3,21536.3,20450.399999999998
35176.27,31766.27,28356.27,24946.27,21536.27,20450.399999999998
35176.23,31766.23,28356.23,24946.23,21536.23,20450.399999999998
35176.18,31766.18,28356.18,24946.18,21536.18,20450.399999999998
35176.1,31766.1,28356.1,24946.1,21536.1,20450.399999999998
35175.93,31765.93,28355.93,24945.93,21535.93,20450.399999999998
35175.52,31765.52,28355.52,24945.52,21535.52,20450.399999999998
35174.37,31764.37,28354.37,24944.37,21534.37,20450.399999999998
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.37,31764.37,28354.37,24944.37,21534.37,20450.4
35174.04,31764.04,28354.04,24944.04,21534.04,20450.399999999998
35173.93,31763.93,28353.93,24943.93,21533.93,20450.399999999998
35173.88,31763.88,28353.88,24943.88,21533.88,20450.4
35173.85,31763.85,28353.85,24943.85,21533.85,20450.399999999998
35173.82,31763.82,28353.82,24943.82,21533.82,20450.399999999998
35173.79,31763.79,28353.79,24943.79,21533.79,20450.399999999998
35173.74,31763.739999999998,28353.739999999998,24943.739999999998,21533.739999999998,20450.399999999998
35173.659999999996,31763.66,28353.66,24943.66,21533.66,20450.399999999998
35173.5,31763.5,28353.5,24943.5,21533.5,20450.399999999998
35173.1,31763.1,28353.1,24943.1,21533.1,20450.399999999998
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.399999999998
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.909999999996,31761.91,28351.91,24941.91,21531.91,20450.4
35171.55,31761.55,28351.55,24941.55,21531.55,20450.399999999998
35171.43,31761.43,28351.43,24941.43,21531.43,20450.399999999998
35171.37,31761.37,28351.37,24941.37,21531.37,20450.4
35171.33,31761.329999999998,28351.329999999998,24941.329999999998,21531.329999999998,20450.399999999998
35171.3,31761.3,28351.3,24941.3,21531.3,20450.399999999998
35171.27,31761.27,28351.27,24941.27,21531.27,20450.399999999998
35171.22,31761.22,28351.22,24941.22,21531.22,20450.399999999998
35171.14,31761.14,28351.14,24941.14,21531.14,20450.399999999998
