0,20,40,60,80,100
12608.21,7331.16,3762.3,2070.25,879.53,748.1800000000001
12777.83,7500.7699999999995,3883.7400000000002,2082.31,880.6700000000001,749.32
12919.96,7642.9,3956.7400000000002,2084.12,882.48,751.13
13057.33,7780.2699999999995,4004.08,2085.58,883.94,752.59
13186.35,7909.29,4035.69,2087.27,885.63,754.28
13316.99,8039.93,4073.68,2089.92,888.28,756.93
13438.44,8161.37,4109.13,2092.19,890.55,759.2
13567.41,8290.34,4158.38,2094.59,892.95,761.6
13713.67,8436.6,4236.34,2096.54,894.9,763.55
13895.33,8618.25,4377.46,2128.28,896.78,765.43
14114.960000000001,8837.89,4573.95,2215.38,899.44,768.09
14351.33,9074.25,4784.32,2315.04,899.48,768.13
14586.75,9309.67,4989.47,2409.48,899.52,768.17
14830.26,9553.18,5185.01,2494.3,899.5600000000001,768.21
15045.32,9768.24,5332.09,2530.67,899.6,768.25
15245.87,9968.789999999999,5466.89,2554.7599999999998,899.64,768.29
15410.21,10133.14,5591.95,2569.11,899.7,768.35
15561.12,10284.05,5718.4,2584.84,899.77,768.42
15708.73,10431.66,5848.04,2603.76,899.84,768.49
15832.97,10555.9,5964.86,2614.15,899.91,768.56
15929.59,10648.76,6054.71,2614.22,899.98,768.63
16033.3,10745.48,6140.67,2615.43,901.19,769.84
16182.33,10886.45,6243.68,2617.54,903.3,771.95
16346.62,11035.54,6332.44,2619.72,905.48,774.13
16471.44,11158.6,6391.06,2621.75,907.51,776.16
16557.76,11244.42,6412.88,2623.32,909.08,777.73
16633.18,11316.2,6416.16,2624.23,909.99,778.64
16724.93,11399.49,6416.9,2624.97,910.73,779.38
16834.57,11492.74,6447.32,2627.27,913.03,781.68
16971.32,11612.41,6491.41,2628.94,914.7,783.35
17126.58,11751.25,6562.79,2630.84,916.6,785.25
17296.71,11903.34,6662.77,2632.17,917.9300000000001,786.58
17448.92,12012.75,6739.16,2632.97,918.73,787.38
17557.920000000002,12081.55,6807.97,2633.6,919.36,788.01
17602.56,12088.16,6814.57,2637.14,919.45,788.1
17609.49,12057.79,6784.2,2606.78,919.49,788.14
17584.86,11992.32,6718.7300000000005,2549.31,919.54,788.1899999999999
17463.52,11845.56,6571.96,2476.27,919.59,788.24
17362.84,11723.59,6450.0,2406.71,919.66,788.31
17226.98,11566.02,6292.42,2318.67,919.7,788.35
17097.61,11416.33,6142.7300000000005,2228.9,919.74,788.39
16961.99,11260.3,5986.71,2139.54,919.79,788.4399999999999
16773.05,11050.09,5778.74,2042.28,919.85,788.5
16544.75,10821.46,5552.9,1919.55,905.27,788.56
16280.04,10556.76,5299.53,1776.8899999999999,873.3199999999999,788.61
15996.52,10273.25,5019.66,1606.41,812.23,785.22
15735.7,10012.43,4769.95,1466.09,781.29,781.29
15510.57,9787.3,4561.47,1367.0,776.6999999999999,776.6999999999999
15333.19,9609.92,4406.1,1321.02,772.01,772.01
15172.58,9449.32,4281.09,1305.39,767.3,767.3
15057.86,9334.6,4204.93,1300.42,762.33,762.33
14970.67,9247.4,4154.24,1295.61,757.52,757.52
14891.2,9167.93,4120.01,1291.3,753.21,753.21
14813.51,9090.23,4080.24,1286.87,748.78,748.78
14737.17,9013.89,4042.96,1282.77,744.68,744.68
14660.93,8937.65,3992.18,1278.84,740.75,740.75
14590.83,8867.55,3922.09,1275.92,737.83,737.83
14517.08,8793.81,3848.35,1244.46,736.23,736.23
14432.59,8707.99,3761.21,1157.37,731.21,731.21
14360.23,8635.64,3688.85,1085.01,731.22,731.22
14295.95,8571.36,3624.58,1020.74,731.23,731.23
14281.62,8557.02,3610.2400000000002,1006.41,731.24,731.24
14332.18,8607.58,3660.8,1056.97,731.25,731.25
14430.53,8705.93,3759.14,1155.31,743.25,731.25
14540.4,8815.79,3869.01,1265.18,756.7,731.24
14596.61,8871.99,3925.21,1321.39,756.6899999999999,731.23
14577.52,8852.9,3906.12,1305.07,756.6899999999999,731.23
14547.21,8822.58,3875.81,1294.75,756.6899999999999,731.23
14521.39,8799.58,3852.81,1294.75,756.6899999999999,731.23
14536.91,8806.26,3859.4900000000002,1294.84,756.78,731.3199999999999
14547.95,8803.54,3856.78,1294.68,756.62,731.16
14574.21,8826.210000000001,3879.45,1296.09,756.57,731.11
14601.48,8823.1,3876.33,1295.46,755.9399999999999,730.48
14590.05,8789.34,3855.02,1294.4,754.88,729.42
14542.71,8732.75,3851.21,1292.96,753.4399999999999,727.98
14506.64,8684.12,3848.85,1290.6,751.08,725.62
14436.92,8613.81,3818.73,1288.6,749.08,723.62
14351.88,8531.9,3774.29,1286.58,747.06,721.6
14248.12,8430.1,3702.8,1284.57,745.05,719.59
14133.32,8314.11,3602.29,1282.71,743.1899999999999,717.73
14058.21,8262.72,3550.9,1281.55,742.03,716.5699999999999
14026.73,8236.14,3524.31,1280.91,741.39,715.93
14015.34,8223.77,3511.94,1269.79,741.24,715.78
14031.93,8235.65,3523.82,1281.67,741.24,715.78
14071.69,8281.98,3570.15,1320.0,741.24,715.78
14225.53,8416.85,3705.02,1381.1399999999999,741.24,715.78
14380.42,8545.54,3833.71,1457.42,741.24,715.78
14492.13,8677.89,3966.07,1520.25,741.24,715.78
14594.51,8800.59,4088.77,1583.03,741.24,715.78
14723.65,8950.14,4238.32,1665.91,741.24,715.78
14918.63,9166.380000000001,4452.33,1769.21,741.23,715.77
15141.31,9389.39,4672.54,1886.32,750.79,715.76
15404.48,9652.56,4924.37,2027.44,781.2,715.75
15674.67,9922.75,5190.91,2184.59,828.97,718.99
15915.11,10163.19,5420.24,2304.53,842.67,722.73
16100.55,10348.62,5589.03,2363.93,847.14,727.1999999999999
16250.27,10498.35,5716.74,2382.25,851.45,731.51
16364.03,10612.1,5794.91,2386.64,855.84,735.9
16458.04,10706.12,5850.37,2391.03,860.23,740.29
16516.27,10764.35,5872.09,2395.26,864.46,744.52
16574.84,10822.91,5885.42,2399.04,868.24,748.3
16633.72,10881.8,5906.38,2403.22,872.42,752.48
16698.05,10946.130000000001,5931.65,2407.15,876.35,756.41
16770.01,11018.09,5978.15,2410.94,880.14,760.2
16876.23,11124.31,6084.37,2418.7400000000002,883.27,763.33
16976.63,11224.7,6184.77,2476.85,885.21,765.27
17063.1,11312.5,6273.89,2565.92,890.28,770.34
17115.73,11365.130000000001,6326.53,2618.56,890.28,770.34
17138.72,11388.12,6349.51,2641.54,890.28,770.34
17071.94,11321.35,6282.7300000000005,2577.4,890.27,770.33
16987.41,11236.82,6198.2,2495.33,890.25,770.31
16878.18,11127.59,6088.98,2386.11,878.25,770.31
16670.73,10920.15,5881.53,2261.95,864.8,770.3199999999999
16493.03,10742.460000000001,5707.99,2190.08,864.81,770.33
16400.43,10649.86,5615.38,2187.54,864.8,770.3199999999999
16344.78,10594.22,5559.73,2187.53,864.79,770.31
16327.4,10577.78,5543.29,2187.52,864.78,770.3
16300.76,10566.96,5532.48,2187.45,864.71,770.23
16297.56,10585.58,5551.09,2201.73,865.93,771.45
16243.75,10550.55,5516.06,2202.43,868.09,773.61
16176.4,10515.34,5480.85,2205.82,871.48,777.0
16160.5,10522.27,5484.68,2209.65,875.31,780.8299999999999
16168.66,10543.32,5488.99,2213.96,879.62,785.14
16148.67,10544.36,5494.1,2219.07,884.73,790.25
16117.74,10530.4,5498.74,2223.71,889.37,794.89
16093.16,10519.78,5503.32,2228.29,893.95,799.47
16072.380000000001,10513.460000000001,5507.52,2232.49,898.15,803.67
16035.05,10495.36,5510.44,2235.41,901.0699999999999,806.59
15985.960000000001,10465.35,5486.91,2237.24,902.9,808.42
15969.19,10483.88,5505.45,2238.35,904.01,809.53
16001.84,10555.54,5577.12,2308.77,904.91,810.43
16045.11,10640.81,5662.39,2394.04,907.26,810.4399999999999
16103.67,10733.65,5755.22,2486.87,927.71,810.45
16144.31,10818.69,5840.27,2571.92,963.18,810.45
16150.58,10872.44,5894.02,2625.68,982.51,810.43
16233.17,10956.1,5977.68,2709.34,1018.28,810.42
16320.460000000001,11043.39,6064.97,2796.63,1057.64,810.42
16354.87,11077.8,6099.37,2831.04,1069.33,810.42
16328.25,11051.19,6072.76,2804.42,1069.33,810.42
16277.79,11000.73,6022.31,2753.9700000000003,1059.76,810.42
16176.45,10899.38,5920.97,2652.63,1029.34,810.42
16103.12,10826.04,5847.64,2579.3,983.99,809.6
16058.6,10781.51,5803.11,2534.78,973.99,809.56
16029.49,10752.4,5774.0,2505.67,974.59,810.16
16007.56,10730.46,5752.06,2492.75,975.6800000000001,811.25
15906.210000000001,10629.11,5680.54,2495.01,977.94,813.51
15788.4,10511.3,5632.12,2497.66,980.59,816.16
15699.69,10422.59,5617.2699999999995,2500.3,983.23,818.8
15635.210000000001,10358.11,5609.69,2502.27,985.2,820.77
15563.380000000001,10286.27,5594.76,2504.12,987.05,822.62
15508.91,10231.8,5575.3,2506.0,988.93,824.5
15494.49,10217.38,5560.88,2507.81,990.74,826.31
15504.56,10227.46,5570.95,2516.46,992.37,827.9399999999999
15553.0,10275.91,5619.39,2564.9,993.62,829.1899999999999
15631.72,10354.63,5698.11,2643.62,1049.33,830.25
15730.28,10453.18,5796.66,2742.17,1117.06,830.24
15864.33,10587.23,5930.71,2876.22,1193.5,830.23
16058.2,10781.1,6124.59,3067.46,1280.33,830.23
16259.44,10982.35,6325.84,3266.25,1373.23,830.24
16456.7,11179.6,6523.09,3463.5,1472.94,830.24
16750.36,11473.26,6816.75,3673.87,1572.6,830.23
17066.29,11789.19,7128.52,3883.97,1671.99,830.22
17365.17,12088.07,7427.4,4090.02,1767.33,830.22
17649.3,12372.2,7711.53,4294.24,1860.84,830.22
17902.57,12625.47,7964.79,4493.81,1949.7,830.22
18127.18,12850.08,8189.39,4689.63,2036.13,832.88
18258.7,12981.6,8320.91,4814.44,2064.62,834.24
18352.6,13075.51,8414.82,4871.07,2065.02,834.64
18457.15,13180.06,8519.37,4883.45,2064.87,834.49
18561.37,13284.289999999999,8614.25,4883.36,2064.78,834.4
18678.45,13401.37,8693.64,4883.16,2064.58,834.1999999999999
18798.01,13520.92,8760.960000000001,4882.89,2064.31,833.93
18896.08,13618.99,8800.24,4883.04,2064.46,834.0799999999999
18993.57,13712.27,8840.86,4883.2,2064.62,834.24
19111.74,13823.7,8911.47,4883.67,2065.09,834.71
19260.81,13962.789999999999,9014.06,4885.27,2066.69,836.31
19448.12,14126.2,9170.99,4932.82,2068.93,838.55
19627.08,14274.119999999999,9318.9,5065.36,2092.09,840.88
19790.79,14404.65,9449.43,5195.89,2183.79,842.49
19920.59,14503.36,9548.14,5294.59,2280.06,842.48
20030.68,14583.63,9628.41,5374.86,2360.33,842.47
20128.24,14650.51,9695.29,5441.74,2427.22,842.48
20239.93,14729.83,9774.61,5521.06,2506.54,842.5
20345.2,14785.05,9829.82,5576.27,2561.76,842.51
20459.35,14837.61,9882.37,5628.82,2614.31,842.51
20610.78,14925.71,9970.48,5716.93,2697.3,842.51
20801.9,15054.35,10099.12,5845.58,2791.93,842.51
21000.54,15191.29,10236.06,5982.51,2884.82,842.51
21217.31,15358.66,10403.42,6149.87,2981.26,842.51
21377.24,15479.52,10524.27,6270.72,3074.13,843.95
21483.93,15554.66,10599.41,6345.86,3111.6,844.65
21550.16,15594.56,10639.3,6385.76,3111.65,844.6999999999999
21600.25,15621.31,10666.050000000001,6403.5,3111.27,844.3199999999999
21746.36,15744.76,10759.66,6401.95,3109.72,842.77
21816.3,15783.97,10759.26,6401.55,3109.32,842.37
21864.66,15800.32,10759.06,6401.35,3109.12,842.17
21929.93,15814.96,10759.56,6401.85,3109.62,842.67
21970.59,15822.31,10760.04,6402.33,3110.1,843.15
22025.6,15844.11,10759.880000000001,6402.17,3109.94,842.99
22072.6,15858.43,10774.2,6402.0,3109.77,842.8199999999999
22108.48,15858.0,10773.77,6403.4,3109.54,842.59
22156.91,15874.1,10789.880000000001,6419.51,3121.81,842.33
22188.45,15872.48,10788.27,6417.9,3120.19,842.17
22220.43,15870.03,10785.81,6415.44,3117.73,842.13
22226.92,15842.67,10758.460000000001,6388.09,3090.37,842.08
22203.22,15785.81,10701.6,6331.23,3033.52,842.03
22115.47,15697.38,10613.17,6242.8,2950.37,841.96
22022.56,15604.48,10520.27,6149.89,2863.09,841.89
21930.72,15512.64,10428.43,6058.05,2777.32,841.82
21844.67,15426.58,10342.38,5972.0,2695.7200000000003,841.75
21761.27,15343.18,10258.99,5888.6,2617.55,841.68
21679.33,15261.23,10177.05,5806.66,2540.95,841.61
21597.2,15179.09,10094.92,5724.53,2464.38,841.54
21521.32,15103.22,10019.05,5648.65,2392.39,840.56
21461.42,15043.32,9959.15,5588.76,2363.79,839.09
21440.34,15022.23,9938.06,5567.68,2361.47,836.77
21309.42,14891.31,9815.75,5553.04,2359.36,834.66
21180.59,14762.47,9718.51,5550.7699999999995,2357.09,832.39
21054.52,14636.4,9637.31,5549.16,2355.48,830.78
20939.96,14521.85,9568.51,5547.95,2354.27,829.57
20847.64,14429.53,9528.54,5547.11,2353.43,828.73
20750.24,14336.33,9487.13,5546.16,2352.48,827.78
20686.56,14279.39,9432.72,5544.3099999999995,2350.63,825.93
20651.89,14254.71,9408.03,5541.8,2348.12,823.42
20607.52,14234.24,9387.57,5521.33,2345.42,820.72
20522.66,14180.43,9333.76,5467.5199999999995,2322.54,818.67
20395.44,14085.07,9237.07,5369.51,2225.87,812.09
20282.71,14003.44,9155.44,5287.89,2149.52,812.02
20192.13,13942.67,9094.68,5227.13,2088.76,811.9399999999999
20113.5,13894.72,9046.73,5179.18,2040.8,811.85
20039.59,13853.19,9005.2,5137.64,1999.26,811.77
19937.36,13801.01,8953.03,5085.46,1947.08,811.6899999999999
19792.79,13718.03,8870.06,5002.48,1871.73,811.59
19662.98,13651.539999999999,8803.57,4935.99,1805.25,811.5
19512.23,13563.27,8715.3,4847.72,1724.5,811.4
19349.12,13461.86,8613.88,4746.31,1631.56,811.35
19150.4,13312.55,8464.57,4597.0,1535.07,811.3
18969.43,13169.33,8320.03,4451.13,1437.07,804.73
18848.31,13079.76,8230.47,4361.56,1398.03,802.46
18817.26,13075.05,8225.76,4356.84,1395.74,800.17
18845.33,13126.46,8277.18,4408.25,1394.06,798.49
18882.98,13186.77,8337.49,4454.34,1392.7,797.13
18999.5,13334.01,8454.96,4464.79,1390.53,794.96
19102.08,13468.6,8532.24,4462.86,1388.6,793.03
19146.12,13563.28,8584.15,4461.06,1386.8,791.23
19193.44,13643.91,8614.74,4459.59,1385.33,789.76
19243.81,13727.5,8685.28,4458.38,1384.1200000000001,788.55
19326.26,13842.63,8800.41,4505.1,1382.45,786.88
19388.96,13941.63,8899.42,4601.57,1387.7,785.84
19374.46,13959.45,8917.24,4619.39,1403.33,785.9
19357.77,13975.91,8933.7,4635.85,1419.79,786.05
19331.7,13984.27,8942.07,4644.22,1428.16,786.04
19324.86,14011.28,8969.08,4671.23,1455.17,786.04
19322.75,14042.32,9000.119999999999,4702.27,1486.21,786.03
19373.82,14094.06,9051.86,4754.01,1532.68,786.04
19391.61,14111.84,9069.64,4771.8,1546.7,786.03
19376.57,14096.8,9054.61,4756.77,1532.7,786.0
19368.43,14088.67,9046.48,4748.63,1525.46,785.97
19375.29,14095.53,9053.34,4755.49,1535.4,785.9399999999999
19378.84,14099.08,9056.89,4759.04,1541.1,785.91
19392.9,14113.15,9070.96,4773.11,1558.56,785.88
19423.66,14143.9,9101.72,4803.87,1585.43,786.3199999999999
19435.0,14155.25,9113.07,4815.21,1587.0,787.89
19403.52,14123.78,9081.6,4787.15,1589.61,790.5
19474.22,14194.48,9143.69,4789.43,1591.89,792.78
19551.7,14271.960000000001,9189.58,4791.74,1594.2,795.09
19564.920000000002,14285.18,9191.89,4794.05,1596.51,797.4
19547.37,14267.630000000001,9194.15,4796.31,1598.77,799.66
19526.3,14246.56,9195.47,4797.63,1600.09,800.98
19504.35,14224.61,9196.46,4798.62,1601.08,801.97
19429.19,14149.45,9180.96,4800.7,1603.16,804.05
19393.21,14113.47,9144.98,4802.38,1604.84,805.73
19396.36,14116.62,9148.12,4805.53,1605.8,806.69
19432.15,14152.41,9183.91,4841.32,1614.05,807.39
19472.58,14194.16,9226.98,4885.72,1657.11,813.2
19504.53,14226.11,9258.92,4917.66,1683.78,813.22
19524.27,14245.86,9278.67,4937.41,1703.52,813.25
19535.69,14257.28,9290.09,4948.83,1714.94,813.28
19544.56,14266.15,9298.95,4957.7,1723.81,813.29
19581.19,14302.77,9335.57,4994.33,1760.44,813.32
19645.84,14367.42,9400.22,5058.99,1817.46,813.37
19691.46,14413.05,9445.84,5104.61,1863.08,813.4
19756.31,14477.9,9510.69,5169.45,1920.4,813.44
19825.09,14546.68,9579.48,5238.24,1980.71,813.4
19937.99,14659.58,9692.380000000001,5351.14,2040.79,813.36
20029.53,14751.119999999999,9783.92,5442.69,2083.13,813.34
20091.75,14813.34,9846.130000000001,5504.9,2100.26,814.71
20094.39,14815.98,9848.77,5507.54,2101.65,816.1
20020.81,14742.4,9775.18,5437.62,2102.94,817.39
19966.92,14688.51,9721.29,5390.91,2103.68,818.13
19979.24,14700.84,9733.61,5403.58,2103.19,817.64
19989.21,14710.81,9743.59,5403.36,2102.97,817.42
20029.82,14751.41,9784.19,5402.53,2102.14,816.59
20044.71,14766.3,9799.08,5401.66,2101.27,815.72
19988.53,14710.11,9744.65,5401.78,2101.39,815.84
19848.74,14570.32,9605.52,5354.08,2102.08,816.53
19666.27,14387.85,9423.05,5243.68,2096.22,816.96
19460.079999999998,14181.67,9216.86,5105.67,2067.6,816.44
19293.17,14014.76,9049.94,4946.68,1996.3700000000001,814.71
19155.45,13877.04,8912.22,4808.96,1922.6200000000001,814.66
19030.37,13751.96,8787.14,4683.88,1846.4,814.59
18922.16,13643.76,8678.93,4575.67,1785.26,814.53
18838.86,13560.47,8595.64,4492.38,1728.92,814.46
18811.74,13533.36,8568.53,4465.26,1703.6000000000001,814.41
18828.99,13550.61,8585.78,4482.5,1719.93,814.39
18826.36,13547.98,8583.15,4479.88,1716.14,814.38
18790.18,13511.8,8546.97,4443.71,1688.93,814.38
18754.57,13476.19,8511.36,4408.1,1666.24,814.4
18749.02,13470.64,8505.81,4402.55,1657.38,814.44
18746.21,13467.83,8502.99,4399.74,1654.57,814.39
18785.46,13507.07,8542.24,4438.99,1672.29,813.6800000000001
18879.46,13601.06,8636.24,4529.57,1671.13,812.52
18996.01,13714.67,8749.86,4593.61,1670.06,811.45
19110.35,13822.89,8858.08,4636.0199999999995,1669.06,810.45
19286.81,13987.47,8988.7,4657.26,1667.19,808.58
19470.48,14155.54,9091.210000000001,4654.88,1664.81,806.2
19641.47,14310.38,9171.31,4652.68,1662.6100000000001,804.0
19807.2,14458.1,9244.29,4650.95,1660.88,802.27
19982.16,14610.27,9334.26,4648.82,1658.75,800.14
20089.52,14680.45,9404.45,4652.8,1657.78,799.17
20139.38,14683.22,9407.23,4655.57,1658.02,799.41
20187.0,14664.34,9388.36,4636.7,1650.73,799.67
20299.61,14667.13,9391.16,4639.49,1653.52,799.81
20428.37,14680.65,9404.69,4653.0199999999995,1667.04,799.87
20558.59,14693.869999999999,9417.91,4666.24,1680.26,799.93
20661.67,14698.84,9422.880000000001,4671.21,1685.23,799.99
20743.45,14706.75,9430.8,4679.13,1693.14,800.07
20819.44,14709.75,9433.8,4682.12,1696.13,800.13
20900.95,14723.26,9447.31,4695.62,1709.64,800.19
20994.57,14746.15,9470.210000000001,4718.52,1732.54,800.26
21094.93,14776.03,9500.08,4748.4,1762.42,800.33
21205.07,14814.24,9538.28,4786.6,1800.63,800.43
21321.01,14854.33,9578.380000000001,4826.7,1840.72,800.53
21451.39,14914.71,9640.08,4889.73,1905.08,807.21
21619.17,14981.53,9706.91,4956.5599999999995,1966.46,807.85
21806.55,15065.89,9791.27,5040.93,2005.33,807.9
22016.76,15171.48,9896.86,5142.85,2004.89,807.46
22146.73,15234.61,9959.99,5198.8,2004.83,807.4
22223.5,15243.97,9969.36,5205.45,2005.61,808.18
22349.49,15298.51,10023.89,5240.01,2005.77,808.34
22455.37,15344.93,10070.31,5272.19,2006.45,809.02
22595.73,15424.0,10149.38,5289.7,2007.02,809.59
22786.02,15530.44,10254.06,5302.19,2007.08,809.65
23027.98,15670.23,10393.19,5349.89,2007.31,809.88
23317.76,15840.23,10561.32,5445.95,2007.66,810.23
23673.21,16075.88,10783.11,5599.5599999999995,2051.89,811.05
23988.35,16271.23,10971.1,5779.62,2144.2,813.12
24263.14,16434.86,11134.73,5943.25,2243.85,813.23
24527.59,16586.64,11286.51,6095.03,2346.77,813.36
24792.44,16738.26,11438.14,6246.66,2451.33,813.49
25039.14,16870.53,11570.41,6378.92,2556.64,813.63
25258.12,16976.53,11676.41,6484.92,2658.98,813.77
25474.52,17073.14,11771.1,6579.62,2747.49,813.9
25718.88,17197.71,11873.19,6681.71,2845.39,814.02
25977.95,17336.99,11989.9,6798.42,2944.83,814.13
26230.64,17469.9,12103.98,6912.5,3038.5,814.22
26446.76,17566.22,12180.87,6989.39,3109.75,814.29
26625.26,17624.94,12235.14,7043.65,3164.02,814.96
26775.46,17661.36,12271.56,7080.07,3200.44,815.51
26896.04,17680.25,12290.44,7098.95,3210.63,815.87
27021.11,17710.44,12320.63,7129.14,3210.64,815.88
27131.69,17725.83,12336.01,7144.53,3210.76,816.0
27236.48,17748.57,12358.76,7167.2699999999995,3211.0099999999998,816.25
27332.51,17783.9,12394.09,7198.099999999999,3211.61,816.85
27447.6,17838.96,12449.15,7226.07,3212.56,817.8
27578.05,17906.33,12516.52,7258.7699999999995,3213.5,818.74
27719.399999999998,17972.85,12583.05,7308.01,3214.72,819.96
27872.62,18048.39,12658.58,7381.5199999999995,3215.82,821.06
28061.86,18164.94,12755.56,7478.51,3235.68,821.8299999999999
28219.68,18269.47,12837.5,7560.45,3302.64,822.55
28313.739999999998,18353.56,12893.51,7616.46,3358.66,823.1999999999999
28355.13,18390.4,12907.4,7630.35,3372.56,823.1999999999999
28360.399999999998,18392.88,12890.13,7613.07,3355.29,823.1999999999999
28377.11,18387.91,12863.73,7586.67,3328.89,823.1999999999999
28408.36,18373.24,12820.2,7543.14,3285.37,823.1999999999999
28420.149999999998,18338.24,12751.13,7474.07,3218.73,823.1999999999999
28399.88,18266.17,12644.02,7366.97,3131.65,823.1999999999999
28309.96,18127.19,12499.33,7222.28,3034.94,823.1999999999999
28171.18,17964.71,12336.85,7059.8,2933.87,823.1999999999999
27995.29,17776.61,12148.76,6871.71,2835.41,823.1999999999999
27788.01,17559.81,11931.95,6660.88,2735.3,823.1999999999999
27584.63,17351.76,11723.9,6455.26,2632.7599999999998,820.6999999999999
27360.07,17158.75,11530.88,6266.98,2553.87,818.31
27144.76,16978.13,11350.27,6116.36,2512.64,815.9
26941.63,16806.67,11178.82,6011.62,2510.2599999999998,813.52
26769.46,16640.51,11013.94,5952.96,2507.61,810.87
26647.79,16519.29,10892.71,5919.5199999999995,2505.82,809.0799999999999
26460.64,16367.51,10747.11,5883.3,2504.0,807.26
26274.1,16206.76,10604.38,5849.95,2502.15,805.41
26114.1,16072.23,10476.0,5830.95,2500.09,803.35
25943.9,15949.04,10354.6,5816.15,2497.72,800.98
25742.88,15813.3,10218.87,5765.78,2494.82,798.0799999999999
25465.829999999998,15619.92,10027.35,5666.68,2491.43,794.6899999999999
25101.64,15339.95,9762.8,5510.09,2444.22,790.89
24716.5,15039.36,9469.57,5306.92,2350.43,787.34
24366.95,14759.44,9189.65,5096.66,2250.89,787.34
24015.51,14478.29,8908.5,4883.15,2148.1,787.34
23641.75,14181.7,8611.91,4668.01,2043.67,787.34
23260.14,13877.61,8307.81,4452.13,1938.5,787.34
22854.01,13545.48,7982.92,4237.96,1835.04,787.34
22418.14,13188.06,7656.7699999999995,4022.52,1730.31,787.34
21999.03,12840.630000000001,7333.44,3807.14,1625.6499999999999,787.34
21585.5,12498.77,7015.85,3597.1,1526.32,787.34
21183.07,12167.67,6705.59,3392.81,1432.74,787.34
20784.4,11840.17,6400.22,3189.97,1340.61,787.34
20393.9,11522.28,6087.81,2986.79,1246.81,783.5699999999999
20045.24,11241.23,5810.78,2819.15,1188.56,779.62
19734.71,10989.56,5579.99,2697.75,1174.3899999999999,775.28
19448.53,10757.75,5370.55,2597.7,1169.6299999999999,770.52
19189.73,10557.53,5197.33,2533.86,1164.47,765.36
18979.57,10399.54,5041.46,2483.31,1159.52,760.41
18810.37,10264.75,4907.37,2448.23,1154.67,755.56
18644.44,10127.210000000001,4772.88,2416.03,1149.49,750.38
18447.42,9964.28,4627.05,2379.58,1144.8,745.6899999999999
18251.68,9817.33,4480.09,2327.87,1141.11,742.0
18055.82,9688.82,4351.58,2247.54,1138.1399999999999,739.03
17844.89,9545.16,4227.48,2126.35,1116.93,736.91
17613.51,9391.91,4096.81,1995.69,1048.7,734.92
17400.74,9249.76,3982.73,1881.61,952.02,733.51
17276.11,9168.89,3924.81,1823.69,894.09,733.51
17188.38,9110.88,3886.55,1785.44,855.84,733.51
17089.87,9052.18,3849.2799999999997,1748.17,820.83,733.51
16954.69,8971.3,3797.26,1696.1399999999999,790.47,733.51
16812.25,8895.15,3755.18,1654.07,778.6899999999999,733.51
16691.9,8844.5,3739.57,1638.45,778.6899999999999,733.51
16628.21,8847.5,3748.2799999999997,1647.1599999999999,778.6899999999999,733.51
16582.92,8845.73,3746.52,1645.3899999999999,778.6899999999999,733.51
16572.5,8870.05,3770.84,1669.71,778.6899999999999,733.51
16605.29,8938.93,3839.73,1732.61,778.6899999999999,733.51
16628.06,8986.17,3886.97,1777.4099999999999,779.29,734.11
16662.28,9045.16,3945.96,1831.67,779.85,734.67
16733.64,9125.4,4026.19,1881.8999999999999,779.85,734.67
16842.75,9233.07,4133.85,1922.85,779.66,734.48
16996.78,9370.08,4269.58,1952.36,778.98,733.8
17070.01,9452.97,4352.47,1950.57,777.19,732.01
17183.0,9531.54,4424.86,1949.1499999999999,775.77,730.59
17257.34,9594.19,4469.49,1948.29,774.91,729.73
17335.52,9666.71,4535.87,1947.2,773.82,728.64
17438.08,9763.9,4631.27,1946.31,772.93,727.75
17580.92,9883.55,4750.91,1980.58,773.45,728.27
17819.8,10074.04,4941.4,2078.65,775.03,729.85
18118.87,10325.86,5191.66,2220.96,807.95,732.64
18423.56,10581.73,5447.53,2386.77,864.37,735.69
18709.06,10828.67,5694.46,2564.04,930.9300000000001,735.69
18991.6,11072.55,5938.34,2740.2799999999997,996.45,735.69
19297.24,11328.38,6194.17,2914.66,1060.12,735.6899999999999
19615.39,11591.41,6457.21,3089.49,1124.24,735.69
19975.53,11882.34,6740.9,3262.47,1186.51,735.69
20343.89,12197.05,7026.26,3437.12,1250.44,735.69
20666.64,12482.67,7310.25,3613.16,1315.77,735.6899999999999
20967.12,12763.73,7589.61,3784.97,1376.87,735.69
21261.6,13040.74,7864.6,3953.99,1435.18,735.69
21570.0,13326.58,8147.7300000000005,4134.59,1505.07,735.69
21893.7,13623.41,8443.53,4321.16,1582.26,739.23
22249.07,13915.51,8731.6,4499.85,1651.56,742.82
22536.12,14147.76,8942.97,4601.83,1655.8500000000001,747.11
22785.86,14354.41,9127.25,4676.72,1660.56,751.8199999999999
22996.78,14526.11,9271.95,4712.04,1665.76,757.02
23217.14,14700.23,9443.95,4778.72,1670.15,761.41
23402.88,14849.36,9592.38,4828.14,1674.06,765.32
23560.29,14990.52,9730.5,4863.97,1677.98,769.24
23773.89,15184.95,9907.83,4931.92,1680.98,772.24
23955.45,15355.91,10078.79,5007.64,1683.2,774.46
24097.19,15483.369999999999,10206.26,5086.92,1685.52,776.78
24217.59,15581.24,10304.14,5181.88,1687.33,778.59
24408.25,15696.44,10419.35,5297.08,1740.1000000000001,780.38
24597.95,15815.52,10521.06,5398.79,1824.4,781.63
