slack_0,non_interrupt,interrupt
4049.38,3848.61,3790.61
4083.0,3848.61,3790.61
4107.44,3848.61,3790.61
4120.25,3848.61,3790.61
4150.25,3848.61,3790.61
4182.49,3848.61,3790.61
4223.33,3848.61,3790.61
4244.74,3848.61,3790.61
4269.89,3848.61,3790.61
4325.78,3848.61,3790.61
4368.4,3848.61,3790.61
4415.48,3848.61,3790.61
4464.28,3848.61,3790.61
4521.27,3848.61,3790.61
4590.34,3848.61,3790.61
4624.4400000000005,3848.61,3790.61
4655.91,3848.61,3790.61
4682.7,3848.61,3790.61
4683.17,3848.61,3790.61
4696.49,3848.61,3790.61
4697.28,3848.61,3790.61
4709.8,3848.61,3790.61
4697.91,3848.61,3790.61
4679.91,3848.61,3790.61
4688.45,3848.61,3790.61
4688.37,3848.61,3790.61
4698.33,3848.61,3790.61
4707.3,3848.61,3790.61
4736.35,3848.61,3790.61
4760.3,3848.61,3790.61
4776.99,3848.61,3790.61
4790.93,3848.61,3790.61
4797.61,3848.61,3790.61
4809.07,3848.61,3790.61
4822.86,3848.61,3790.61
4845.41,3848.61,3790.61
4859.52,3848.61,3790.61
4867.98,3848.61,3790.61
4871.77,3848.61,3790.61
4872.4800000000005,3848.61,3790.61
4856.2300000000005,3848.61,3790.61
4833.16,3848.61,3790.61
4825.12,3848.61,3790.61
4815.66,3848.61,3790.61
4805.92,3848.61,3790.61
4771.65,3848.61,3790.61
4769.55,3848.61,3790.61
4773.64,3848.61,3790.61
4763.37,3848.61,3790.61
4750.7,3848.61,3790.61
4732.97,3848.61,3790.61
4747.59,3848.61,3790.61
4755.77,3848.61,3790.61
4756.98,3848.61,3790.61
4721.58,3848.61,3790.61
4696.36,3848.61,3790.61
4683.02,3848.61,3790.61
4639.19,3848.61,3790.61
4583.01,3848.61,3790.61
4532.16,3848.61,3790.61
4493.45,3848.61,3790.61
4444.93,3848.61,3790.61
4384.61,3848.61,3790.61
4353.14,3848.61,3790.61
4330.55,3848.61,3790.61
4321.68,3848.61,3790.61
4324.63,3848.61,3790.61
4328.63,3848.61,3790.61
4363.49,3848.61,3790.61
4385.14,3848.61,3790.61
4392.15,3848.61,3790.61
4374.97,3848.61,3790.61
4342.45,3848.61,3790.61
4318.13,3848.61,3790.61
4269.25,3848.61,3790.61
4242.0,3848.61,3790.61
4208.06,3848.61,3787.86
4165.56,3848.61,3787.27
4154.91,3848.61,3787.27
4169.8,3848.61,3787.27
4184.66,3848.61,3787.27
4153.16,3848.61,3787.27
4138.87,3848.61,3787.27
4133.1900000000005,3848.61,3787.27
4118.61,3848.61,3787.27
4066.07,3848.61,3787.27
4029.05,3848.61,3787.27
4007.84,3848.61,3787.27
3983.35,3848.61,3787.27
3969.77,3848.61,3787.27
3958.19,3848.61,3787.27
3948.73,3848.61,3787.27
3932.52,3848.61,3787.27
3932.6899999999996,3848.61,3787.27
3941.33,3848.61,3787.27
3960.83,3848.61,3787.27
4004.17,3848.61,3787.27
4065.92,3848.61,3787.27
4117.38,3848.61,3787.27
4179.26,3848.61,3787.27
4232.44,3848.61,3787.27
4286.43,3848.61,3787.27
4321.29,3848.61,3694.62
4305.13,3836.8,3576.95
4282.84,3642.45,3456.85
4230.83,3449.65,3333.68
4170.81,3257.5,3208.41
4098.39,3097.27,3097.27
4021.73,3044.7,3044.7
3983.4,3025.81,3025.81
3953.46,3006.78,3006.78
3951.8900000000003,2988.91,2988.91
3957.86,2980.68,2980.68
3956.53,2980.68,2974.17
3964.65,2980.68,2974.17
3975.9700000000003,2978.46,2971.44
3993.33,2978.46,2971.44
3999.87,2978.46,2971.44
4007.83,2978.46,2971.44
4015.15,2978.46,2971.44
4018.46,2978.46,2971.44
4022.66,2978.46,2967.98
4024.37,2978.46,2965.71
4029.17,2978.46,2955.64
4034.68,2968.77,2948.52
4034.02,2952.59,2937.28
4031.62,2928.23,2928.23
4028.79,2928.23,2928.23
4029.15,2928.23,2928.23
4023.99,2928.23,2927.21
4019.94,2928.23,2927.21
4024.31,2928.23,2927.21
4043.65,2928.23,2926.52
4057.57,2928.23,2926.52
4065.52,2928.23,2924.63
4076.0299999999997,2928.23,2921.3
4102.59,2928.23,2918.6
4130.9,2928.23,2916.12
4140.73,2928.23,2912.69
4144.33,2927.16,2912.69
4164.12,2922.21,2910.7
4170.62,2920.03,2910.7
4176.63,2920.03,2910.7
4188.69,2920.03,2910.7
4209.1,2920.03,2910.7
4214.29,2920.03,2910.7
4213.78,2920.03,2910.7
4231.16,2920.03,2910.7
4213.29,2920.03,2910.7
4213.02,2920.03,2910.7
4206.65,2920.03,2910.7
4216.09,2920.03,2910.7
4203.7699999999995,2920.03,2910.7
4191.45,2920.03,2910.7
4218.89,2920.03,2910.7
4191.75,2920.03,2910.7
4147.89,2920.03,2910.7
4105.860000000001,2920.03,2910.7
4072.84,2920.03,2910.7
4027.3900000000003,2920.03,2910.7
3963.98,2920.03,2910.7
3930.6000000000004,2920.03,2910.7
3914.0,2920.03,2910.7
3906.57,2920.03,2910.7
3914.89,2920.03,2910.7
3918.7799999999997,2920.03,2910.7
3928.94,2920.03,2910.7
3949.5699999999997,2920.03,2910.7
3964.1,2920.03,2910.7
3984.08,2920.03,2910.7
4006.35,2920.03,2910.7
4054.94,2920.03,2910.7
4100.09,2920.03,2910.7
4126.26,2920.03,2910.7
4132.3099999999995,2920.03,2910.7
4122.79,2920.03,2910.7
4070.31,2920.03,2910.7
4007.7799999999997,2920.03,2910.7
3956.99,2920.03,2910.7
3928.63,2920.03,2910.7
3923.57,2920.03,2910.7
3922.17,2920.03,2910.7
3947.06,2920.03,2910.7
3971.06,2920.03,2910.7
3979.21,2920.03,2910.7
3980.4,2920.03,2910.7
4007.19,2920.03,2910.7
4042.94,2920.03,2910.7
4077.48,2920.03,2910.7
4100.95,2920.03,2910.7
4123.0599999999995,2920.03,2910.7
4134.7,2920.03,2910.7
4129.96,2920.03,2910.7
4114.24,2920.03,2910.7
4097.5,2920.03,2910.7
4075.18,2920.03,2910.7
4060.93,2920.03,2910.7
4047.4,2920.03,2910.7
4030.1800000000003,2920.03,2910.7
4011.85,2920.03,2910.7
3998.8900000000003,2920.03,2910.7
4008.94,2920.03,2910.7
4007.3900000000003,2920.03,2910.7
4009.0,2920.03,2910.7
4012.04,2920.03,2910.7
4014.5,2920.03,2910.7
4023.02,2920.03,2910.7
4022.44,2920.03,2910.7
4020.62,2920.03,2910.7
4014.7,2920.03,2910.7
4003.28,2920.03,2910.7
3996.96,2920.03,2910.7
3984.77,2920.03,2910.7
3982.91,2920.03,2910.7
3988.3900000000003,2920.03,2910.7
4000.5,2920.03,2910.7
4020.24,2920.03,2910.7
4048.69,2920.03,2910.7
4086.5,2920.03,2910.7
4128.9,2920.03,2910.7
4171.98,2920.03,2910.7
4187.49,2920.03,2910.7
4191.8,2920.03,2910.7
4208.6,2920.03,2910.7
4225.66,2920.03,2910.7
4208.53,2920.03,2910.7
4177.58,2920.03,2910.7
4147.91,2920.03,2910.7
4132.68,2920.03,2910.7
4096.96,2920.03,2910.7
4068.7200000000003,2920.03,2910.7
4063.75,2920.03,2910.7
4060.75,2920.03,2910.7
4089.3199999999997,2920.03,2910.7
4119.26,2920.03,2910.7
4172.3099999999995,2920.03,2910.7
4212.96,2920.03,2910.7
4272.3099999999995,2920.03,2910.7
4361.74,2920.03,2910.7
4473.92,2920.03,2910.7
4579.6,2920.03,2910.7
4662.05,2920.03,2910.7
4726.96,2920.03,2910.7
4755.37,2920.03,2910.7
4753.17,2920.03,2910.7
4730.05,2920.03,2910.7
4704.65,2920.03,2910.7
4670.65,2920.03,2910.7
4636.15,2920.03,2910.7
4609.56,2920.03,2910.7
4590.15,2920.03,2910.7
4549.98,2920.03,2910.7
4481.49,2920.03,2910.7
4408.15,2920.03,2910.7
4316.34,2920.03,2910.7
4225.11,2920.03,2910.7
4144.07,2920.03,2910.7
4078.35,2920.03,2910.7
4037.54,2920.03,2910.7
4001.5699999999997,2920.03,2910.7
3996.99,2920.03,2910.7
3994.42,2920.03,2910.7
3989.05,2920.03,2910.7
3972.52,2920.03,2910.7
3957.96,2920.03,2910.7
3951.76,2920.03,2910.7
3948.47,2920.03,2910.7
3945.49,2920.03,2910.7
3943.3599999999997,2920.03,2910.7
3942.2,2920.03,2910.7
3942.63,2920.03,2910.7
3949.5099999999998,2920.03,2910.7
3955.35,2920.03,2910.7
3964.8599999999997,2920.03,2910.7
3962.8,2920.03,2910.7
3966.37,2920.03,2910.7
3969.53,2920.03,2910.7
3971.16,2920.03,2910.7
3971.2400000000002,2920.03,2910.7
3973.86,2920.03,2910.7
3978.75,2920.03,2910.7
3980.84,2920.03,2910.7
3985.52,2920.03,2910.7
4021.54,2920.03,2910.7
4052.18,2920.03,2910.7
4110.22,2920.03,2910.7
4221.47,2920.03,2910.7
4335.7300000000005,2920.03,2910.7
4454.08,2920.03,2910.7
4519.75,2920.03,2910.7
4529.28,2920.03,2910.7
4483.77,2920.03,2910.7
4381.47,2920.03,2910.7
4285.47,2920.03,2910.7
4178.08,2920.03,2910.7
4076.6,2920.03,2910.7
4030.55,2920.03,2910.7
4007.9700000000003,2920.03,2910.7
3996.26,2920.03,2910.7
3972.51,2920.03,2910.7
3945.59,2920.03,2910.7
3935.7200000000003,2920.03,2910.7
3931.01,2920.03,2910.7
3926.57,2920.03,2910.7
3922.67,2920.03,2910.7
3923.38,2920.03,2910.7
3929.05,2920.03,2910.7
3939.05,2920.03,2910.7
3950.49,2920.03,2910.7
3957.19,2920.03,2910.7
3957.27,2920.03,2910.7
3955.29,2920.03,2910.7
3956.19,2920.03,2910.7
3946.12,2920.03,2910.7
3931.29,2920.03,2910.7
3926.94,2920.03,2910.7
3940.14,2920.03,2910.7
3969.37,2920.03,2910.7
3974.12,2920.03,2910.7
3995.73,2920.03,2910.7
4019.37,2920.03,2910.7
4022.76,2920.03,2910.7
4018.44,2920.03,2910.7
4000.4,2920.03,2910.7
3989.9,2920.03,2910.7
3971.84,2920.03,2910.7
3948.49,2920.03,2910.7
3943.72,2920.03,2910.7
3928.98,2920.03,2910.7
3922.44,2920.03,2910.7
3929.43,2920.03,2910.7
3931.89,2920.03,2910.7
3957.09,2920.03,2910.7
3982.09,2920.03,2910.7
4009.11,2920.03,2910.7
4037.12,2920.03,2910.7
4091.5299999999997,2920.03,2910.7
4147.78,2920.03,2910.7
4195.85,2920.03,2910.7
4254.0,2920.03,2910.7
4312.47,2920.03,2910.7
4362.71,2920.03,2910.7
4390.89,2920.03,2910.7
4422.29,2920.03,2910.7
4447.03,2920.03,2910.7
4477.53,2920.03,2910.7
4529.14,2920.03,2910.7
4588.71,2920.03,2910.7
4656.08,2920.03,2910.7
4720.22,2920.03,2910.7
4786.3,2920.03,2910.7
4829.9,2920.03,2910.7
4857.15,2920.03,2910.7
4876.82,2920.03,2910.7
4887.23,2920.03,2910.7
4893.25,2920.03,2910.7
4886.67,2920.03,2910.7
4864.21,2920.03,2910.7
4829.9400000000005,2920.03,2910.7
4794.59,2920.03,2910.7
4751.97,2920.03,2910.7
4701.91,2920.03,2910.7
4662.57,2920.03,2910.7
4646.1,2920.03,2910.7
4644.360000000001,2920.03,2910.7
4645.08,2920.03,2910.7
4653.77,2920.03,2910.7
4658.65,2920.03,2910.7
4659.33,2920.03,2910.7
4651.34,2920.03,2910.7
4629.78,2920.03,2910.7
4595.75,2920.03,2910.7
4557.85,2920.03,2910.7
4509.18,2920.03,2910.7
4445.03,2920.03,2910.7
4375.69,2920.03,2910.7
4302.97,2920.03,2910.7
4223.26,2920.03,2910.7
4143.47,2920.03,2910.7
4085.61,2920.03,2910.7
4043.98,2920.03,2910.7
4015.3100000000004,2920.03,2910.7
3998.86,2920.03,2910.7
3994.44,2920.03,2910.7
3993.36,2920.03,2910.7
3990.44,2920.03,2910.7
3989.56,2920.03,2910.7
3988.1,2920.03,2910.7
3980.14,2920.03,2910.7
3979.5299999999997,2920.03,2910.7
3984.16,2920.03,2910.7
3996.5699999999997,2920.03,2910.7
3999.05,2920.03,2910.7
3987.0699999999997,2920.03,2910.7
3984.1,2920.03,2910.7
3978.36,2920.03,2910.7
3967.61,2920.03,2910.7
3952.99,2920.03,2910.7
3918.49,2920.03,2910.7
3870.85,2920.03,2910.7
3848.61,2920.03,2910.7
3851.13,2920.03,2910.7
3868.1600000000003,2920.03,2910.7
3907.11,2920.03,2910.7
3977.84,2920.03,2910.7
4118.98,2920.03,2910.7
4251.72,2920.03,2910.7
4365.63,2920.03,2910.7
4472.95,2920.03,2910.7
4559.49,2920.03,2910.7
4642.37,2920.03,2910.7
4677.22,2920.03,2910.7
4640.01,2920.03,2910.7
4566.3099999999995,2920.03,2910.7
4474.0,2920.03,2910.7
4366.58,2920.03,2910.7
4271.17,2920.03,2910.7
4184.23,2920.03,2910.7
4122.24,2920.03,2910.7
4079.81,2920.03,2910.7
4039.68,2920.03,2910.7
4016.71,2920.03,2910.7
3985.59,2920.03,2910.7
3942.41,2920.03,2910.7
3933.04,2920.03,2910.7
3944.76,2920.03,2910.7
3975.9,2920.03,2910.7
4004.2,2920.03,2910.7
4034.25,2920.03,2910.7
4059.05,2920.03,2910.7
4067.19,2920.03,2910.7
4068.86,2920.03,2910.7
4050.88,2920.03,2910.7
4028.2,2920.03,2910.7
4025.54,2920.03,2910.7
4039.9300000000003,2920.03,2910.7
4057.7200000000003,2920.03,2910.7
4076.82,2920.03,2910.7
4078.65,2920.03,2910.7
4077.9300000000003,2920.03,2910.7
4059.08,2920.03,2910.7
4033.2,2920.03,2910.7
4013.54,2920.03,2910.7
3985.83,2920.03,2910.7
3984.74,2920.03,2910.7
3985.37,2920.03,2910.7
3981.73,2920.03,2910.7
3983.66,2920.03,2910.7
3986.54,2920.03,2910.7
3999.1,2920.03,2910.7
4006.3,2920.03,2910.7
4009.87,2920.03,2910.7
4009.69,2920.03,2910.7
3998.46,2920.03,2910.7
3983.43,2920.03,2910.7
3960.5699999999997,2920.03,2910.7
3940.86,2920.03,2910.7
3927.7200000000003,2920.03,2910.7
3917.38,2920.03,2910.7
3916.23,2920.03,2910.7
3918.83,2920.03,2910.7
3918.18,2920.03,2910.7
3921.37,2920.03,2910.7
3918.6,2920.03,2910.7
3912.73,2920.03,2910.7
3905.99,2920.03,2910.7
3903.93,2920.03,2910.7
3961.8599999999997,2920.03,2910.7
4040.34,2920.03,2910.7
4095.27,2920.03,2910.7
4142.54,2920.03,2910.7
4211.5,2920.03,2910.7
4279.54,2920.03,2910.7
4316.57,2920.03,2910.7
4361.52,2920.03,2910.7
4459.85,2920.03,2910.7
4567.16,2920.03,2910.7
4653.55,2920.03,2910.7
4727.4400000000005,2920.03,2910.7
4774.89,2920.03,2910.7
4784.17,2920.03,2910.7
4759.33,2920.03,2910.7
4724.96,2920.03,2910.7
4663.14,2920.03,2910.7
4598.62,2920.03,2910.7
4536.59,2920.03,2910.7
4460.84,2920.03,2910.7
4395.53,2920.03,2910.7
4336.49,2920.03,2910.7
4300.9,2920.03,2910.7
4279.14,2920.03,2910.7
4256.54,2920.03,2910.7
4261.1,2920.03,2910.7
4299.16,2920.03,2910.7
4352.48,2920.03,2910.7
4418.3,2920.03,2910.7
4464.24,2920.03,2910.7
4522.38,2920.03,2910.7
4596.44,2920.03,2910.7
4653.04,2920.03,2910.7
4705.47,2920.03,2910.7
4732.38,2920.03,2910.7
4762.96,2920.03,2910.7
4775.43,2920.03,2910.7
4768.99,2920.03,2910.7
4719.22,2920.03,2910.7
4619.73,2920.03,2910.7
4496.63,2920.03,2910.7
4376.2300000000005,2920.03,2910.7
4261.45,2920.03,2910.7
4139.96,2920.03,2910.7
4045.03,2920.03,2910.7
3990.67,2920.03,2910.7
3961.2799999999997,2920.03,2910.7
3938.98,2920.03,2910.7
3926.26,2920.03,2910.7
3914.05,2920.03,2910.7
3904.23,2920.03,2910.7
3914.73,2920.03,2910.7
3933.1800000000003,2920.03,2910.7
3951.03,2920.03,2910.7
3965.31,2920.03,2910.7
3986.02,2920.03,2910.7
4007.65,2920.03,2910.7
4014.99,2920.03,2910.7
4034.79,2920.03,2910.7
4091.69,2920.03,2910.7
4182.1,2920.03,2910.7
4271.1,2920.03,2910.7
4363.86,2920.03,2910.7
4452.11,2920.03,2910.7
4524.07,2920.03,2910.7
4576.74,2920.03,2910.7
4575.24,2920.03,2910.7
4576.45,2920.03,2910.7
4529.13,2920.03,2910.7
4450.06,2920.03,2910.7
4378.11,2920.03,2910.7
4288.73,2920.03,2910.7
4233.3,2920.03,2910.7
4165.8099999999995,2920.03,2910.7
4149.76,2920.03,2910.7
4148.43,2920.03,2910.7
4151.86,2920.03,2910.7
4167.23,2920.03,2910.7
4184.95,2920.03,2910.7
4233.93,2920.03,2910.7
4292.5,2920.03,2910.7
4387.15,2920.03,2910.7
4465.76,2920.03,2910.7
4499.31,2920.03,2910.7
4491.53,2920.03,2910.7
4462.25,2920.03,2910.7
4418.84,2920.03,2910.7
4345.34,2920.03,2910.7
4274.58,2920.03,2910.7
4231.55,2920.03,2910.7
4213.26,2920.03,2910.7
4184.49,2920.03,2910.7
4124.05,2920.03,2910.7
4092.9500000000003,2920.03,2910.7
4079.27,2920.03,2910.7
4072.28,2920.03,2910.7
4057.83,2920.03,2910.7
4041.3,2920.03,2910.7
4048.14,2920.03,2910.7
4036.71,2920.03,2910.7
4022.91,2920.03,2910.7
4012.71,2920.03,2910.7
4009.2,2920.03,2910.7
4012.81,2920.03,2910.7
4020.47,2920.03,2910.7
4024.35,2920.03,2910.7
4032.12,2920.03,2910.7
4034.93,2920.03,2910.7
4023.3199999999997,2920.03,2910.7
4016.21,2920.03,2910.7
4009.1,2920.03,2910.7
4021.66,2920.03,2910.7
4039.39,2920.03,2910.7
4050.44,2920.03,2910.7
4084.64,2920.03,2910.7
4102.32,2920.03,2910.7
4124.23,2920.03,2910.7
4124.23,2920.03,2910.7
4110.08,2920.03,2910.7
4097.9400000000005,2920.03,2910.7
4065.5,2920.03,2910.7
4045.18,2920.03,2910.7
4021.75,2920.03,2910.7
4014.1,2920.03,2910.7
4020.35,2920.03,2910.7
4028.82,2920.03,2910.7
4050.51,2920.03,2910.7
4064.1800000000003,2920.03,2910.7
4070.51,2920.03,2910.7
4065.84,2920.03,2910.7
4049.38,2920.03,2910.7
4044.63,2920.03,2910.7
4030.07,2920.03,2910.7
4050.94,2920.03,2910.7
4054.73,2920.03,2910.7
4066.37,2920.03,2910.7
4083.52,2920.03,2910.7
4096.62,2920.03,2910.7
4113.02,2920.03,2910.7
4092.74,2920.03,2910.7
4097.5599999999995,2920.03,2910.7
4111.37,2920.03,2910.7
4117.78,2920.03,2910.7
4112.55,2920.03,2910.7
4099.7,2920.03,2910.7
4092.29,2920.03,2910.7
4078.41,2920.03,2910.7
4055.52,2920.03,2910.7
4030.35,2920.03,2910.7
4019.05,2920.03,2910.7
4023.49,2920.03,2910.7
4041.7599999999998,2920.03,2910.7
4059.8,2920.03,2910.7
4079.46,2920.03,2910.7
4098.61,2920.03,2910.7
4096.03,2920.03,2910.7
4088.99,2920.03,2910.7
4072.17,2920.03,2910.7
4058.2,2920.03,2910.7
4037.57,2920.03,2910.7
4022.98,2920.03,2910.7
4030.02,2920.03,2910.7
4022.8900000000003,2920.03,2910.7
4031.61,2920.03,2910.7
4058.0299999999997,2920.03,2910.7
4088.6,2920.03,2910.7
4110.82,2920.03,2910.7
4110.04,2920.03,2910.7
4134.97,2920.03,2910.7
4131.0,2920.03,2910.7
4121.13,2920.03,2910.7
4143.0,2920.03,2910.7
4184.09,2920.03,2910.7
4217.84,2920.03,2910.7
4210.69,2920.03,2910.7
4225.41,2920.03,2910.7
4229.43,2920.03,2910.7
4208.41,2920.03,2910.7
4144.54,2920.03,2910.7
4100.28,2920.03,2910.7
4086.99,2920.03,2910.7
4067.2,2920.03,2910.7
4049.07,2920.03,2910.7
4036.4700000000003,2920.03,2910.7
4049.17,2920.03,2910.7
4059.09,2920.03,2910.7
4066.55,2920.03,2910.7
4074.38,2920.03,2910.7
4067.1400000000003,2920.03,2910.7
4045.71,2920.03,2910.7
4035.76,2920.03,2910.7
4045.96,2920.03,2910.7
4054.06,2920.03,2910.7
4083.3,2920.03,2910.7
4147.65,2920.03,2910.7
4207.47,2920.03,2910.7
4278.87,2920.03,2910.7
4321.8,2920.03,2910.7
4376.26,2920.03,2910.7
4435.19,2920.03,2910.7
4490.0,2920.03,2910.7
4563.8,2920.03,2910.7
4637.29,2920.03,2910.7
4722.88,2920.03,2910.7
4794.27,2920.03,2910.7
4826.54,2920.03,2910.7
4825.17,2920.03,2910.7
4811.0599999999995,2920.03,2910.7
4782.53,2920.03,2910.7
4765.25,2920.03,2910.7
4739.0599999999995,2920.03,2910.7
4694.37,2920.03,2910.7
4651.35,2920.03,2910.7
4603.9,2920.03,2910.7
4556.03,2920.03,2910.7
4506.39,2920.03,2910.7
4479.48,2920.03,2910.7
4492.03,2920.03,2910.7
4524.4,2920.03,2910.7
4566.45,2920.03,2910.7
4617.26,2920.03,2910.7
4677.85,2920.03,2910.7
4747.7,2920.03,2910.7
4810.82,2920.03,2910.7
4868.17,2920.03,2910.7
4919.05,2920.03,2910.7
4957.09,2920.03,2910.7
4986.86,2920.03,2910.7
4994.13,2920.03,2910.7
5002.58,2920.03,2910.7
5014.19,2920.03,2910.7
5014.71,2920.03,2910.7
5003.23,2920.03,2910.7
4978.96,2920.03,2910.7
4958.12,2920.03,2910.7
4933.5599999999995,2920.03,2910.7
4892.38,2920.03,2910.7
4847.17,2920.03,2910.7
4804.09,2920.03,2910.7
4768.639999999999,2920.03,2910.7
4741.54,2920.03,2910.7
4716.4,2920.03,2910.7
4704.639999999999,2920.03,2910.7
4689.53,2920.03,2910.7
4639.33,2920.03,2910.7
4567.89,2920.03,2910.7
4490.96,2920.03,2910.7
4386.76,2920.03,2910.7
4289.24,2920.03,2910.7
4209.18,2920.03,2910.7
4178.63,2920.03,2910.7
4168.1,2920.03,2910.7
4144.1,2920.03,2910.7
4161.68,2920.03,2910.7
4171.65,2920.03,2910.7
4173.08,2920.03,2910.7
4159.84,2920.03,2910.7
4145.82,2920.03,2910.7
4150.08,2920.03,2910.7
4150.17,2920.03,2910.7
4141.83,2920.03,2910.7
4165.35,2920.03,2910.7
4217.85,2920.03,2910.7
4296.37,2920.03,2910.7
4381.63,2920.03,2910.7
4446.64,2920.03,2910.7
4495.38,2920.03,2910.7
4498.64,2920.03,2910.7
4474.51,2920.03,2910.7
4421.45,2920.03,2910.7
4358.09,2920.03,2910.7
4291.14,2920.03,2910.7
4244.33,2920.03,2910.7
4224.0,2920.03,2910.7
4218.26,2920.03,2910.7
4201.26,2920.03,2910.7
4170.88,2920.03,2910.7
4151.75,2920.03,2910.7
4146.35,2920.03,2910.7
4131.33,2920.03,2910.7
4107.25,2920.03,2910.7
4092.17,2920.03,2910.7
4079.66,2920.03,2910.7
4090.3900000000003,2920.03,2910.7
4092.77,2920.03,2910.7
4095.44,2920.03,2910.7
4104.26,2920.03,2910.7
4113.27,2920.03,2910.7
4130.24,2920.03,2910.7
4120.73,2920.03,2910.7
4108.57,2920.03,2910.7
4096.46,2920.03,2910.7
4075.5,2920.03,2910.7
4058.35,2920.03,2910.7
4039.42,2920.03,2910.7
4019.13,2920.03,2910.7
4003.86,2920.03,2910.7
3993.06,2920.03,2910.7
3987.2,2920.03,2910.7
3983.33,2920.03,2910.7
3973.21,2920.03,2910.7
3965.62,2920.03,2910.7
3960.08,2920.03,2910.7
3949.16,2920.03,2910.7
3932.99,2920.03,2910.7
3918.76,2920.03,2910.7
3923.2,2920.03,2910.7
3960.42,2920.03,2910.7
4025.76,2920.03,2910.7
4107.87,2920.03,2910.7
4191.41,2920.03,2910.7
4304.63,2920.03,2910.7
4426.34,2920.03,2910.7
4523.47,2920.03,2910.7
4548.97,2920.03,2910.7
4530.85,2920.03,2910.7
4494.53,2920.03,2910.7
4390.97,2920.03,2910.7
4254.06,2920.03,2910.7
4125.82,2920.03,2910.7
4038.44,2920.03,2910.7
3982.29,2920.03,2910.7
3941.74,2920.03,2910.7
3935.36,2920.03,2910.7
3959.89,2920.03,2910.7
3963.73,2920.03,2910.7
3951.9700000000003,2920.03,2910.7
3941.6800000000003,2920.03,2910.7
3939.07,2920.03,2910.7
3927.61,2920.03,2910.7
3898.66,2920.03,2910.7
3882.43,2920.03,2910.7
3880.35,2920.03,2910.7
3886.02,2920.03,2910.7
3893.63,2920.03,2910.7
3913.48,2920.03,2910.7
3932.45,2920.03,2910.7
3942.79,2920.03,2910.7
3951.7799999999997,2920.03,2910.7
3958.89,2920.03,2910.7
3973.81,2920.03,2910.7
3988.39,2920.03,2910.7
4004.67,2920.03,2910.7
4027.69,2920.03,2910.7
4056.3,2920.03,2910.7
4063.69,2920.03,2910.7
4062.06,2920.03,2910.7
4065.96,2920.03,2910.7
4061.02,2920.03,2910.7
4045.8,2920.03,2910.7
4038.42,2920.03,2910.7
4076.83,2920.03,2910.7
4108.66,2920.03,2910.7
4126.88,2920.03,2910.7
4110.610000000001,2920.03,2910.7
3993.77,2920.03,2910.7
3836.8,2920.03,2910.7
3642.45,2920.03,2910.7
