slack_0,non_interrupt,interrupt
4382.96,2617.82,2575.88
4338.26,2617.82,2575.88
4243.5,2617.82,2575.88
4136.07,2617.82,2575.88
4022.84,2617.82,2575.88
3904.0099999999998,2617.82,2575.88
3793.73,2617.82,2575.88
3699.23,2617.82,2575.88
3611.3599999999997,2617.82,2575.88
3559.96,2617.82,2575.88
3557.97,2617.82,2575.88
3565.05,2617.82,2575.88
3566.84,2617.82,2575.88
3616.69,2617.82,2575.88
3681.92,2617.82,2575.88
3731.18,2617.82,2575.88
3729.21,2617.82,2575.88
3751.3999999999996,2617.82,2575.88
3826.56,2617.82,2575.88
3911.37,2617.82,2575.88
4001.33,2617.82,2575.88
4078.32,2617.82,2575.88
4142.04,2617.82,2575.88
4155.9400000000005,2617.82,2575.88
4098.4,2617.82,2575.88
3948.4,2617.82,2575.88
3771.3599999999997,2617.82,2575.88
3595.98,2617.82,2575.88
3440.8599999999997,2617.82,2575.88
3320.99,2617.82,2575.88
3256.45,2617.82,2575.88
3282.0,2617.82,2575.88
3334.2200000000003,2617.82,2575.88
3444.29,2617.82,2575.88
3604.56,2617.82,2575.88
3745.07,2617.82,2575.88
3850.07,2617.82,2575.88
3927.92,2617.82,2575.88
3998.4300000000003,2617.82,2575.88
4009.7200000000003,2617.82,2575.88
3953.66,2617.82,2575.88
3881.26,2617.82,2575.88
3802.27,2617.82,2575.88
3724.8599999999997,2617.82,2575.88
3639.97,2617.82,2575.88
3552.94,2617.82,2575.88
3476.05,2617.82,2575.88
3426.09,2617.82,2575.88
3388.21,2617.82,2575.88
3336.21,2617.82,2575.88
3272.62,2617.82,2575.88
3204.61,2617.82,2575.88
3131.09,2617.82,2575.88
3039.3199999999997,2617.82,2575.88
2951.69,2617.82,2575.88
2896.21,2617.82,2575.88
2904.45,2617.82,2575.88
2996.95,2617.82,2575.88
3139.39,2617.82,2575.88
3273.6,2617.82,2575.88
3399.4700000000003,2617.82,2575.88
3548.63,2617.82,2575.88
3666.82,2617.82,2575.88
3699.24,2617.82,2575.88
3676.02,2617.82,2575.88
3663.2,2617.82,2575.88
3675.6800000000003,2617.82,2575.88
3657.04,2617.82,2575.88
3638.1800000000003,2617.82,2575.88
3644.66,2617.82,2575.88
3674.34,2617.82,2575.88
3760.2400000000002,2617.82,2575.88
3817.3500000000004,2617.82,2575.88
3833.2000000000003,2617.82,2575.88
3825.82,2617.82,2575.88
3806.0600000000004,2617.82,2575.88
3760.46,2617.82,2575.88
3636.4900000000002,2617.82,2575.88
3504.06,2617.82,2575.88
3401.56,2617.82,2575.88
3348.77,2617.82,2575.88
3327.26,2617.82,2575.88
3395.34,2617.82,2575.88
3477.07,2617.82,2575.88
3588.44,2617.82,2575.88
3713.34,2617.82,2575.88
3790.2799999999997,2617.82,2575.88
3826.08,2617.82,2575.88
3773.69,2617.82,2575.88
3711.4,2617.82,2575.88
3618.52,2617.82,2575.88
3505.7,2617.82,2575.88
3414.4,2617.82,2575.88
3343.16,2617.82,2575.88
3300.84,2617.82,2575.88
3291.3199999999997,2617.82,2575.88
3282.6,2617.82,2575.88
3229.71,2617.82,2575.88
3143.79,2617.82,2575.88
3040.9,2617.82,2575.88
2911.47,2617.82,2575.88
2777.19,2617.82,2575.88
2660.66,2617.82,2575.88
2617.82,2617.82,2575.88
2617.83,2617.83,2575.88
2679.24,2650.82,2575.88
2800.4700000000003,2650.82,2578.27
2926.35,2650.82,2585.16
3049.6,2650.82,2595.86
3163.93,2650.82,2600.5
3258.81,2650.82,2600.5
3296.62,2650.82,2600.5
3279.1499999999996,2650.82,2600.5
3259.95,2650.82,2600.5
3262.31,2650.82,2600.5
3289.38,2650.82,2600.5
3315.17,2650.82,2600.5
3366.25,2650.82,2600.5
3453.1600000000003,2650.82,2600.5
3556.82,2650.82,2600.5
3638.0,2650.82,2600.5
3655.17,2650.82,2600.5
3651.4700000000003,2650.82,2600.5
3614.52,2650.82,2600.5
3548.59,2650.82,2600.5
3466.92,2650.82,2600.5
3418.26,2650.82,2582.96
3433.2200000000003,2650.82,2582.96
3465.81,2650.82,2582.96
3537.12,2650.82,2582.96
3606.75,2650.82,2582.96
3652.69,2650.82,2582.96
3660.89,2650.82,2582.96
3660.52,2650.82,2582.96
3679.02,2650.82,2582.96
3671.37,2650.82,2582.96
3666.04,2650.82,2582.96
3697.04,2650.82,2582.96
3749.74,2650.82,2582.96
3794.62,2650.82,2582.96
3823.14,2650.82,2582.96
3856.39,2650.82,2582.96
3879.5299999999997,2650.82,2582.96
3875.08,2650.82,2582.96
3852.77,2650.82,2582.96
3794.24,2650.82,2582.96
3712.01,2650.82,2582.96
3616.1,2650.82,2544.68
3529.35,2650.82,2510.95
3468.88,2650.82,2465.4
3438.95,2588.36,2441.62
3438.96,2466.27,2420.69
3455.26,2411.45,2411.45
3496.71,2411.45,2411.45
3557.9100000000003,2411.45,2411.45
3605.4,2411.45,2411.45
3652.8500000000004,2411.45,2411.45
3703.37,2411.45,2411.45
3752.78,2411.45,2411.45
3793.74,2411.45,2411.45
3838.52,2411.45,2411.45
3905.7,2411.45,2411.45
3976.31,2411.45,2411.45
4068.05,2411.45,2411.45
4180.83,2411.45,2411.45
4278.89,2411.45,2411.45
4356.65,2411.45,2411.45
4408.0,2411.45,2411.45
4420.02,2411.45,2411.45
4376.64,2411.45,2411.45
4305.8,2411.45,2398.78
4238.72,2411.45,2398.78
4155.16,2411.45,2398.78
4043.12,2411.45,2398.78
3937.9700000000003,2411.45,2396.83
3870.19,2411.45,2387.28
3829.69,2411.45,2387.28
3820.59,2411.45,2387.28
3880.66,2411.45,2387.28
3973.69,2411.45,2387.28
4069.17,2411.45,2387.28
4152.77,2411.45,2387.28
4231.47,2411.45,2387.28
4282.8,2411.45,2387.28
4275.5,2411.45,2387.28
4254.33,2411.45,2387.28
4231.53,2411.45,2387.28
4207.4,2411.45,2387.28
4178.08,2411.45,2387.28
4137.04,2411.45,2387.28
4096.79,2411.45,2387.28
4090.93,2411.45,2387.28
4081.6,2411.45,2387.28
4025.2,2411.45,2387.28
3952.26,2411.45,2387.28
3888.44,2411.45,2387.28
3831.94,2411.45,2377.79
3744.96,2411.45,2365.71
3647.9,2411.45,2359.41
3589.72,2396.69,2345.02
3550.2599999999998,2349.53,2325.19
3544.31,2349.53,2325.19
3620.37,2349.53,2325.19
3728.8599999999997,2349.53,2325.19
3853.9,2349.53,2325.19
4005.16,2349.53,2325.19
4158.85,2349.53,2325.19
4285.07,2349.53,2325.19
4332.08,2349.53,2325.19
4351.37,2349.53,2325.19
4347.28,2349.53,2325.19
4318.02,2349.53,2325.19
4278.78,2349.53,2325.19
4227.02,2349.53,2325.19
4165.2,2349.53,2325.19
4103.73,2349.53,2325.19
4045.42,2349.53,2325.19
3946.6499999999996,2349.53,2325.19
3826.9799999999996,2349.53,2325.19
3687.9399999999996,2349.53,2325.19
3534.56,2349.53,2325.19
3354.47,2349.53,2325.19
3189.73,2349.53,2325.19
3076.29,2349.53,2325.19
3012.61,2349.53,2325.19
3015.21,2349.53,2325.19
3133.8900000000003,2349.53,2325.19
3301.9500000000003,2349.53,2325.19
3482.84,2349.53,2325.19
3660.07,2349.53,2325.19
3832.1000000000004,2349.53,2325.19
3975.95,2349.53,2325.19
3996.62,2349.53,2325.19
3998.62,2349.53,2325.19
4023.68,2349.53,2325.19
4083.49,2349.53,2325.19
4135.139999999999,2349.53,2325.19
4167.16,2349.53,2325.19
4225.76,2349.53,2325.19
4288.33,2349.53,2325.19
4301.55,2349.53,2325.19
4195.8,2349.53,2325.19
4028.65,2349.53,2325.19
3889.69,2349.53,2325.19
3657.53,2349.53,2325.19
3407.7799999999997,2349.53,2325.19
3159.73,2349.53,2325.19
2993.75,2349.53,2325.19
2906.5299999999997,2349.53,2325.19
2872.08,2349.53,2325.19
3065.04,2349.53,2325.19
3325.19,2349.53,2325.19
3599.48,2349.53,2325.19
3888.35,2349.53,2325.19
4158.59,2349.53,2325.19
4367.3,2349.53,2325.19
4453.91,2349.53,2325.19
4491.66,2349.53,2325.19
4533.95,2349.53,2325.19
4582.37,2349.53,2325.19
4637.63,2349.53,2325.19
4671.54,2349.53,2325.19
4675.87,2349.53,2325.19
4643.83,2349.53,2325.19
