slack_0,non_interrupt,interrupt
1134.5700000000002,477.56,468.56
1152.42,477.56,468.56
1165.3600000000001,477.56,468.56
1172.49,477.56,468.56
1209.3,477.56,468.56
1240.1,477.56,468.56
1243.94,477.56,468.56
1232.81,477.56,468.56
1217.44,477.56,468.56
1227.74,477.56,468.56
1205.7,477.56,468.56
1188.58,477.56,468.56
1180.67,477.56,468.56
1192.78,477.56,468.56
1206.8600000000001,477.56,468.56
1207.35,477.56,468.56
1195.55,477.56,468.56
1173.0,477.56,468.56
1156.6100000000001,477.56,468.56
1142.22,477.56,468.56
1111.5,477.56,468.56
1096.35,477.56,468.56
1078.09,477.56,468.56
1065.26,477.56,468.56
1044.31,477.56,468.56
1012.25,477.56,468.56
993.38,477.56,468.56
961.3199999999999,477.56,468.56
942.98,477.56,468.56
930.4000000000001,477.56,468.56
927.3000000000001,477.56,468.56
925.02,477.56,468.56
930.0500000000001,477.56,468.56
957.8100000000001,477.56,468.56
989.3800000000001,477.56,468.56
1038.3200000000002,477.56,468.56
1083.44,477.56,468.56
1131.4,477.56,468.56
1185.5,477.56,468.56
1192.16,477.56,468.56
1197.26,477.56,468.56
1194.34,477.56,468.56
1199.06,477.56,468.56
1201.29,477.56,468.56
1223.66,477.56,468.56
1248.96,477.56,468.56
1281.84,477.56,468.56
1312.38,477.56,468.56
1329.12,477.56,468.56
1335.82,477.56,468.56
1306.22,477.56,468.56
1308.45,477.56,468.56
1290.7,477.56,468.56
1230.54,477.56,468.56
1155.27,477.56,468.56
1068.16,477.56,468.56
997.9300000000001,477.56,468.56
918.76,477.56,468.56
841.97,477.56,468.56
801.12,477.56,468.56
765.48,477.56,468.56
746.3199999999999,477.56,468.56
720.4,477.56,468.56
689.51,477.56,468.56
649.1,477.56,468.56
611.39,477.56,468.56
587.89,477.56,468.56
570.4,477.56,468.56
555.76,477.56,468.56
553.38,477.56,468.56
563.8299999999999,477.56,468.56
570.74,477.56,468.56
570.96,477.56,468.56
563.78,477.56,468.56
549.45,477.56,468.56
524.59,477.56,468.56
518.67,477.56,468.56
514.72,477.56,468.56
506.57,477.56,468.56
499.58,477.56,468.56
497.51,477.56,468.56
502.8,477.56,473.66
493.79,477.56,473.66
481.85,477.56,473.66
477.72,477.56,473.85
478.16,477.56,477.56
477.56,477.56,477.56
497.11,497.11,497.11
520.54,520.54,519.76
545.6,545.6,545.6
573.95,573.95,573.95
608.35,608.35,606.08
637.21,637.21,637.21
649.85,649.85,649.85
669.02,669.02,669.02
693.02,693.02,693.02
721.63,721.63,721.63
745.31,745.31,745.31
773.48,773.48,773.48
816.1800000000001,816.18,809.8
898.85,898.85,840.37
991.87,988.16,867.51
1084.48,988.16,887.92
1180.57,988.16,907.66
1287.21,988.16,925.98
1379.01,988.16,927.1
1426.12,988.16,927.1
1464.65,988.16,927.1
1492.68,988.16,927.1
1511.7,988.16,927.1
1512.19,988.16,927.1
1491.42,988.16,927.1
1456.47,988.16,927.1
1417.55,988.16,927.1
1384.73,988.16,927.1
1370.74,988.16,927.1
1375.59,988.16,927.1
1392.07,988.16,927.1
1413.49,988.16,927.1
1427.01,988.16,927.1
1436.3400000000001,988.16,927.1
1437.8600000000001,988.16,927.1
1447.5,988.16,927.1
1404.33,988.16,927.1
1399.02,988.16,927.1
1381.33,988.16,927.1
1365.71,988.16,927.1
1343.8400000000001,988.16,927.1
1318.9,988.16,927.1
1359.83,988.16,927.1
1375.05,988.16,927.1
1413.21,988.16,927.1
1459.22,988.16,927.1
1515.01,988.16,927.1
1548.64,988.16,927.1
1541.51,988.16,927.1
1504.3,988.16,927.1
1466.49,988.16,927.1
1434.69,988.16,927.1
1396.01,988.16,927.1
1366.93,988.16,927.1
1347.29,988.16,927.1
1337.66,988.16,927.1
1310.34,988.16,927.1
1275.32,988.16,927.1
1236.8700000000001,988.16,927.1
1197.67,988.16,927.1
1188.15,988.16,927.1
1179.67,988.16,927.1
1196.26,988.16,927.1
1213.55,988.16,927.1
1218.92,988.16,927.1
1210.54,988.16,927.1
1196.78,988.16,927.1
1206.06,988.16,927.1
1210.1,988.16,927.1
1215.1,988.16,927.1
1238.23,988.16,927.1
1294.75,988.16,927.1
1320.54,988.16,927.1
1338.03,988.16,927.1
1324.17,988.16,927.1
1307.04,988.16,927.1
1269.42,988.16,927.1
1211.97,988.16,927.1
1206.9,988.16,927.1
1199.92,988.16,927.1
1226.88,988.16,927.1
1250.17,988.16,927.1
1285.82,988.16,927.1
1320.73,988.16,927.1
1310.79,988.16,927.1
1296.62,988.16,927.1
1265.74,988.16,927.1
1243.59,988.16,927.1
1233.9099999999999,988.16,927.1
1222.4,988.16,927.1
1223.46,988.16,927.1
1237.26,988.16,927.1
1271.63,988.16,927.1
1294.48,988.16,927.1
1298.95,988.16,927.1
1309.37,988.16,927.1
1327.76,988.16,927.1
1341.29,988.16,927.1
1339.82,988.16,927.1
1349.5,988.16,927.1
1375.33,988.16,927.1
1391.82,988.16,927.1
1396.92,988.16,927.1
1408.19,988.16,927.1
1422.83,988.16,927.1
1428.84,988.16,927.1
1423.96,988.16,927.1
1424.89,988.16,927.1
1429.92,988.16,927.1
1442.76,988.16,923.05
1428.43,961.88,920.2
1413.8,924.7,901.78
1404.37,875.76,863.96
1400.21,818.68,810.31
1415.68,750.93,746.6
1420.18,681.48,677.15
1458.87,606.59,606.59
1501.95,549.95,549.95
1547.8700000000001,512.43,512.43
1574.6,495.03,495.03
1562.63,495.03,495.03
1537.93,495.03,495.03
1503.4,495.03,495.03
1474.51,495.03,495.03
1446.27,495.03,495.03
1441.1399999999999,495.03,495.03
1458.96,495.03,495.03
1445.88,495.03,495.03
1452.01,495.03,495.03
1452.34,495.03,495.03
1449.5,495.03,495.03
1437.94,495.03,495.03
1401.41,495.03,495.03
1423.76,495.03,495.03
1416.66,495.03,495.03
1400.28,495.03,495.03
1374.93,495.03,495.03
1352.01,495.03,495.03
1367.7,495.03,495.03
1364.76,495.03,495.03
1380.5,495.03,495.03
1412.05,495.03,495.03
1457.91,495.03,495.03
1480.17,495.03,495.03
1470.53,495.03,495.03
1443.42,495.03,495.03
1407.78,495.03,495.03
1363.83,495.03,495.03
1324.54,495.03,495.03
1300.77,495.03,495.03
1300.88,495.03,495.03
1300.15,495.03,495.03
1329.04,495.03,495.03
1363.07,495.03,495.03
1382.16,495.03,495.03
1418.35,495.03,495.03
1425.63,495.03,495.03
1481.35,495.03,495.03
1463.38,495.03,495.03
1430.44,495.03,495.03
1381.08,495.03,495.03
1332.6000000000001,495.03,495.03
1316.72,495.03,495.03
1289.82,495.03,495.03
1318.43,495.03,495.03
1363.97,495.03,495.03
1425.87,495.03,495.03
1436.89,495.03,495.03
1417.06,495.03,495.03
1376.59,495.03,495.03
1327.19,495.03,495.03
1279.19,495.03,495.03
1246.0,495.03,495.03
1275.58,495.03,495.03
1324.7,495.03,495.03
1393.27,495.03,495.03
1469.26,495.03,495.03
1557.6299999999999,495.03,495.03
1629.95,495.03,495.03
1673.4,495.03,495.03
1732.4299999999998,495.03,495.03
1682.8899999999999,495.03,495.03
1622.15,495.03,495.03
1563.16,495.03,495.03
1521.9,495.03,495.03
1503.03,495.03,495.03
1471.17,495.03,495.03
1541.42,495.03,495.03
1620.29,495.03,495.03
1685.3400000000001,495.03,495.03
1742.17,495.03,495.03
1755.04,495.03,495.03
1729.24,495.03,495.03
1667.77,495.03,495.03
1602.66,495.03,495.03
1538.64,495.03,495.03
1485.42,495.03,495.03
1489.0900000000001,495.03,495.03
1516.97,495.03,495.03
1580.74,495.03,495.03
1660.95,495.03,495.03
1745.8600000000001,495.03,495.03
1818.3899999999999,495.03,495.03
1846.28,495.03,495.03
1750.03,495.03,495.03
1743.62,495.03,495.03
1695.77,495.03,495.03
1619.02,495.03,495.03
1547.0900000000001,495.03,495.03
1481.78,495.03,495.03
1568.56,495.03,495.03
1578.31,495.03,495.03
1622.1799999999998,495.03,495.03
1687.67,495.03,495.03
1748.37,495.03,495.03
1815.56,495.03,495.03
1807.46,495.03,495.03
1745.28,495.03,495.03
1678.74,495.03,495.03
1636.89,495.03,495.03
1612.5,495.03,495.03
1589.17,495.03,495.03
1632.5900000000001,495.03,495.03
1704.0700000000002,495.03,495.03
1769.54,495.03,495.03
1803.53,495.03,495.03
1814.2,495.03,495.03
1813.79,495.03,495.03
1795.24,495.03,495.03
1731.33,495.03,495.03
1660.58,495.03,495.03
1585.6200000000001,495.03,495.03
1525.91,495.03,495.03
1471.7,495.03,495.03
1451.25,495.03,495.03
1491.9099999999999,495.03,495.03
1559.67,495.03,495.03
1629.78,495.03,495.03
1697.38,495.03,495.03
1747.64,495.03,495.03
1743.98,495.03,495.03
1701.8400000000001,495.03,495.03
1633.4,495.03,495.03
1570.43,495.03,495.03
1495.28,495.03,495.03
1439.36,495.03,495.03
1415.84,495.03,495.03
1407.38,495.03,495.03
1401.04,495.03,493.88
1394.27,495.03,492.43
1382.11,495.03,492.43
1367.77,495.03,492.43
1392.1399999999999,495.03,492.43
1378.3600000000001,495.03,492.43
1356.66,495.03,492.43
1326.38,495.03,492.43
1309.92,495.03,492.43
1310.69,495.03,492.43
1297.28,495.03,492.43
1345.6599999999999,495.03,492.43
1400.87,495.03,492.43
1463.37,495.03,492.43
1531.36,495.03,492.43
1590.28,495.03,492.43
1614.25,495.03,492.43
1591.54,495.03,492.43
1564.48,495.03,492.43
1532.77,495.03,492.43
1489.69,495.03,492.43
1422.39,495.03,492.43
1360.98,495.03,492.43
1321.03,495.03,492.43
1291.41,495.03,492.43
1256.07,495.03,492.43
1217.83,495.03,492.43
1195.69,495.03,492.43
1186.25,495.03,492.43
1180.8,495.03,492.43
1173.4,495.03,492.43
1166.54,495.03,492.43
1158.04,495.03,492.43
1141.56,495.03,492.43
1134.73,495.03,492.43
1135.3,495.03,492.43
1140.53,495.03,492.43
1150.75,495.03,492.43
1170.17,495.03,492.43
1217.69,495.03,492.43
1220.81,495.03,492.43
1201.88,495.03,492.43
1170.17,495.03,492.43
1143.66,495.03,492.43
1115.24,495.03,492.43
1063.48,495.03,492.43
1046.7,495.03,492.43
1047.52,495.03,492.43
1063.87,495.03,492.43
1078.57,495.03,492.43
1094.5,495.03,492.43
1115.9,495.03,492.43
1140.05,495.03,492.43
1168.37,495.03,492.43
1188.23,495.03,492.43
1197.49,495.03,492.43
1187.5,495.03,492.43
1185.21,495.03,492.43
1189.43,495.03,492.43
1188.6,495.03,492.43
1196.6100000000001,495.03,492.43
1225.0900000000001,495.03,492.43
1284.8700000000001,495.03,492.43
1345.3600000000001,495.03,492.43
1355.26,495.03,492.43
1350.58,495.03,492.43
1334.62,495.03,492.43
1318.09,495.03,492.43
1281.53,495.03,492.43
1235.32,495.03,492.43
1216.84,495.03,492.43
1208.26,495.03,492.43
1218.83,495.03,492.43
1228.49,495.03,492.43
1250.62,495.03,492.43
1284.19,495.03,492.43
1250.56,495.03,492.43
1304.01,495.03,492.43
1336.33,495.03,492.43
1345.27,495.03,492.43
1344.97,495.03,492.43
1315.58,495.03,492.43
1376.44,495.03,492.43
1368.49,495.03,492.43
1374.37,495.03,492.43
1409.6100000000001,495.03,492.43
1453.73,495.03,492.43
1518.8899999999999,495.03,492.43
1502.9,495.03,492.43
1468.0,495.03,492.43
1426.87,495.03,492.43
1358.06,495.03,492.43
1306.8400000000001,495.03,492.43
1284.79,495.03,492.43
1333.5,495.03,492.43
1400.43,495.03,492.43
1471.1,495.03,492.43
1553.75,495.03,492.43
1613.5,495.03,492.43
1654.24,495.03,492.43
1685.76,495.03,492.43
1687.88,495.03,492.43
1651.23,495.03,492.43
1611.4,495.03,492.43
1570.84,495.03,492.43
1539.53,495.03,492.43
1532.57,495.03,492.43
1546.8899999999999,495.03,492.43
1609.3000000000002,495.03,492.43
1683.52,495.03,492.43
1744.45,495.03,492.43
1791.1,495.03,492.43
1776.83,495.03,492.43
1733.3500000000001,495.03,492.43
1673.4,495.03,492.43
1618.9,495.03,492.43
1581.0900000000001,495.03,492.43
1548.2,495.03,492.43
1561.88,495.03,492.43
1604.02,495.03,492.43
1655.5,495.03,492.43
1697.45,495.03,492.43
1735.98,495.03,492.43
1748.09,495.03,492.43
1663.27,495.03,492.43
1628.33,495.03,492.43
1581.2,495.03,492.43
1517.42,495.03,492.43
1447.42,495.03,492.43
1402.16,495.03,492.43
1474.81,495.03,492.43
1505.04,495.03,492.43
1550.3,495.03,492.43
1618.1399999999999,495.03,492.43
1674.21,495.03,492.43
1725.52,495.03,492.43
1713.72,495.03,492.43
1665.38,495.03,492.43
1592.9,495.03,492.43
1511.45,495.03,492.43
1459.47,495.03,492.43
1430.57,495.03,492.43
1442.05,495.03,492.43
1477.26,495.03,492.43
1531.8,495.03,492.43
1578.48,495.03,492.43
1612.38,495.03,492.43
1635.04,495.03,492.43
1592.41,495.03,492.43
1581.3600000000001,495.03,492.43
1546.14,495.03,492.43
1506.02,495.03,492.43
1472.58,495.03,492.43
1433.17,495.03,492.43
1470.3600000000001,495.03,492.43
1478.08,495.03,492.43
1522.26,495.03,492.43
1585.67,495.03,492.43
1641.76,495.03,492.43
1668.3,495.03,492.43
1662.25,495.03,492.43
1627.6,495.03,492.43
1556.1799999999998,495.03,492.43
1489.26,495.03,492.43
1434.53,495.03,492.43
1398.36,495.03,492.43
1376.3,495.03,492.43
1382.68,495.03,492.43
1412.1100000000001,495.03,492.43
1430.44,495.03,492.43
1417.24,495.03,492.43
1406.28,495.03,492.43
1403.35,495.03,492.43
1405.17,495.03,492.43
1377.5,495.03,492.43
1339.15,495.03,492.43
1326.6100000000001,495.03,492.43
1315.07,495.03,492.43
1312.63,495.03,492.43
1311.73,495.03,492.43
1350.6100000000001,495.03,492.43
1416.52,495.03,492.43
1487.4099999999999,495.03,492.43
1543.4,495.03,492.43
1570.49,495.03,492.43
1567.75,495.03,492.43
1530.34,495.03,492.43
1469.97,495.03,492.43
1421.45,495.03,492.43
1384.88,495.03,492.43
1358.18,495.03,492.43
1351.39,495.03,492.43
1366.72,495.03,492.43
1358.1,495.03,492.43
1326.02,495.03,492.43
1300.67,495.03,492.43
1286.3899999999999,495.03,492.43
1263.9099999999999,495.03,492.43
1242.44,495.03,492.43
1234.08,495.03,492.43
1225.68,495.03,492.43
1206.28,495.03,492.43
1189.54,495.03,492.43
1184.99,495.03,492.43
1173.93,495.03,492.43
1185.62,495.03,492.43
1215.23,495.03,492.43
1250.45,495.03,492.43
1263.1,495.03,492.43
1242.37,495.03,492.43
1218.74,495.03,492.43
1192.28,495.03,492.43
1139.44,495.03,492.43
1086.24,495.03,492.43
1054.03,495.03,492.43
1036.13,495.03,492.43
1027.97,495.03,492.43
1004.59,495.03,492.43
996.6,495.03,492.43
993.66,495.03,492.43
988.16,495.03,492.43
1013.7,495.03,492.43
1018.0799999999999,495.03,492.43
1037.77,495.03,492.43
1050.22,495.03,492.43
1062.97,495.03,492.43
1079.7,495.03,492.43
1090.47,495.03,492.43
1128.27,495.03,492.43
1160.12,495.03,492.43
1198.16,495.03,492.43
1247.8600000000001,495.03,492.43
1267.55,495.03,492.43
1243.05,495.03,492.43
1208.87,495.03,492.43
1177.48,495.03,492.43
1154.56,495.03,492.43
1111.35,495.03,492.43
1089.01,495.03,492.43
1109.12,495.03,492.43
1139.03,495.03,492.43
1183.58,495.03,492.43
1222.71,495.03,492.43
1268.99,495.03,492.43
1232.19,495.03,492.43
1263.91,495.03,492.43
1287.93,495.03,492.43
1284.48,495.03,492.43
1272.28,495.03,492.43
1253.79,495.03,492.43
1332.9099999999999,495.03,492.43
1338.5,495.03,492.43
1346.3799999999999,495.03,492.43
1376.58,495.03,492.43
1416.0,495.03,492.43
1487.06,495.03,492.43
1500.85,495.03,492.43
1500.08,495.03,492.43
1495.65,495.03,492.43
1482.85,495.03,492.43
1477.47,495.03,492.43
1461.02,495.03,492.43
1494.95,495.03,492.43
1542.45,495.03,492.43
1568.32,495.03,492.43
1582.52,495.03,492.43
1561.61,495.03,492.43
1498.8,495.03,492.43
1448.12,495.03,492.43
1424.22,495.03,492.43
1410.77,495.03,492.43
1405.96,495.03,492.43
1415.01,495.03,492.43
1440.44,495.03,492.43
1451.4,495.03,492.43
1439.46,495.03,492.43
1436.0,495.03,492.43
1415.85,495.03,492.43
1404.31,495.03,492.43
1424.52,495.03,492.43
1439.81,495.03,492.43
1430.18,495.03,492.43
1411.45,495.03,492.43
1415.96,495.03,492.43
1402.41,495.03,492.43
1338.32,495.03,492.43
1279.72,495.03,492.43
1233.56,495.03,492.43
1200.31,495.03,492.43
1154.8400000000001,495.03,492.43
1110.91,495.03,492.43
1092.04,495.03,492.43
1055.41,495.03,492.43
1069.06,495.03,492.43
1083.01,495.03,492.43
1091.07,495.03,492.43
1096.55,495.03,492.43
1096.33,495.03,492.43
1111.74,495.03,492.43
1089.14,495.03,492.43
1063.88,495.03,492.43
1048.8500000000001,495.03,492.43
1054.02,495.03,492.43
1076.8700000000001,495.03,492.43
1108.33,495.03,492.43
1116.43,495.03,492.43
1124.09,495.03,492.43
1136.43,495.03,492.43
1136.7,495.03,492.43
1114.7,495.03,492.43
1091.76,495.03,492.43
1086.07,495.03,492.43
1085.91,495.03,492.43
1078.5,495.03,492.43
1072.86,495.03,492.43
1091.37,495.03,492.43
1163.37,495.03,492.43
1210.06,495.03,492.43
1263.83,495.03,492.43
1327.81,495.03,492.43
1385.29,495.03,492.43
1434.43,495.03,492.43
1440.38,495.03,492.43
1476.2,495.03,492.43
1508.39,495.03,492.43
1545.81,495.03,492.43
1613.5900000000001,495.03,492.43
1695.03,495.03,492.43
1753.21,495.03,492.43
1782.76,495.03,492.43
1783.1,495.03,492.43
1786.96,495.03,492.43
1823.1,495.03,492.43
1859.92,495.03,492.43
1901.95,495.03,492.43
1954.43,495.03,492.43
2017.15,495.03,492.43
2054.31,495.03,492.43
2037.8200000000002,495.03,492.43
1999.04,495.03,492.43
2024.6399999999999,495.03,492.43
2037.8899999999999,495.03,492.43
2028.06,495.03,492.43
2026.03,495.03,492.43
2036.02,495.03,492.43
2047.42,495.03,492.43
1995.4299999999998,495.03,492.43
1969.82,495.03,492.43
1980.81,495.03,492.43
1996.13,495.03,492.43
2017.99,495.03,492.43
2028.35,495.03,492.43
2006.27,495.03,492.43
1961.55,495.03,492.43
1938.75,495.03,492.43
1928.45,495.03,492.43
1924.5,495.03,492.43
1937.24,495.03,492.43
1968.83,495.03,492.43
2008.92,495.03,492.43
2025.28,495.03,492.43
2009.65,495.03,492.43
1963.37,495.03,492.43
1900.64,495.03,492.43
1857.8600000000001,495.03,492.43
1840.52,495.03,492.43
1821.56,495.03,492.43
1807.78,495.03,492.43
1794.61,495.03,492.43
1781.21,495.03,492.43
1757.3,495.03,492.43
1744.61,495.03,492.43
1736.54,495.03,492.43
1745.6799999999998,495.03,492.43
1763.3,495.03,492.43
1785.1799999999998,495.03,492.43
1787.1599999999999,495.03,492.43
1737.25,495.03,492.43
1675.56,495.03,492.43
1631.51,495.03,492.43
1611.01,495.03,492.43
1605.44,495.03,492.43
1592.1399999999999,495.03,492.43
1597.86,495.03,492.43
1606.45,495.03,492.43
1590.56,495.03,492.43
1542.7,495.03,492.43
1485.3799999999999,495.03,492.43
1455.3,495.03,492.43
1447.4099999999999,495.03,492.43
1442.56,495.03,492.43
1437.97,495.03,492.43
1415.6399999999999,495.03,492.43
1395.23,495.03,492.43
1384.22,495.03,492.43
1360.08,495.03,492.43
1340.6100000000001,495.03,492.43
1320.01,495.03,492.43
1325.3600000000001,495.03,492.43
1354.32,495.03,492.43
1381.56,495.03,492.43
1389.32,495.03,492.43
1378.9,495.03,492.43
1375.5,495.03,492.43
1378.71,495.03,492.43
1350.63,495.03,492.43
1287.92,495.03,492.43
1218.56,495.03,492.43
1162.13,495.03,492.43
1099.66,495.03,492.43
1041.04,495.03,492.43
1001.13,495.03,492.43
1012.0,495.03,492.43
1059.8400000000001,495.03,492.43
1097.6200000000001,495.03,492.43
1124.2,495.03,492.43
1141.12,495.03,492.43
1139.39,495.03,492.43
1118.18,495.03,492.43
1095.41,495.03,492.43
1094.33,495.03,492.43
1104.74,495.03,492.43
1131.39,495.03,492.43
1200.33,495.03,492.43
1267.87,495.03,492.43
1298.29,495.03,492.43
1294.83,495.03,492.43
1293.24,495.03,492.43
1287.86,495.03,492.43
1255.49,495.03,492.43
1230.78,495.03,492.43
1232.74,495.03,492.43
1255.91,495.03,492.43
1272.95,495.03,492.43
1280.06,495.03,492.43
1283.7,495.03,492.43
1308.14,495.03,492.43
1348.58,495.03,492.43
1365.52,495.03,492.43
1398.33,495.03,492.43
1432.55,495.03,492.43
1447.15,495.03,492.43
1443.73,495.03,492.43
1438.37,495.03,492.43
1460.3,495.03,492.43
1464.14,495.03,492.43
1468.04,495.03,492.43
1518.97,495.03,492.43
1573.91,495.03,492.43
1597.1399999999999,495.03,492.43
1604.55,495.03,492.43
1605.77,495.03,492.43
1591.31,495.03,492.43
1522.4099999999999,495.03,492.43
1431.6799999999998,495.03,492.43
1358.65,495.03,492.43
1301.69,495.03,492.43
1263.57,495.03,492.43
1238.14,495.03,492.43
1232.97,495.03,492.43
1260.75,495.03,492.43
1307.84,495.03,492.43
1348.23,495.03,492.43
1389.59,495.03,492.43
1446.67,495.03,492.43
1496.68,495.03,492.43
1526.65,495.03,492.43
1542.8999999999999,495.03,492.43
1568.05,495.03,492.43
1587.1399999999999,495.03,492.43
1605.88,495.03,492.43
1669.46,495.03,492.43
1709.25,495.03,492.43
1724.49,495.03,492.43
1735.27,495.03,492.43
1760.47,495.03,492.43
1782.89,495.03,492.43
1761.44,495.03,492.43
1751.45,495.03,492.43
1765.5,495.03,492.43
1783.08,495.03,492.43
1786.3899999999999,495.03,492.43
1770.83,495.03,492.43
1764.0,495.03,492.43
1783.67,495.03,492.43
1775.48,495.03,492.43
1754.46,495.03,492.43
1753.01,495.03,492.43
1754.36,495.03,492.43
1750.73,495.03,492.43
1725.1100000000001,495.03,492.43
1725.35,495.03,492.43
1735.52,495.03,492.43
1736.32,495.03,492.43
1755.63,495.03,492.43
1800.8899999999999,495.03,492.43
1815.22,495.03,492.43
1817.33,495.03,492.43
1814.04,495.03,492.43
1808.1100000000001,495.03,492.43
1818.5900000000001,495.03,492.43
1826.97,495.03,492.43
1849.57,495.03,492.43
1900.88,495.03,492.43
1966.26,495.03,492.43
2018.87,495.03,492.43
2042.6599999999999,495.03,492.43
2048.95,495.03,492.43
2090.88,495.03,492.43
2102.15,495.03,492.43
2080.22,495.03,492.43
2057.64,495.03,492.43
2012.8,495.03,492.43
1974.99,495.03,492.43
1920.1799999999998,495.03,492.43
1884.08,495.03,492.43
1875.52,495.03,492.43
1887.9199999999998,495.03,492.43
1913.6799999999998,495.03,492.43
1933.53,495.03,492.43
1898.3,495.03,492.43
1837.49,495.03,492.43
1802.02,495.03,492.43
1774.06,495.03,492.43
1761.47,495.03,492.43
1748.2,495.03,492.43
1795.55,495.03,492.43
1874.28,495.03,492.43
1926.1,495.03,492.43
1955.44,495.03,492.43
1966.6399999999999,495.03,492.43
1993.32,495.03,492.43
2022.8899999999999,495.03,492.43
2071.91,495.03,492.43
2142.62,495.03,492.43
2205.71,495.03,492.43
2237.08,495.03,492.43
2241.47,495.03,492.43
2202.99,495.03,492.43
2138.81,495.03,492.43
2050.4,495.03,492.43
1967.56,495.03,492.43
1933.48,495.03,492.43
1926.7,495.03,492.43
1912.43,495.03,492.43
1874.39,495.03,492.43
1865.15,495.03,492.43
1884.79,495.03,492.43
1905.88,495.03,492.43
1914.1,495.03,492.43
1957.9,495.03,492.43
2018.42,495.03,492.43
2056.11,495.03,492.43
2061.92,495.03,492.43
2065.4,495.03,492.43
2067.94,495.03,492.43
2035.41,495.03,492.43
2056.7,495.03,492.43
2068.36,495.03,492.43
2072.13,495.03,492.43
2062.95,495.03,492.43
2033.53,495.03,492.43
2033.51,495.03,492.43
1981.1599999999999,495.03,492.43
1939.84,495.03,492.43
1905.5,495.03,492.43
1880.46,495.03,492.43
1901.6999999999998,495.03,492.43
1892.71,495.03,492.43
1847.09,495.03,492.43
1792.96,495.03,492.43
1752.79,495.03,492.43
1724.08,495.03,492.43
1670.58,495.03,492.43
1605.01,495.03,492.43
1530.97,495.03,492.43
1464.18,495.03,492.43
1370.57,495.03,492.43
1248.73,495.03,492.43
1112.42,495.03,492.43
1033.21,495.03,492.43
998.64,495.03,492.43
961.88,495.03,492.43
924.6999999999999,495.03,492.43
875.76,495.03,492.43
818.68,495.03,492.43
750.93,495.03,492.43
681.48,495.03,492.43
606.5899999999999,495.03,492.43
549.95,495.03,492.43
512.43,495.03,492.43
495.03,495.03,492.43
495.89,495.89,492.43
512.17,512.17,497.14
537.41,537.41,507.91
