slack_0,non_interrupt,interrupt
4497.12,4223.92,4215.55
4497.12,4223.92,4215.55
4497.12,4223.92,4215.55
4492.889999999999,4223.92,4215.55
4460.95,4223.92,4215.55
4421.34,4223.92,4215.55
4378.94,4223.92,4215.55
4334.59,4223.92,4215.55
4289.04,4223.92,4215.55
4246.76,4223.92,4215.55
4231.62,4223.92,4215.55
4225.15,4223.92,4215.55
4223.92,4223.92,4215.55
4229.51,4224.26,4215.55
4248.42,4224.26,4215.55
4294.93,4224.26,4215.55
4342.01,4224.26,4215.92
4388.09,4224.26,4215.92
4431.72,4224.26,4215.92
4470.48,4224.26,4215.92
4497.12,4224.26,4215.92
4497.12,4224.26,4215.92
4497.12,4224.26,4215.92
4497.12,4224.26,4215.92
4497.12,4224.26,4215.92
4497.12,4224.26,4215.92
4497.12,4224.26,4215.92
4492.23,4224.26,4215.92
4460.139999999999,4224.26,4215.92
4420.5199999999995,4224.26,4215.92
4378.15,4224.26,4215.92
4333.85,4224.26,4215.92
4288.35,4224.26,4215.92
4246.79,4224.26,4215.92
4231.86,4224.26,4215.92
4225.46,4224.26,4215.92
4224.26,4224.26,4215.92
4229.83,4224.59,4215.92
4248.64,4224.59,4215.92
4295.09,4224.59,4215.92
4342.11,4224.59,4216.29
4388.13,4224.59,4216.29
4431.7,4224.59,4216.29
4470.43,4224.59,4216.29
4497.12,4224.59,4216.29
4497.12,4224.59,4216.29
4497.12,4224.59,4216.29
4497.12,4224.59,4216.29
4497.12,4224.59,4216.29
4497.12,4224.59,4216.29
4497.12,4224.59,4216.29
4491.57,4224.59,4216.29
4459.33,4224.59,4216.29
4419.7,4224.59,4216.29
4377.36,4224.59,4216.29
4333.11,4224.59,4216.29
4287.66,4224.59,4216.29
4246.82,4224.59,4216.29
4232.1,4224.59,4216.29
4225.7699999999995,4224.59,4216.29
4224.59,4224.59,4216.29
4230.15,4224.93,4216.29
4248.86,4224.93,4216.29
4295.25,4224.93,4216.29
4342.21,4224.93,4216.67
4388.17,4224.93,4216.67
4431.69,4224.93,4216.67
4470.38,4224.93,4216.67
4497.12,4224.93,4216.67
4497.12,4224.93,4216.67
4497.12,4224.93,4216.67
4497.12,4224.93,4216.67
4497.12,4224.93,4216.67
4497.12,4224.93,4216.67
4497.12,4224.93,4216.67
4490.9,4224.93,4216.67
4458.5199999999995,4224.93,4216.67
4418.889999999999,4224.93,4216.67
4376.58,4224.93,4216.67
4332.37,4224.93,4216.67
4286.98,4224.93,4216.67
4246.87,4224.93,4216.67
4232.35,4224.93,4216.67
4226.08,4224.93,4216.67
4224.93,4224.93,4216.67
4230.49,4225.28,4216.67
4249.1,4225.28,4216.67
4295.43,4225.28,4216.67
4342.33,4225.28,4217.05
4388.23,4225.28,4217.05
4431.69,4225.28,4217.05
4470.34,4225.28,4217.05
4497.12,4225.28,4217.05
4497.12,4225.28,4217.05
4497.12,4225.28,4217.05
4497.12,4225.28,4217.05
4497.12,4225.28,4217.05
4497.12,4225.28,4217.05
4497.12,4225.28,4217.05
4490.24,4225.28,4217.05
4457.73,4225.28,4217.05
4418.09,4225.28,4217.05
4375.8099999999995,4225.28,4217.05
4331.65,4225.28,4217.05
4286.3099999999995,4225.28,4217.05
4246.92,4225.28,4217.05
4232.59,4225.28,4217.05
4226.4,4225.28,4217.05
4225.28,4225.28,4217.05
4230.83,4225.63,4217.05
4249.34,4225.63,4217.05
4295.6,4225.63,4217.05
4342.4400000000005,4225.63,4217.43
4388.27,4225.63,4217.43
4431.67,4225.63,4217.43
4470.28,4225.63,4217.43
4497.11,4225.63,4217.43
4497.12,4225.63,4217.43
4497.12,4225.63,4217.43
4497.12,4225.63,4217.43
4497.12,4225.63,4217.43
4497.12,4225.63,4217.43
4497.12,4225.63,4217.43
4489.58,4225.63,4217.43
4456.94,4225.63,4217.43
4417.3,4225.63,4217.43
4375.0599999999995,4225.63,4217.43
4330.95,4225.63,4217.43
4285.67,4225.63,4217.43
4247.0,4225.63,4217.43
4232.87,4225.63,4217.43
4226.74,4225.63,4217.43
4225.63,4225.63,4217.43
4231.16,4225.97,4217.43
4249.57,4225.97,4217.43
4295.77,4225.97,4217.43
4342.54,4225.97,4217.81
4388.3099999999995,4225.97,4217.81
4431.66,4225.97,4217.81
4470.24,4225.97,4217.81
4497.11,4225.97,4217.81
4497.12,4225.97,4217.81
4497.12,4225.97,4217.81
4497.12,4225.97,4217.81
4497.12,4225.97,4217.81
4497.12,4225.97,4217.81
4497.12,4225.97,4217.81
4488.93,4225.97,4217.81
4456.17,4225.97,4217.81
4416.53,4225.97,4217.81
4374.32,4225.97,4217.81
4330.26,4225.97,4217.81
4285.03,4225.97,4217.81
4247.07,4225.97,4217.81
4233.12,4225.97,4217.81
4227.05,4225.97,4217.81
4225.97,4225.97,4217.81
4231.49,4226.32,4217.81
4249.8099999999995,4226.32,4217.81
4295.93,4226.32,4217.81
4342.64,4226.32,4218.19
4388.35,4226.32,4218.19
4431.64,4226.32,4218.19
4470.18,4226.32,4218.19
4497.09,4226.32,4218.19
4497.12,4226.32,4218.19
4497.12,4226.32,4218.19
4497.12,4226.32,4218.19
4497.12,4226.32,4218.19
4497.12,4226.32,4218.19
4497.12,4226.32,4218.19
4488.29,4226.32,4218.19
4455.41,4226.32,4218.19
4415.77,4226.32,4218.19
4373.6,4226.32,4218.19
4329.59,4226.32,4218.19
4284.42,4226.32,4218.19
4247.16,4226.32,4218.19
4233.39,4226.32,4218.19
4227.38,4226.32,4218.19
4226.32,4226.32,4218.19
4231.83,4226.69,4218.19
4250.0599999999995,4226.69,4218.19
4296.11,4226.69,4218.19
4342.76,4226.69,4218.58
4388.41,4226.69,4218.58
4431.64,4226.69,4218.58
4470.14,4226.69,4218.58
4497.08,4226.69,4218.58
4497.12,4226.69,4218.58
4497.12,4226.69,4218.58
4497.12,4226.69,4218.58
4497.12,4226.69,4218.58
4497.12,4226.69,4218.58
4497.12,4226.69,4218.58
4487.67,4226.69,4218.58
4454.68,4226.69,4218.58
4415.05,4226.69,4218.58
4372.91,4226.69,4218.58
4328.95,4226.69,4218.58
4283.84,4226.69,4218.58
4247.26,4226.69,4218.58
4233.67,4226.69,4218.58
4227.72,4226.69,4218.58
4226.6900000000005,4226.69,4218.58
4232.2,4227.03,4218.58
4250.33,4227.03,4218.58
4296.29,4227.03,4218.58
4342.87,4227.03,4218.96
4388.45,4227.03,4218.96
4431.62,4227.03,4218.96
4470.07,4227.03,4218.96
4497.05,4227.03,4218.96
4497.12,4227.03,4218.96
4497.12,4227.03,4218.96
4497.12,4227.03,4218.96
4497.12,4227.03,4218.96
4497.12,4227.03,4218.96
4497.12,4227.03,4218.96
4487.0599999999995,4227.03,4218.96
4453.97,4227.03,4218.96
4414.34,4227.03,4218.96
4372.24,4227.03,4218.96
4328.33,4227.03,4218.96
4283.27,4227.03,4218.96
4247.36,4227.03,4218.96
4233.93,4227.03,4218.96
4228.04,4227.03,4218.96
4227.03,4227.03,4218.96
4232.53,4227.37,4218.96
4250.58,4227.37,4218.96
4296.45,4227.37,4218.96
4342.97,4227.37,4219.35
4388.49,4227.37,4219.35
4431.6,4227.37,4219.35
4470.01,4227.37,4219.35
4497.0199999999995,4227.37,4219.35
4497.12,4227.37,4219.35
4497.12,4227.37,4219.35
4497.12,4227.37,4219.35
4497.12,4227.37,4219.35
4497.12,4227.37,4219.35
4497.12,4227.37,4219.35
4486.47,4227.37,4219.35
4453.28,4227.37,4219.35
4413.66,4227.37,4219.35
4371.6,4227.37,4219.35
4327.74,4227.37,4219.35
4282.74,4227.37,4219.35
4247.48,4227.37,4219.35
4234.21,4227.37,4219.35
4228.37,4227.37,4219.35
4227.37,4227.37,4219.35
4232.86,4227.74,4219.35
4250.8099999999995,4227.74,4219.35
4296.57,4227.74,4219.35
4343.03,4227.74,4219.74
4388.49,4227.74,4219.74
4431.55,4227.74,4219.74
4469.92,4227.74,4219.74
4496.97,4227.74,4219.74
4497.12,4227.74,4219.74
4497.12,4227.74,4219.74
4497.12,4227.74,4219.74
4497.12,4227.74,4219.74
4497.12,4227.74,4219.74
4497.12,4227.74,4219.74
4485.9,4227.74,4219.74
4452.61,4227.74,4219.74
4413.0,4227.74,4219.74
4370.98,4227.74,4219.74
4327.17,4227.74,4219.74
4282.23,4227.74,4219.74
4247.6,4227.74,4219.74
4234.5,4227.74,4219.74
4228.72,4227.74,4219.74
4227.74,4227.74,4219.74
4233.22,4228.09,4219.74
4251.08,4228.09,4219.74
4296.7300000000005,4228.09,4219.74
4343.12,4228.09,4220.13
4388.51,4228.09,4220.13
4431.51,4228.09,4220.13
4469.84,4228.09,4220.13
4496.92,4228.09,4220.13
4497.12,4228.09,4220.13
4497.12,4228.09,4220.13
4497.12,4228.09,4220.13
4497.12,4228.09,4220.13
4497.12,4228.09,4220.13
4497.12,4228.09,4220.13
4485.34,4228.09,4220.13
4451.96,4228.09,4220.13
4412.36,4228.09,4220.13
4370.38,4228.09,4220.13
4326.62,4228.09,4220.13
4281.74,4228.09,4220.13
4247.73,4228.09,4220.13
4234.78,4228.09,4220.13
4229.05,4228.09,4220.13
4228.09,4228.09,4220.13
4233.57,4228.47,4220.13
4251.34,4228.47,4220.13
4296.87,4228.47,4220.13
4343.2,4228.47,4220.53
4388.53,4228.47,4220.53
4431.47,4228.47,4220.53
4469.75,4228.47,4220.53
4496.86,4228.47,4220.53
4497.12,4228.47,4220.53
4497.12,4228.47,4220.53
4497.12,4228.47,4220.53
4497.12,4228.47,4220.53
4497.12,4228.47,4220.53
4497.12,4228.47,4220.53
4484.8099999999995,4228.47,4220.53
4451.35,4228.47,4220.53
4411.76,4228.47,4220.53
4369.82,4228.47,4220.53
4326.11,4228.47,4220.53
4281.29,4228.47,4220.53
4247.88,4228.47,4220.53
4235.08,4228.47,4220.53
4229.41,4228.47,4220.53
4228.47,4228.47,4220.53
4233.94,4228.83,4220.53
4251.62,4228.83,4220.53
4297.01,4228.83,4220.53
4343.27,4228.83,4220.92
4388.53,4228.83,4220.92
4431.41,4228.83,4220.92
4469.65,4228.83,4220.92
4496.79,4228.83,4220.92
4497.12,4228.83,4220.92
4497.12,4228.83,4220.92
4497.12,4228.83,4220.92
4497.12,4228.83,4220.92
4497.12,4228.83,4220.92
4497.12,4228.83,4220.92
4484.29,4228.83,4220.92
4450.75,4228.83,4220.92
4411.18,4228.83,4220.92
4369.28,4228.83,4220.92
4325.63,4228.83,4220.92
4280.87,4228.83,4220.92
4248.04,4228.83,4220.92
4235.38,4228.83,4220.92
4229.75,4228.83,4220.92
4228.83,4228.83,4220.92
4234.280000000001,4229.19,4220.92
4251.88,4229.19,4220.92
4297.12,4229.19,4220.92
4343.32,4229.19,4221.32
4388.52,4229.19,4221.32
4431.34,4229.19,4221.32
4469.54,4229.19,4221.32
4496.7,4229.19,4221.32
4497.12,4229.19,4221.32
4497.12,4229.19,4221.32
4497.12,4229.19,4221.32
4497.12,4229.19,4221.32
4497.12,4229.19,4221.32
4497.12,4229.19,4221.32
4483.8,4229.19,4221.32
4450.18,4229.19,4221.32
4410.62,4229.19,4221.32
4368.76,4229.19,4221.32
4325.16,4229.19,4221.32
4280.45,4229.19,4221.32
4248.17,4229.19,4221.32
4235.66,4229.19,4221.32
4230.09,4229.19,4221.32
4229.19,4229.19,4221.32
4234.639999999999,4229.56,4221.32
4252.16,4229.56,4221.32
4297.25,4229.56,4221.32
4343.38,4229.56,4221.71
4388.51,4229.56,4221.71
4431.27,4229.56,4221.71
4469.42,4229.56,4221.71
4496.61,4229.56,4221.71
4497.12,4229.56,4221.71
4497.12,4229.56,4221.71
4497.12,4229.56,4221.71
4497.12,4229.56,4221.71
4497.12,4229.56,4221.71
4497.12,4229.56,4221.71
4483.32,4229.56,4221.71
4449.63,4229.56,4221.71
4410.09,4229.56,4221.71
4368.28,4229.56,4221.71
4324.7300000000005,4229.56,4221.71
4280.08,4229.56,4221.71
4248.35,4229.56,4221.71
4235.97,4229.56,4221.71
4230.4400000000005,4229.56,4221.71
4229.56,4229.56,4221.71
4235.0,4229.94,4221.71
4252.43,4229.94,4221.71
4297.34,4229.94,4221.71
4343.41,4229.94,4222.11
4388.48,4229.94,4222.11
4431.17,4229.94,4222.11
4469.28,4229.94,4222.11
4496.5,4229.94,4222.11
4497.12,4229.94,4222.11
4497.12,4229.94,4222.11
4497.12,4229.94,4222.11
4497.12,4229.94,4222.11
4497.12,4229.94,4222.11
4497.12,4229.94,4222.11
4482.86,4229.94,4222.11
4449.1,4229.94,4222.11
4409.58,4229.94,4222.11
4367.8099999999995,4229.94,4222.11
4324.32,4229.94,4222.11
4279.73,4229.94,4222.11
4248.5199999999995,4229.94,4222.11
4236.28,4229.94,4222.11
4230.8,4229.94,4222.11
4229.94,4229.94,4222.11
4235.37,4230.3,4222.11
4252.72,4230.3,4222.11
4297.45,4230.3,4222.11
4343.45,4230.3,4222.5
4388.45,4230.3,4222.5
4431.08,4230.3,4222.5
4469.139999999999,4230.3,4222.5
4496.38,4230.3,4222.5
4497.12,4230.3,4222.5
4497.12,4230.3,4222.5
4497.12,4230.3,4222.5
4497.12,4230.3,4222.5
4497.12,4230.3,4222.5
4497.12,4230.3,4222.5
4482.42,4230.3,4222.5
4448.6,4230.3,4222.5
4409.1,4230.3,4222.5
4367.37,4230.3,4222.5
4323.93,4230.3,4222.5
4279.4,4230.3,4222.5
4248.6900000000005,4230.3,4222.5
4236.58,4230.3,4222.5
4231.14,4230.3,4222.5
4230.3,4230.3,4222.5
4235.72,4230.67,4222.5
4252.99,4230.67,4222.5
4297.53,4230.67,4222.5
4343.46,4230.67,4222.89
4388.4,4230.67,4222.89
4430.97,4230.67,4222.89
4468.99,4230.67,4222.89
4496.25,4230.67,4222.89
4497.12,4230.67,4222.89
4497.12,4230.67,4222.89
4497.12,4230.67,4222.89
4497.12,4230.67,4222.89
4497.12,4230.67,4222.89
4497.12,4230.67,4222.89
4482.0,4230.67,4222.89
4448.12,4230.67,4222.89
4408.639999999999,4230.67,4222.89
4366.96,4230.67,4222.89
4323.58,4230.67,4222.89
4279.11,4230.67,4222.89
4248.88,4230.67,4222.89
4236.889999999999,4230.67,4222.89
4231.5,4230.67,4222.89
4230.67,4230.67,4222.89
4236.08,4231.04,4222.89
4253.26,4231.04,4222.89
4297.61,4231.04,4222.89
4343.48,4231.04,4223.28
4388.35,4231.04,4223.28
4430.86,4231.04,4223.28
4468.83,4231.04,4223.28
4496.12,4231.04,4223.28
4497.12,4231.04,4223.28
4497.12,4231.04,4223.28
4497.12,4231.04,4223.28
4497.12,4231.04,4223.28
4497.12,4231.04,4223.28
4497.12,4231.04,4223.28
4481.59,4231.04,4223.28
4447.66,4231.04,4223.28
4408.2,4231.04,4223.28
4366.5599999999995,4231.04,4223.28
4323.23,4231.04,4223.28
4278.82,4231.04,4223.28
4249.07,4231.04,4223.28
4237.2,4231.04,4223.28
4231.85,4231.04,4223.28
4231.04,4231.04,4223.28
4236.4400000000005,4231.41,4223.28
4253.54,4231.41,4223.28
4297.67,4231.41,4223.28
4343.47,4231.41,4223.67
4388.28,4231.41,4223.67
4430.73,4231.41,4223.67
4468.66,4231.41,4223.67
4495.97,4231.41,4223.67
4497.12,4231.41,4223.67
4497.12,4231.41,4223.67
4497.12,4231.41,4223.67
4497.12,4231.41,4223.67
4497.12,4231.41,4223.67
4497.12,4231.41,4223.67
4481.2,4231.41,4223.67
4447.22,4231.41,4223.67
4407.78,4231.41,4223.67
4366.19,4231.41,4223.67
4322.92,4231.41,4223.67
4278.57,4231.41,4223.67
4249.2699999999995,4231.41,4223.67
4237.51,4231.41,4223.67
4232.21,4231.41,4223.67
4231.41,4231.41,4223.67
4236.8,4231.77,4223.67
4253.82,4231.77,4223.67
4297.74,4231.77,4223.67
4343.48,4231.77,4224.06
4388.22,4231.77,4224.06
4430.61,4231.77,4224.06
4468.49,4231.77,4224.06
4495.82,4231.77,4224.06
4497.12,4231.77,4224.06
4497.12,4231.77,4224.06
4497.12,4231.77,4224.06
4497.12,4231.77,4224.06
4497.12,4231.77,4224.06
4497.12,4231.77,4224.06
4480.83,4231.77,4224.06
4446.8099999999995,4231.77,4224.06
4407.4,4231.77,4224.06
4365.85,4231.77,4224.06
4322.63,4231.77,4224.06
4278.34,4231.77,4224.06
4249.47,4231.77,4224.06
4237.82,4231.77,4224.06
4232.55,4231.77,4224.06
4231.77,4231.77,4224.06
4237.15,4232.15,4224.06
4254.09,4232.15,4224.06
4297.78,4232.15,4224.06
4343.45,4232.15,4224.45
4388.13,4232.15,4224.45
4430.46,4232.15,4224.45
4468.3,4232.15,4224.45
4495.65,4232.15,4224.45
4497.12,4232.15,4224.45
4497.12,4232.15,4224.45
4497.12,4232.15,4224.45
4497.12,4232.15,4224.45
4497.12,4232.15,4224.45
4497.12,4232.15,4224.45
4480.48,4232.15,4224.45
4446.41,4232.15,4224.45
4407.02,4232.15,4224.45
4365.52,4232.15,4224.45
4322.36,4232.15,4224.45
4278.13,4232.15,4224.45
4249.68,4232.15,4224.45
4238.139999999999,4232.15,4224.45
4232.92,4232.15,4224.45
4232.15,4232.15,4224.45
4237.51,4232.51,4224.45
4254.37,4232.51,4224.45
4297.82,4232.51,4224.45
4343.43,4232.51,4224.84
4388.04,4232.51,4224.84
4430.3099999999995,4232.51,4224.84
4468.11,4232.51,4224.84
4495.48,4232.51,4224.84
4497.12,4232.51,4224.84
4497.12,4232.51,4224.84
4497.12,4232.51,4224.84
4497.12,4232.51,4224.84
4497.12,4232.51,4224.84
4497.12,4232.51,4224.84
4480.139999999999,4232.51,4224.84
4446.04,4232.51,4224.84
4406.68,4232.51,4224.84
4365.23,4232.51,4224.84
4322.12,4232.51,4224.84
4277.95,4232.51,4224.84
4249.9,4232.51,4224.84
4238.46,4232.51,4224.84
4233.27,4232.51,4224.84
4232.51,4232.51,4224.84
4237.87,4232.87,4224.84
4254.65,4232.87,4224.84
4297.86,4232.87,4224.84
4343.4,4232.87,4225.22
4387.95,4232.87,4225.22
4430.16,4232.87,4225.22
4467.91,4232.87,4225.22
4495.3,4232.87,4225.22
4497.12,4232.87,4225.22
4497.12,4232.87,4225.22
4497.12,4232.87,4225.22
4497.12,4232.87,4225.22
4497.12,4232.87,4225.22
4497.12,4232.87,4225.22
4479.82,4232.87,4225.22
4445.68,4232.87,4225.22
4406.35,4232.87,4225.22
4364.95,4232.87,4225.22
4321.9,4232.87,4225.22
4277.79,4232.87,4225.22
4250.12,4232.87,4225.22
4238.78,4232.87,4225.22
4233.62,4232.87,4225.22
4232.87,4232.87,4225.22
4238.21,4233.26,4225.22
4254.91,4233.26,4225.22
4297.88,4233.26,4225.22
4343.36,4233.26,4225.61
4387.85,4233.26,4225.61
4430.0,4233.26,4225.61
4467.71,4233.26,4225.61
4495.12,4233.26,4225.61
4497.12,4233.26,4225.61
4497.12,4233.26,4225.61
4497.12,4233.26,4225.61
4497.12,4233.26,4225.61
4497.12,4233.26,4225.61
4497.12,4233.26,4225.61
4479.51,4233.26,4225.61
4445.34,4233.26,4225.61
4406.04,4233.26,4225.61
4364.68,4233.26,4225.61
4321.69,4233.26,4225.61
4277.64,4233.26,4225.61
4250.35,4233.26,4225.61
4239.11,4233.26,4225.61
4233.99,4233.26,4225.61
4233.26,4233.26,4225.61
4238.59,4233.61,4225.61
4255.2,4233.61,4225.61
4297.91,4233.61,4225.61
4343.32,4233.61,4225.99
4387.74,4233.61,4225.99
4429.83,4233.61,4225.99
4467.49,4233.61,4225.99
4494.93,4233.61,4225.99
4497.12,4233.61,4225.99
4497.12,4233.61,4225.99
4497.12,4233.61,4225.99
4497.12,4233.61,4225.99
4497.12,4233.61,4225.99
4497.12,4233.61,4225.99
4479.22,4233.61,4225.99
4445.02,4233.61,4225.99
4405.75,4233.61,4225.99
4364.4400000000005,4233.61,4225.99
4321.5,4233.61,4225.99
4277.51,4233.61,4225.99
4250.57,4233.61,4225.99
4239.42,4233.61,4225.99
4234.33,4233.61,4225.99
4233.61,4233.61,4225.99
4238.93,4233.97,4225.99
4255.46,4233.97,4225.99
4297.91,4233.97,4225.99
4343.26,4233.97,4226.37
4387.62,4233.97,4226.37
4429.65,4233.97,4226.37
4467.2699999999995,4233.97,4226.37
4494.73,4233.97,4226.37
4497.12,4233.97,4226.37
4497.12,4233.97,4226.37
4497.12,4233.97,4226.37
4497.12,4233.97,4226.37
4497.12,4233.97,4226.37
4497.12,4233.97,4226.37
4478.94,4233.97,4226.37
4444.72,4233.97,4226.37
4405.48,4233.97,4226.37
4364.22,4233.97,4226.37
4321.34,4233.97,4226.37
4277.41,4233.97,4226.37
4250.8099999999995,4233.97,4226.37
4239.75,4233.97,4226.37
4234.6900000000005,4233.97,4226.37
4233.97,4233.97,4226.37
4239.27,4234.33,4226.37
4255.73,4234.33,4226.37
4297.92,4234.33,4226.37
4343.2,4234.33,4226.74
4387.5,4234.33,4226.74
4429.48,4234.33,4226.74
4467.0599999999995,4234.33,4226.74
4494.53,4234.33,4226.74
4497.12,4234.33,4226.74
4497.12,4234.33,4226.74
4497.12,4234.33,4226.74
4497.12,4234.33,4226.74
4497.12,4234.33,4226.74
4497.12,4234.33,4226.74
4478.68,4234.33,4226.74
4444.44,4234.33,4226.74
4405.23,4234.33,4226.74
4364.0199999999995,4234.33,4226.74
4321.19,4234.33,4226.74
4277.32,4234.33,4226.74
4251.04,4234.33,4226.74
4240.0599999999995,4234.33,4226.74
4235.04,4234.33,4226.74
4234.33,4234.33,4226.74
4239.62,4234.7,4226.74
4256.0,4234.7,4226.74
4297.93,4234.7,4226.74
4343.15,4234.7,4227.11
4387.38,4234.7,4227.11
4429.3,4234.7,4227.11
4466.84,4234.7,4227.11
4494.33,4234.7,4227.11
4497.12,4234.7,4227.11
4497.12,4234.7,4227.11
4497.12,4234.7,4227.11
4497.12,4234.7,4227.11
4497.12,4234.7,4227.11
4497.12,4234.7,4227.11
4478.43,4234.7,4227.11
4444.17,4234.7,4227.11
4405.0,4234.7,4227.11
4363.84,4234.7,4227.11
4321.07,4234.7,4227.11
4277.26,4234.7,4227.11
4251.3,4234.7,4227.11
4240.4,4234.7,4227.11
4235.4,4234.7,4227.11
4234.7,4234.7,4227.11
4239.98,4235.07,4227.11
4256.28,4235.07,4227.11
4297.93,4235.07,4227.11
4343.09,4235.07,4227.49
4387.26,4235.07,4227.49
4429.12,4235.07,4227.49
4466.61,4235.07,4227.49
4494.12,4235.07,4227.49
4497.12,4235.07,4227.49
4497.12,4235.07,4227.49
4497.12,4235.07,4227.49
4497.12,4235.07,4227.49
4497.12,4235.07,4227.49
4497.12,4235.07,4227.49
4478.19,4235.07,4227.49
4443.91,4235.07,4227.49
4404.77,4235.07,4227.49
4363.66,4235.07,4227.49
4320.95,4235.07,4227.49
4277.2,4235.07,4227.49
4251.54,4235.07,4227.49
4240.73,4235.07,4227.49
4235.76,4235.07,4227.49
4235.07,4235.07,4227.49
4240.33,4235.41,4227.49
4256.55,4235.41,4227.49
4297.92,4235.41,4227.49
4343.01,4235.41,4227.86
4387.12,4235.41,4227.86
4428.92,4235.41,4227.86
4466.37,4235.41,4227.86
4493.9,4235.41,4227.86
4497.12,4235.41,4227.86
4497.12,4235.41,4227.86
4497.12,4235.41,4227.86
4497.12,4235.41,4227.86
4497.12,4235.41,4227.86
4497.12,4235.41,4227.86
4477.96,4235.41,4227.86
4443.67,4235.41,4227.86
4404.57,4235.41,4227.86
4363.51,4235.41,4227.86
4320.85,4235.41,4227.86
4277.16,4235.41,4227.86
4251.79,4235.41,4227.86
4241.05,4235.41,4227.86
4236.1,4235.41,4227.86
4235.41,4235.41,4227.86
4240.66,4235.78,4227.86
4256.8,4235.78,4227.86
4297.9,4235.78,4227.86
4342.93,4235.78,4228.23
4386.98,4235.78,4228.23
4428.73,4235.78,4228.23
4466.14,4235.78,4228.23
4493.69,4235.78,4228.23
4497.12,4235.78,4228.23
4497.12,4235.78,4228.23
4497.12,4235.78,4228.23
4497.12,4235.78,4228.23
4497.12,4235.78,4228.23
4497.12,4235.78,4228.23
4477.75,4235.78,4228.23
4443.45,4235.78,4228.23
4404.38,4235.78,4228.23
4363.37,4235.78,4228.23
4320.77,4235.78,4228.23
4277.14,4235.78,4228.23
4252.04,4235.78,4228.23
4241.37,4235.78,4228.23
4236.46,4235.78,4228.23
4235.78,4235.78,4228.23
4241.01,4236.13,4228.23
4257.07,4236.13,4228.23
4297.89,4236.13,4228.23
4342.86,4236.13,4228.6
4386.84,4236.13,4228.6
4428.53,4236.13,4228.6
4465.9,4236.13,4228.6
4493.47,4236.13,4228.6
4497.12,4236.13,4228.6
4497.12,4236.13,4228.6
4497.12,4236.13,4228.6
4497.12,4236.13,4228.6
4497.12,4236.13,4228.6
4497.12,4236.13,4228.6
4477.55,4236.13,4228.6
4443.24,4236.13,4228.6
4404.21,4236.13,4228.6
4363.25,4236.13,4228.6
4320.7,4236.13,4228.6
4277.13,4236.13,4228.6
4252.29,4236.13,4228.6
4241.6900000000005,4236.13,4228.6
4236.8,4236.13,4228.6
4236.13,4236.13,4228.6
4241.35,4236.48,4228.6
4257.33,4236.48,4228.6
4297.88,4236.48,4228.6
4342.79,4236.48,4228.96
4386.71,4236.48,4228.96
4428.34,4236.48,4228.96
4465.67,4236.48,4228.96
4493.26,4236.48,4228.96
4497.12,4236.48,4228.96
4497.12,4236.48,4228.96
4497.12,4236.48,4228.96
4497.12,4236.48,4228.96
4497.12,4236.48,4228.96
4497.12,4236.48,4228.96
4477.36,4236.48,4228.96
4443.05,4236.48,4228.96
4404.0599999999995,4236.48,4228.96
4363.15,4236.48,4228.96
4320.66,4236.48,4228.96
4277.15,4236.48,4228.96
4252.5599999999995,4236.48,4228.96
4242.0199999999995,4236.48,4228.96
4237.15,4236.48,4228.96
4236.48,4236.48,4228.96
4241.68,4236.83,4228.96
4257.58,4236.83,4228.96
4297.85,4236.83,4228.96
4342.7,4236.83,4229.32
4386.56,4236.83,4229.32
4428.14,4236.83,4229.32
4465.43,4236.83,4229.32
4493.04,4236.83,4229.32
4497.12,4236.83,4229.32
4497.12,4236.83,4229.32
4497.12,4236.83,4229.32
4497.12,4236.83,4229.32
4497.12,4236.83,4229.32
4497.12,4236.83,4229.32
4477.18,4236.83,4229.32
4442.87,4236.83,4229.32
4403.92,4236.83,4229.32
4363.06,4236.83,4229.32
4320.62,4236.83,4229.32
4277.16,4236.83,4229.32
4252.81,4236.83,4229.32
4242.34,4236.83,4229.32
4237.49,4236.83,4229.32
4236.83,4236.83,4229.32
4242.02,4237.17,4229.32
4257.85,4237.17,4229.32
4297.83,4237.17,4229.32
4342.61,4237.17,4229.67
4386.41,4237.17,4229.67
4427.93,4237.17,4229.67
4465.18,4237.17,4229.67
4492.8099999999995,4237.17,4229.67
4497.12,4237.17,4229.67
4497.12,4237.17,4229.67
4497.12,4237.17,4229.67
4497.12,4237.17,4229.67
4497.12,4237.17,4229.67
4497.12,4237.17,4229.67
4477.01,4237.17,4229.67
4442.7,4237.17,4229.67
4403.79,4237.17,4229.67
4362.98,4237.17,4229.67
4320.6,4237.17,4229.67
4277.2,4237.17,4229.67
4253.08,4237.17,4229.67
4242.67,4237.17,4229.67
4237.83,4237.17,4229.67
4237.17,4237.17,4229.67
4242.34,4237.51,4229.67
4258.09,4237.51,4229.67
4297.79,4237.51,4229.67
4342.51,4237.51,4230.02
4386.26,4237.51,4230.02
4427.73,4237.51,4230.02
4464.94,4237.51,4230.02
4492.59,4237.51,4230.02
4497.12,4237.51,4230.02
4497.12,4237.51,4230.02
4497.12,4237.51,4230.02
4497.12,4237.51,4230.02
4497.12,4237.51,4230.02
4497.12,4237.51,4230.02
4476.85,4237.51,4230.02
4442.54,4237.51,4230.02
4403.67,4237.51,4230.02
4362.91,4237.51,4230.02
4320.58,4237.51,4230.02
