slack_0,non_interrupt,interrupt
2160.46,1912.17,1894.25
2134.35,1912.17,1894.25
2097.58,1912.17,1894.25
2062.77,1912.17,1894.25
2052.79,1912.17,1894.25
2056.92,1912.17,1894.25
2074.56,1912.17,1894.25
2095.79,1912.17,1894.25
2121.9700000000003,1912.17,1894.25
2145.58,1912.17,1894.25
2143.04,1912.17,1894.25
2130.11,1912.17,1894.25
2109.17,1912.17,1894.25
2089.17,1912.17,1894.25
2071.52,1912.17,1894.25
2057.26,1912.17,1894.25
2054.03,1912.17,1894.25
2054.95,1912.17,1894.25
2057.53,1912.17,1894.25
2056.45,1912.17,1894.25
2056.5,1912.17,1894.25
2062.03,1912.17,1894.25
2080.55,1912.17,1894.25
2116.25,1912.17,1894.25
2150.0299999999997,1912.17,1894.25
2188.0099999999998,1912.17,1894.25
2226.44,1912.17,1894.25
2261.08,1912.17,1894.25
2296.1,1912.17,1894.25
2327.16,1912.17,1894.25
2360.03,1912.17,1894.25
2391.84,1912.17,1894.25
2418.21,1912.17,1894.25
2442.02,1912.17,1894.25
2456.87,1912.17,1894.25
2461.93,1912.17,1894.25
2464.62,1912.17,1894.25
2468.71,1912.17,1894.25
2473.71,1912.17,1894.25
2484.01,1912.17,1894.25
2493.79,1912.17,1894.25
2501.31,1912.17,1894.25
2508.2,1912.17,1894.25
2510.8,1912.17,1894.25
2517.82,1912.17,1894.25
2520.54,1912.17,1894.25
2515.37,1912.17,1894.25
2506.65,1912.17,1894.25
2492.6,1912.17,1894.25
2478.59,1912.17,1894.25
2466.4,1912.17,1894.25
2455.79,1912.17,1894.25
2462.75,1912.17,1894.25
2479.41,1912.17,1894.25
2499.0099999999998,1912.17,1894.25
2513.25,1912.17,1894.25
2518.17,1912.17,1894.25
2521.87,1912.17,1894.25
2511.68,1912.17,1894.25
2489.98,1912.17,1894.25
2469.62,1912.17,1894.25
2450.9,1912.17,1894.25
2439.4,1912.17,1894.25
2426.3,1912.17,1894.25
2420.33,1912.17,1894.25
2422.58,1912.17,1894.25
2425.84,1912.17,1894.25
2434.13,1912.17,1894.25
2440.9300000000003,1912.17,1894.25
2443.76,1912.17,1894.25
2437.17,1912.17,1894.25
2419.19,1912.17,1894.25
2401.62,1912.17,1894.25
2380.25,1912.17,1894.25
2362.9,1912.17,1894.25
2348.67,1912.17,1894.25
2320.06,1912.17,1894.25
2289.78,1912.17,1894.25
2256.15,1912.17,1894.25
2229.11,1912.17,1894.25
2193.79,1912.17,1894.25
2159.9300000000003,1912.17,1894.25
2135.4,1912.17,1894.25
2115.51,1912.17,1894.25
2092.08,1912.17,1894.25
2064.56,1912.17,1894.25
2052.0299999999997,1912.17,1894.25
2043.6799999999998,1912.17,1894.25
2039.76,1912.17,1894.25
2045.03,1912.17,1894.25
2060.54,1912.17,1894.25
2083.21,1912.17,1894.25
2091.31,1912.17,1894.25
2094.4700000000003,1912.17,1894.25
2100.65,1912.17,1894.25
2103.42,1912.17,1894.25
2105.77,1912.17,1894.25
2106.43,1912.17,1894.25
2103.29,1912.17,1894.25
2100.2,1912.17,1894.25
2098.75,1912.17,1894.25
2090.77,1912.17,1894.25
2078.64,1912.17,1894.25
2061.5,1912.17,1894.25
2050.42,1912.17,1894.25
2034.56,1912.17,1894.25
2011.4699999999998,1912.17,1894.25
1999.02,1912.17,1894.25
1989.19,1912.17,1894.25
1979.1799999999998,1912.17,1894.25
1969.19,1912.17,1894.25
1972.22,1912.17,1894.25
1989.58,1912.17,1894.25
2002.53,1912.17,1890.33
2014.92,1912.17,1885.96
2031.12,1912.17,1883.8
2050.67,1912.17,1883.8
2069.42,1912.17,1883.8
2084.19,1912.17,1883.8
2090.26,1912.17,1883.8
2087.06,1912.17,1883.8
2075.62,1912.17,1883.8
2071.1,1912.17,1883.8
2063.2,1912.17,1874.04
2065.95,1911.32,1862.76
2082.9,1885.3,1855.37
2098.76,1863.07,1850.63
2119.94,1859.18,1850.48
2136.14,1859.18,1850.48
2155.75,1859.18,1850.48
2143.44,1859.18,1850.48
2121.43,1859.18,1850.48
2102.49,1859.18,1850.48
2082.49,1859.18,1850.48
2056.63,1859.18,1850.48
2020.13,1859.18,1840.43
2008.91,1859.18,1837.64
2010.42,1859.18,1837.45
2018.56,1859.18,1837.45
2025.6399999999999,1859.18,1837.45
2033.87,1859.18,1837.45
2047.4299999999998,1859.18,1837.45
2058.14,1859.18,1837.45
2059.37,1859.18,1837.45
2061.35,1859.18,1837.45
2058.72,1859.18,1837.45
2056.16,1859.18,1828.49
2056.41,1859.18,1807.27
2068.05,1825.1,1780.61
2084.43,1792.85,1766.87
2091.0,1776.06,1763.45
2099.13,1759.4,1759.4
2109.9700000000003,1755.47,1755.41
2126.08,1755.47,1755.41
2113.94,1755.47,1755.41
2086.25,1755.47,1755.41
2069.97,1755.47,1755.41
2060.58,1755.47,1755.41
2043.99,1755.47,1751.65
2018.6299999999999,1755.47,1740.45
2009.94,1755.47,1730.76
2010.55,1755.47,1720.66
2006.79,1751.36,1717.58
2004.24,1739.44,1717.58
2004.73,1736.79,1717.58
2009.45,1736.79,1717.58
2020.08,1736.79,1717.58
2033.46,1736.79,1717.58
2042.1399999999999,1736.79,1717.58
2042.1399999999999,1736.79,1717.58
2041.99,1736.79,1701.24
2034.95,1736.79,1681.52
2017.01,1729.93,1659.77
1999.27,1688.13,1647.98
1988.58,1655.21,1640.82
1994.22,1648.44,1640.82
2003.1100000000001,1648.44,1640.82
2012.19,1648.44,1640.82
2016.73,1648.44,1640.82
2007.82,1648.44,1640.82
2003.08,1648.44,1638.78
1984.46,1648.44,1636.05
1962.25,1648.44,1636.05
1940.06,1648.44,1636.05
1933.16,1648.44,1636.05
1936.38,1648.44,1636.05
1936.5,1648.44,1636.05
1947.01,1648.44,1636.05
1958.47,1648.44,1636.05
1965.32,1648.44,1636.05
1964.65,1648.44,1636.05
1965.1,1648.44,1636.05
1960.63,1648.44,1636.05
1957.5500000000002,1648.44,1636.05
1947.6000000000001,1648.44,1636.05
1939.41,1648.44,1636.05
1940.4,1648.44,1636.05
1943.8300000000002,1648.44,1636.05
1957.5,1648.44,1636.05
1967.3600000000001,1648.44,1636.05
1985.43,1648.44,1636.05
1999.29,1648.44,1636.05
1985.92,1648.44,1636.05
1968.69,1648.44,1636.05
1948.8600000000001,1648.44,1636.05
1930.45,1648.44,1636.05
1917.5,1648.44,1636.05
1912.17,1648.44,1636.05
1924.43,1648.44,1636.05
1941.01,1648.44,1636.05
1953.01,1648.44,1636.05
1960.34,1648.44,1636.05
1970.11,1648.44,1636.05
1989.5,1648.44,1636.05
1997.1,1648.44,1636.05
1995.5,1648.44,1636.05
1998.5300000000002,1648.44,1636.05
1997.17,1648.44,1636.05
1997.7,1648.44,1636.05
2000.92,1648.44,1636.05
2017.76,1648.44,1636.05
2053.11,1648.44,1636.05
2088.17,1648.44,1636.05
2131.13,1648.44,1636.05
2167.56,1648.44,1636.05
2189.8,1648.44,1636.05
2198.34,1648.44,1636.05
2197.1800000000003,1648.44,1636.05
2191.0,1648.44,1636.05
2182.01,1648.44,1636.05
2171.64,1648.44,1636.05
2164.6,1648.44,1636.05
2168.2200000000003,1648.44,1636.05
2162.2,1648.44,1636.05
2154.65,1648.44,1636.05
2148.97,1648.44,1636.05
2143.52,1648.44,1636.05
2133.9,1648.44,1636.05
2130.2,1648.44,1636.05
2126.13,1648.44,1636.05
2120.48,1648.44,1636.05
2112.55,1648.44,1636.05
2106.32,1648.44,1636.05
2104.9700000000003,1648.44,1636.05
2100.71,1648.44,1636.05
2112.23,1648.44,1636.05
2133.6800000000003,1648.44,1636.05
2155.46,1648.44,1636.05
2174.9700000000003,1648.44,1636.05
2202.14,1648.44,1636.05
2220.91,1648.44,1636.05
2229.43,1648.44,1636.05
2235.84,1648.44,1636.05
2243.05,1648.44,1636.05
2248.75,1648.44,1636.05
2239.86,1648.44,1636.05
2243.93,1648.44,1636.05
2257.89,1648.44,1636.05
2274.22,1648.44,1636.05
2287.2,1648.44,1636.05
2302.38,1648.44,1636.05
2318.9700000000003,1648.44,1636.05
2323.56,1648.44,1636.05
2321.87,1648.44,1636.05
2314.19,1648.44,1636.05
2314.08,1648.44,1636.05
2319.28,1648.44,1636.05
2334.98,1648.44,1636.05
2363.2200000000003,1648.44,1636.05
2388.63,1648.44,1636.05
2421.2,1648.44,1636.05
2443.55,1648.44,1636.05
2457.25,1648.44,1636.05
2464.01,1648.44,1636.05
2459.65,1648.44,1636.05
2450.96,1648.44,1636.05
2437.67,1648.44,1636.05
2430.01,1648.44,1636.05
2423.83,1648.44,1636.05
2414.95,1648.44,1636.05
2406.8,1648.44,1636.05
2406.59,1648.44,1636.05
2401.98,1648.44,1636.05
2405.2599999999998,1648.44,1636.05
2406.87,1648.44,1636.05
2409.23,1648.44,1636.05
2410.62,1648.44,1636.05
2403.65,1648.44,1636.05
2394.22,1648.44,1636.05
2373.83,1648.44,1636.05
2355.35,1648.44,1636.05
2339.98,1648.44,1636.05
2329.56,1648.44,1636.05
2331.06,1648.44,1636.05
2339.27,1648.44,1636.05
2354.12,1648.44,1636.05
2372.34,1648.44,1631.51
2385.82,1648.44,1630.25
2397.8,1648.44,1624.58
2405.98,1648.44,1619.48
2414.54,1636.36,1608.85
2420.79,1622.72,1606.97
2427.28,1622.59,1606.97
2453.6800000000003,1622.59,1606.97
2484.81,1622.59,1606.97
2513.17,1622.59,1606.45
2539.19,1622.59,1600.48
2560.04,1622.59,1588.41
2571.96,1621.48,1576.96
2561.39,1602.55,1573.86
2531.5099999999998,1584.91,1573.86
2492.85,1584.91,1573.86
2454.26,1584.91,1573.86
2419.0,1584.91,1573.86
2384.08,1584.91,1573.86
2350.42,1584.91,1573.86
2341.07,1584.91,1573.86
2350.61,1584.91,1573.86
2362.3,1584.91,1573.86
2375.89,1584.91,1573.86
2395.68,1584.91,1573.86
2423.4700000000003,1584.91,1573.86
2427.08,1584.91,1573.86
2412.68,1584.91,1573.86
2390.98,1584.91,1573.86
2362.02,1584.91,1573.86
2329.64,1584.91,1573.86
2284.23,1584.91,1573.86
2251.84,1584.91,1573.86
2239.0299999999997,1584.91,1573.86
2238.25,1584.91,1573.86
2237.3199999999997,1584.91,1573.86
2240.47,1584.91,1573.86
2246.8,1584.91,1573.86
2255.6,1584.91,1573.86
2249.64,1584.91,1573.86
2232.9300000000003,1584.91,1573.86
2217.4,1584.91,1573.86
2196.46,1584.91,1573.86
2181.94,1584.91,1573.86
2167.5,1584.91,1573.86
2159.78,1584.91,1573.86
2161.37,1584.91,1573.86
2165.69,1584.91,1573.86
2171.8,1584.91,1573.86
2179.62,1584.91,1573.86
2178.64,1584.91,1573.86
2169.19,1584.91,1573.86
2154.14,1584.91,1573.86
2139.68,1584.91,1573.86
2130.13,1584.91,1573.86
2121.12,1584.91,1573.86
2122.28,1584.91,1573.86
2132.52,1584.91,1573.86
2143.17,1584.91,1573.86
2155.15,1584.91,1573.86
2162.12,1584.91,1573.86
2162.64,1584.91,1573.86
2163.49,1584.91,1573.86
2167.09,1584.91,1573.86
2176.99,1584.91,1573.86
2190.35,1584.91,1573.86
2215.19,1584.91,1573.86
2257.66,1584.91,1573.86
2304.79,1584.91,1573.86
2347.75,1584.91,1573.86
2384.13,1584.91,1573.86
2416.32,1584.91,1573.86
2441.12,1584.91,1573.86
2444.8,1584.91,1573.86
2426.6,1584.91,1573.86
2403.88,1584.91,1573.86
2382.14,1584.91,1573.86
2362.69,1584.91,1573.86
2356.17,1584.91,1573.86
2367.49,1584.91,1573.86
2398.67,1584.91,1573.86
2440.62,1584.91,1573.86
2479.82,1584.91,1573.86
2509.69,1584.91,1573.86
2524.38,1584.91,1573.86
2527.0,1584.91,1573.86
2513.96,1584.91,1573.86
2485.2400000000002,1584.91,1573.86
2453.9300000000003,1584.91,1573.86
2428.52,1584.91,1573.86
2403.2,1584.91,1573.86
2385.4900000000002,1584.91,1573.86
2386.06,1584.91,1573.86
2404.83,1584.91,1573.86
2437.31,1584.91,1573.86
2472.21,1584.91,1573.86
2511.92,1584.91,1573.86
2547.05,1584.91,1573.86
2559.88,1584.91,1573.86
2551.65,1584.91,1573.86
2533.98,1584.91,1573.86
2518.34,1584.91,1573.86
2506.2200000000003,1584.91,1573.86
2494.69,1584.91,1573.86
2509.92,1584.91,1573.86
2537.5299999999997,1584.91,1573.86
2561.45,1584.91,1573.86
2581.15,1584.91,1573.86
2588.11,1584.91,1573.86
2584.35,1584.91,1573.86
2566.49,1584.91,1573.86
2539.33,1584.91,1573.86
2510.41,1584.91,1573.86
2481.5,1584.91,1573.86
2462.64,1584.91,1573.86
2461.53,1584.91,1573.86
2469.14,1584.91,1573.86
2481.39,1584.91,1573.86
2499.3,1584.91,1573.86
2507.71,1584.91,1573.86
2514.46,1584.91,1573.86
2525.95,1584.91,1573.86
2527.66,1584.91,1573.86
2534.75,1584.91,1573.86
2540.75,1584.91,1573.86
2558.87,1584.91,1573.86
2578.4,1584.91,1573.86
2584.98,1584.91,1573.86
2599.4,1584.91,1573.86
2610.57,1584.91,1573.86
2625.29,1584.91,1573.86
2637.63,1584.91,1573.86
2637.14,1584.91,1573.86
2633.5,1584.91,1573.86
2619.2200000000003,1584.91,1573.86
2601.86,1584.91,1573.86
2574.82,1584.91,1573.86
2536.38,1584.91,1573.86
2513.13,1584.91,1573.86
2485.02,1584.91,1573.86
2455.67,1584.91,1573.86
2440.73,1584.91,1573.86
2432.94,1584.91,1573.86
2436.84,1584.91,1573.86
2436.2799999999997,1584.91,1573.86
2457.34,1584.91,1573.86
2492.14,1584.91,1573.86
2517.0,1584.91,1573.86
2540.14,1584.91,1573.86
2555.85,1584.91,1573.86
2569.62,1584.91,1573.86
2570.7,1584.91,1573.86
2570.4900000000002,1584.91,1573.86
2570.41,1584.91,1573.86
2570.89,1584.91,1573.86
2578.88,1584.91,1573.86
2583.7799999999997,1584.91,1573.86
2586.43,1584.91,1573.86
2579.45,1584.91,1573.86
2553.5299999999997,1584.91,1573.86
2524.4,1584.91,1573.86
2501.1,1584.91,1573.86
2483.87,1584.91,1573.86
2463.09,1584.91,1573.86
2429.02,1584.91,1573.86
2410.95,1584.91,1573.86
2404.84,1584.91,1573.86
2386.6,1584.91,1573.86
2359.78,1584.91,1573.86
2343.85,1584.91,1573.86
2346.4700000000003,1584.91,1573.86
2351.61,1584.91,1573.86
2344.01,1584.91,1573.86
2340.61,1584.91,1573.86
2321.57,1584.91,1573.86
2306.76,1584.91,1573.86
2300.89,1584.91,1573.86
2301.4,1584.91,1573.86
2306.82,1584.91,1573.86
2322.18,1584.91,1573.86
2356.48,1584.91,1573.86
2375.65,1584.91,1573.86
2393.62,1584.91,1573.86
2392.46,1584.91,1573.86
2382.37,1584.91,1573.86
2361.76,1584.91,1573.86
2333.62,1584.91,1573.86
2312.29,1584.91,1573.86
2285.58,1584.91,1573.86
2278.59,1584.91,1573.86
2286.93,1584.91,1573.86
2299.7,1584.91,1573.86
2318.16,1584.91,1573.86
2331.34,1584.91,1573.86
2341.85,1584.91,1573.86
2343.35,1584.91,1573.86
2336.19,1584.91,1573.86
2328.9300000000003,1584.91,1573.86
2325.84,1584.91,1573.86
2331.89,1584.91,1573.86
2337.28,1584.91,1573.86
2349.49,1584.91,1573.86
2367.17,1584.91,1573.86
2388.87,1584.91,1573.86
2415.11,1584.91,1573.86
2436.64,1584.91,1573.86
2444.25,1584.91,1573.86
2444.06,1584.91,1573.86
2438.58,1584.91,1573.86
2421.0299999999997,1584.91,1573.86
2395.61,1584.91,1573.86
2374.76,1584.91,1573.86
2377.4,1584.91,1573.86
2376.38,1584.91,1573.86
2385.13,1584.91,1573.86
2398.2200000000003,1584.91,1573.86
2411.67,1584.91,1573.86
2423.91,1584.91,1573.86
2420.3,1584.91,1573.86
2432.46,1584.91,1573.86
2434.81,1584.91,1573.86
2440.24,1584.91,1573.86
2442.54,1584.91,1573.86
2436.34,1584.91,1573.86
2436.5299999999997,1584.91,1573.86
2435.33,1584.91,1573.86
2435.22,1584.91,1573.86
2434.57,1584.91,1573.86
2437.17,1584.91,1573.86
2443.18,1584.91,1573.86
2436.13,1584.91,1573.86
2417.69,1584.91,1573.86
2401.7799999999997,1584.91,1573.86
2378.71,1584.91,1573.86
2361.45,1584.91,1573.86
2343.17,1584.91,1573.86
2338.86,1584.91,1573.86
2334.44,1584.91,1573.86
2330.21,1584.91,1573.86
2336.13,1584.91,1573.86
2336.25,1584.91,1573.86
2346.67,1584.91,1573.86
2346.51,1584.91,1573.86
2344.36,1584.91,1573.86
2335.01,1584.91,1573.86
2318.4,1584.91,1573.86
2296.84,1584.91,1573.86
2269.01,1584.91,1573.86
2250.19,1584.91,1573.86
2250.26,1584.91,1573.86
2263.87,1584.91,1573.86
2289.36,1584.91,1573.86
2324.7200000000003,1584.91,1573.86
2356.9300000000003,1584.91,1573.86
2386.58,1584.91,1573.86
2398.71,1584.91,1573.86
2403.01,1584.91,1573.86
2397.33,1584.91,1573.86
2387.69,1584.91,1573.86
2379.83,1584.91,1573.86
2371.21,1584.91,1573.86
2360.28,1584.91,1573.86
2349.8,1584.91,1573.86
2341.97,1584.91,1573.86
2338.23,1584.91,1573.86
2347.27,1584.91,1573.86
2353.99,1584.91,1573.86
2362.85,1584.91,1573.86
2377.4700000000003,1584.91,1573.86
2392.57,1584.91,1573.86
2400.85,1584.91,1573.86
2397.84,1584.91,1573.86
2413.62,1584.91,1573.86
2445.45,1584.91,1573.86
2479.81,1584.91,1573.86
2511.73,1584.91,1573.86
2542.3,1584.91,1573.86
2564.99,1584.91,1573.86
2563.88,1584.91,1573.86
2544.91,1584.91,1573.86
2513.66,1584.91,1573.86
2473.24,1584.91,1573.86
2443.56,1584.91,1573.86
2442.13,1584.91,1573.86
2461.65,1584.91,1573.86
2476.62,1584.91,1573.86
2497.05,1584.91,1573.86
2535.2,1584.91,1573.86
2566.3,1584.91,1573.86
2572.55,1584.91,1573.86
2570.41,1584.91,1573.86
2590.34,1584.91,1573.86
2605.2,1584.91,1573.86
2611.98,1584.91,1573.86
2620.1,1584.91,1573.86
2631.24,1584.91,1573.86
2640.77,1584.91,1573.86
2639.36,1584.91,1573.86
2635.13,1584.91,1573.86
2630.39,1584.91,1573.86
2624.91,1584.91,1573.86
2615.57,1584.91,1573.86
2601.04,1584.91,1573.86
2587.92,1584.91,1573.86
2570.73,1584.91,1573.86
2548.85,1584.91,1573.86
2529.45,1584.91,1573.86
2517.83,1584.91,1573.86
2517.23,1584.91,1573.86
2542.01,1584.91,1573.86
2580.78,1584.91,1573.86
2605.06,1584.91,1573.86
2612.77,1584.91,1573.86
2615.05,1584.91,1573.86
2607.88,1584.91,1573.86
2559.7799999999997,1584.91,1573.86
2506.37,1584.91,1573.86
2470.68,1584.91,1573.86
2446.95,1584.91,1573.86
2418.51,1584.91,1573.86
2390.61,1584.91,1573.86
2377.25,1584.91,1573.86
2358.2200000000003,1584.91,1573.86
2343.15,1584.91,1573.86
2336.21,1584.91,1573.86
2342.09,1584.91,1573.86
2353.02,1584.91,1573.86
2353.94,1584.91,1573.86
2358.76,1584.91,1573.86
2357.73,1584.91,1573.86
2359.09,1584.91,1573.86
2350.44,1584.91,1573.86
2339.65,1584.91,1573.86
2340.61,1584.91,1573.86
2354.31,1584.91,1573.86
2372.44,1584.91,1573.86
2378.37,1584.91,1573.86
2396.5,1584.91,1573.86
2403.83,1584.91,1573.86
2415.1,1584.91,1573.86
2425.3,1584.91,1573.86
2432.65,1584.91,1573.86
2447.85,1584.91,1573.86
2459.02,1584.91,1573.86
2457.14,1584.91,1573.86
2435.71,1584.91,1573.86
2402.17,1584.91,1573.86
2378.2,1584.91,1573.86
2373.96,1584.91,1573.86
2364.58,1584.91,1573.86
2366.41,1584.91,1573.86
2366.37,1584.91,1573.86
2363.79,1584.91,1573.86
2343.19,1584.91,1573.86
2300.21,1584.91,1573.86
2254.86,1584.91,1573.86
2221.7,1584.91,1573.86
2213.11,1584.91,1573.86
2205.2799999999997,1584.91,1573.86
2192.87,1584.91,1573.86
2180.97,1584.91,1573.86
2171.29,1584.91,1573.86
2154.12,1584.91,1573.86
2142.41,1584.91,1573.86
2145.02,1584.91,1573.86
2173.04,1584.91,1573.86
2201.45,1584.91,1573.86
2238.33,1584.91,1573.86
2276.2,1584.91,1573.86
2300.26,1584.91,1573.86
2316.42,1584.91,1573.86
2322.57,1584.91,1573.86
2321.9300000000003,1584.91,1573.86
2311.54,1584.91,1573.86
2296.13,1584.91,1573.86
2266.29,1584.91,1573.86
2234.52,1584.91,1573.86
2210.62,1584.91,1573.86
2185.39,1584.91,1573.86
2160.34,1584.91,1573.86
2143.12,1584.91,1573.86
2133.84,1584.91,1573.86
2122.34,1584.91,1573.86
2105.77,1584.91,1573.86
2100.57,1584.91,1573.86
2095.52,1584.91,1573.86
2089.87,1584.91,1573.86
2089.36,1584.91,1573.86
2091.95,1584.91,1573.86
2098.92,1584.91,1573.86
2109.95,1584.91,1573.86
2134.8,1584.91,1573.86
2163.11,1584.91,1573.86
2191.69,1584.91,1573.86
2214.4300000000003,1584.91,1573.86
2232.2,1584.91,1573.86
2241.39,1584.91,1573.86
2239.25,1584.91,1573.86
2229.02,1584.91,1573.86
2227.36,1584.91,1573.86
2234.9300000000003,1584.91,1573.86
2238.3,1584.91,1573.86
2242.01,1584.91,1573.86
2248.06,1584.91,1573.86
2264.5,1584.91,1573.86
2272.2,1584.91,1573.86
2273.38,1584.91,1573.86
2273.45,1584.91,1573.86
2278.4,1584.91,1573.86
2277.4,1584.91,1573.86
2266.89,1584.91,1573.86
2257.41,1584.91,1573.86
2251.66,1584.91,1573.86
2256.48,1584.91,1573.86
2247.56,1584.91,1573.86
2231.89,1584.91,1573.86
2228.12,1584.91,1573.86
2233.37,1584.91,1573.86
2236.24,1584.91,1573.86
2232.42,1584.91,1573.86
2237.13,1584.91,1573.86
2257.25,1584.91,1573.86
2285.16,1584.91,1573.86
2301.69,1584.91,1573.86
2312.13,1584.91,1573.86
2317.05,1584.91,1573.86
2322.76,1584.91,1573.86
2324.06,1584.91,1573.86
2305.14,1584.91,1573.86
2288.74,1584.91,1573.86
2286.1,1584.91,1573.86
2286.74,1584.91,1573.86
2289.3,1584.91,1573.86
2291.71,1584.91,1573.86
2301.94,1584.91,1573.86
2313.48,1584.91,1573.86
2316.28,1584.91,1573.86
2323.67,1584.91,1573.86
2335.95,1584.91,1573.86
2358.35,1584.91,1573.86
2393.5,1584.91,1573.86
2432.46,1584.91,1573.86
2472.73,1584.91,1573.86
2506.83,1584.91,1573.86
2513.98,1584.91,1573.86
2499.34,1584.91,1573.86
2463.96,1584.91,1573.86
2415.21,1584.91,1573.86
2363.95,1584.91,1573.86
2316.47,1584.91,1573.86
2300.93,1584.91,1573.86
2302.68,1584.91,1573.86
2317.87,1584.91,1573.86
2349.42,1584.91,1573.86
2387.49,1584.91,1573.86
2413.37,1584.91,1573.86
2423.2799999999997,1584.91,1573.86
2428.54,1584.91,1573.86
2405.4,1584.91,1573.86
2364.19,1584.91,1573.86
2322.87,1584.91,1573.86
2295.29,1584.91,1573.86
2271.76,1584.91,1573.86
2248.4,1584.91,1573.86
2250.36,1584.91,1573.86
2262.48,1584.91,1573.86
2266.09,1584.91,1573.86
2259.05,1584.91,1573.86
2246.79,1584.91,1573.86
2226.09,1584.91,1573.86
2194.73,1584.91,1573.86
2161.77,1584.91,1573.86
2131.47,1584.91,1573.86
2115.07,1584.91,1573.86
2112.89,1584.91,1573.86
2121.62,1584.91,1573.86
2138.65,1584.91,1573.86
2164.31,1584.91,1573.86
2190.98,1584.91,1573.86
2207.56,1584.91,1573.86
2216.55,1584.91,1573.86
2227.91,1584.91,1573.86
2250.07,1584.91,1573.86
2255.7,1584.91,1573.86
2262.1800000000003,1584.91,1573.86
2273.82,1584.91,1573.86
2283.0,1584.91,1573.86
2285.7,1584.91,1573.86
2277.16,1584.91,1573.86
2279.88,1584.91,1573.86
2283.5,1584.91,1573.86
2283.05,1584.91,1573.86
2280.61,1584.91,1573.86
2273.96,1584.91,1573.86
2265.99,1584.91,1573.86
2250.65,1584.91,1573.86
2233.49,1584.91,1573.86
2214.59,1584.91,1573.86
2196.73,1584.91,1573.86
2179.1800000000003,1584.91,1573.86
2162.1800000000003,1584.91,1573.86
2155.85,1584.91,1573.86
2158.84,1584.91,1573.86
2166.27,1584.91,1573.86
2174.42,1584.91,1573.86
2188.62,1584.91,1573.86
2205.59,1584.91,1573.86
2213.69,1584.91,1573.86
2216.26,1584.91,1573.86
