slack_0,non_interrupt,interrupt
3538.1,2819.95,2748.3
3524.15,2819.95,2748.3
3510.31,2819.95,2748.3
3465.92,2819.95,2748.3
3394.2799999999997,2819.95,2748.3
3307.68,2819.95,2748.3
3214.21,2819.95,2748.3
3135.06,2819.95,2748.3
3063.05,2819.95,2748.3
3043.1,2819.95,2748.3
3076.39,2819.95,2748.3
3165.41,2819.95,2748.3
3263.56,2819.95,2748.3
3360.34,2819.95,2748.3
3448.75,2819.95,2748.3
3516.76,2819.95,2748.3
3557.6,2819.95,2748.3
3554.51,2819.95,2748.3
3550.34,2819.95,2748.3
3546.4700000000003,2819.95,2748.3
3543.13,2819.95,2748.3
3539.08,2819.95,2748.3
3536.83,2819.95,2748.3
3538.29,2819.95,2748.3
3539.97,2819.95,2748.3
3531.54,2819.95,2748.3
3524.2799999999997,2819.95,2748.3
3488.97,2819.95,2748.3
3436.88,2819.95,2748.3
3369.58,2819.95,2748.3
3291.49,2819.95,2748.3
3221.0099999999998,2819.95,2748.3
3150.98,2819.95,2748.3
3123.82,2819.95,2748.3
3131.22,2819.95,2748.3
3179.81,2819.95,2748.3
3260.73,2819.95,2748.3
3343.6400000000003,2819.95,2748.3
3423.61,2819.95,2748.3
3490.94,2819.95,2748.3
3539.26,2819.95,2748.3
3557.4,2819.95,2748.3
3552.88,2819.95,2748.3
3551.83,2819.95,2748.3
3549.51,2819.95,2748.3
3547.54,2819.95,2748.3
3545.52,2819.95,2748.3
3546.48,2819.95,2748.3
3546.7400000000002,2819.95,2748.3
3529.07,2819.95,2748.3
3521.54,2819.95,2748.3
3480.67,2819.95,2748.3
3424.03,2819.95,2748.3
3357.15,2819.95,2748.3
3285.5299999999997,2819.95,2748.3
3232.0299999999997,2819.95,2748.3
3180.98,2819.95,2748.3
3178.36,2819.95,2748.3
3202.25,2819.95,2748.3
3252.92,2819.95,2748.3
3324.34,2819.95,2748.3
3391.56,2819.95,2748.3
3448.61,2819.95,2748.3
3487.81,2819.95,2748.3
3515.4700000000003,2819.95,2748.3
3524.88,2819.95,2748.3
3518.51,2819.95,2748.3
3512.7,2819.95,2748.3
3505.87,2819.95,2748.3
3502.59,2819.95,2748.3
3500.59,2819.95,2748.3
3501.46,2819.95,2748.3
3504.7,2819.95,2748.3
3498.4700000000003,2819.95,2748.3
3492.79,2819.95,2748.3
3458.51,2819.95,2748.3
3407.55,2819.95,2748.3
3344.36,2819.95,2748.3
3270.9700000000003,2819.95,2748.3
3196.82,2819.95,2748.3
3136.6000000000004,2819.95,2748.3
3107.59,2819.95,2748.3
3112.35,2819.95,2748.3
3157.7,2819.95,2748.3
3235.83,2819.95,2748.3
3324.23,2819.95,2748.3
3397.67,2819.95,2748.3
3464.2400000000002,2819.95,2748.3
3517.0600000000004,2819.95,2748.3
3540.96,2819.95,2748.3
3540.8500000000004,2819.95,2748.3
3544.44,2819.95,2748.3
3551.28,2819.95,2748.3
3560.29,2819.95,2748.3
3568.64,2819.95,2748.3
3577.22,2819.95,2748.3
3582.96,2819.95,2748.3
3570.48,2819.95,2748.3
3561.23,2819.95,2748.3
3515.18,2819.95,2748.3
3443.86,2819.95,2748.3
3348.45,2819.95,2748.3
3242.2,2819.95,2748.3
3138.67,2819.95,2748.3
3041.58,2819.95,2748.3
2987.35,2819.95,2748.3
2979.12,2819.95,2748.3
3038.07,2819.95,2748.3
3141.9700000000003,2819.95,2748.3
3259.09,2819.95,2748.3
3361.73,2819.95,2748.3
3459.45,2819.95,2748.3
3533.54,2819.95,2748.3
3562.44,2819.95,2748.3
3558.25,2819.95,2748.3
3552.09,2819.95,2748.3
3550.92,2819.95,2748.3
3548.69,2819.95,2748.3
3547.74,2819.95,2748.3
3547.45,2819.95,2748.3
3547.47,2819.95,2748.3
3531.19,2819.95,2748.3
3521.33,2819.95,2748.3
3463.95,2819.95,2748.3
3367.27,2819.95,2748.3
3245.37,2819.95,2748.3
3105.52,2819.95,2748.3
2982.43,2819.95,2748.3
2864.95,2819.95,2748.3
2819.95,2819.95,2748.3
2840.39,2840.39,2748.3
2938.24,2867.24,2748.3
3079.67,2867.24,2764.33
3225.72,2867.24,2787.99
3355.34,2867.24,2798.14
3459.05,2867.24,2798.14
3534.38,2867.24,2798.14
3552.79,2867.24,2798.14
3548.6,2867.24,2798.14
3540.2400000000002,2867.24,2798.14
3534.92,2867.24,2798.14
3532.6,2867.24,2798.14
3536.21,2867.24,2798.14
3545.8900000000003,2867.24,2798.14
3552.75,2867.24,2798.14
3550.92,2867.24,2798.14
3548.46,2867.24,2798.14
3504.15,2867.24,2798.14
3435.59,2867.24,2798.14
3349.73,2867.24,2798.14
3254.24,2867.24,2798.14
3163.91,2867.24,2798.14
3079.13,2867.24,2798.14
3047.17,2867.24,2798.14
3055.79,2867.24,2798.14
3115.91,2867.24,2798.14
3209.49,2867.24,2798.14
3307.1099999999997,2867.24,2798.14
3401.56,2867.24,2798.14
3484.31,2867.24,2798.14
3545.84,2867.24,2798.14
3570.0299999999997,2867.24,2798.14
3571.31,2867.24,2798.14
3570.26,2867.24,2798.14
3567.71,2867.24,2798.14
3563.29,2867.24,2798.14
3560.35,2867.24,2798.14
3560.9700000000003,2867.24,2798.14
3562.08,2867.24,2798.14
3536.89,2867.24,2798.14
3517.39,2867.24,2798.14
3472.72,2867.24,2798.14
3423.8599999999997,2867.24,2798.14
3368.2799999999997,2867.24,2798.14
3305.54,2867.24,2798.14
3263.54,2867.24,2798.14
3219.33,2867.24,2798.14
3203.4700000000003,2867.24,2798.14
3197.94,2867.24,2798.14
3223.01,2867.24,2798.14
3281.1,2867.24,2798.14
3347.15,2867.24,2798.14
3407.98,2867.24,2798.14
3465.98,2867.24,2798.14
3514.9,2867.24,2798.14
3537.45,2867.24,2798.14
3534.62,2867.24,2798.14
3528.9,2867.24,2798.14
3521.05,2867.24,2798.14
3511.88,2867.24,2798.14
3505.38,2867.24,2798.14
3503.44,2867.24,2798.14
3503.79,2867.24,2798.14
3508.7999999999997,2867.24,2798.14
3518.84,2867.24,2798.14
3508.14,2867.24,2798.14
3481.62,2867.24,2798.14
3436.49,2867.24,2798.14
3375.55,2867.24,2798.14
3298.81,2867.24,2798.14
3230.77,2867.24,2798.14
3185.69,2867.24,2798.14
3170.73,2867.24,2798.14
3196.85,2867.24,2798.14
3266.5699999999997,2867.24,2798.14
3347.6099999999997,2867.24,2798.14
3414.2,2867.24,2798.14
3481.04,2867.24,2798.14
3533.77,2867.24,2798.14
3559.43,2867.24,2798.14
3553.14,2867.24,2798.14
3545.8599999999997,2867.24,2798.14
3542.05,2867.24,2798.14
3538.56,2867.24,2798.14
3535.17,2867.24,2798.14
3533.71,2867.24,2798.14
3536.1000000000004,2867.24,2798.14
3536.58,2867.24,2798.14
3534.9,2867.24,2798.14
3506.06,2867.24,2798.14
3459.4,2867.24,2798.14
3391.82,2867.24,2798.14
3306.35,2867.24,2798.14
3215.34,2867.24,2798.14
3134.31,2867.24,2798.14
3090.17,2867.24,2798.14
3082.69,2867.24,2798.14
3128.79,2867.24,2798.14
3213.38,2867.24,2798.14
3306.83,2867.24,2798.14
3390.57,2867.24,2798.14
3463.13,2867.24,2798.14
3514.77,2867.24,2798.14
3532.3199999999997,2867.24,2798.14
3526.74,2867.24,2798.14
3523.88,2867.24,2798.14
3523.85,2867.24,2798.14
3523.96,2867.24,2798.14
3525.0,2867.24,2798.14
3528.41,2867.24,2798.14
3533.99,2867.24,2798.14
3529.3199999999997,2867.24,2798.14
3523.2999999999997,2867.24,2798.14
3487.63,2867.24,2798.14
3435.91,2867.24,2798.14
3369.86,2867.24,2798.14
3292.7200000000003,2867.24,2798.14
3215.76,2867.24,2798.14
3146.02,2867.24,2798.14
3113.38,2867.24,2798.14
3110.48,2867.24,2798.14
3148.75,2867.24,2798.14
3226.9,2867.24,2798.14
3312.65,2867.24,2798.14
3389.53,2867.24,2798.14
3457.09,2867.24,2798.14
3511.05,2867.24,2798.14
3535.91,2867.24,2798.14
3531.49,2867.24,2798.14
3528.97,2867.24,2798.14
3527.3599999999997,2867.24,2798.14
3528.99,2867.24,2798.14
3531.14,2867.24,2798.14
3535.52,2867.24,2798.14
3537.04,2867.24,2798.14
3522.87,2867.24,2798.14
3508.62,2867.24,2798.14
3456.45,2867.24,2798.14
3382.76,2867.24,2798.14
3296.4,2867.24,2798.14
3201.54,2867.24,2798.14
3114.03,2867.24,2798.14
3038.31,2867.24,2798.14
3006.02,2867.24,2798.14
3013.18,2867.24,2798.14
3068.1,2867.24,2798.14
3165.86,2867.24,2798.14
3270.87,2867.24,2798.14
3363.6800000000003,2867.24,2798.14
3449.38,2867.24,2798.14
3515.66,2867.24,2798.14
3544.69,2867.24,2798.14
3541.33,2867.24,2798.14
3538.1400000000003,2867.24,2798.14
3535.6800000000003,2867.24,2798.14
3534.98,2867.24,2798.14
3536.7000000000003,2867.24,2798.14
3539.7400000000002,2867.24,2798.14
3540.45,2867.24,2798.14
3536.8,2867.24,2798.14
3531.69,2867.24,2798.14
3477.43,2867.24,2798.14
3387.96,2867.24,2798.14
3276.9,2867.24,2798.14
3152.94,2867.24,2798.14
3025.84,2867.24,2798.14
2915.38,2867.24,2798.14
2867.24,2867.24,2798.14
2873.74,2873.74,2798.14
2940.08,2878.65,2798.14
3065.6099999999997,2878.65,2810.95
3198.9,2878.65,2831.98
3316.89,2878.65,2839.4
3419.48,2878.65,2839.4
3500.52,2878.65,2839.4
3540.0,2878.65,2839.4
3536.09,2878.65,2839.4
3531.96,2878.65,2839.4
3528.4,2878.65,2839.4
3525.3900000000003,2878.65,2839.4
3523.33,2878.65,2839.4
3523.91,2878.65,2839.4
3523.29,2878.65,2839.4
3520.06,2878.65,2839.4
3520.26,2878.65,2839.4
3488.96,2878.65,2839.4
3438.9300000000003,2878.65,2839.4
3373.32,2878.65,2839.4
3299.34,2878.65,2839.4
3220.51,2878.65,2839.4
3149.66,2878.65,2839.4
3118.2700000000004,2878.65,2839.4
3123.2200000000003,2878.65,2839.4
3172.9100000000003,2878.65,2839.4
3252.07,2878.65,2839.4
3338.77,2878.65,2839.4
3412.74,2878.65,2839.4
3478.12,2878.65,2839.4
3525.66,2878.65,2839.4
3541.4700000000003,2878.65,2839.4
3537.49,2878.65,2839.4
3533.34,2878.65,2839.4
3530.1400000000003,2878.65,2839.4
3528.01,2878.65,2839.4
3526.6400000000003,2878.65,2839.4
3529.4,2878.65,2839.4
3531.28,2878.65,2839.4
3533.17,2878.65,2839.4
3536.15,2878.65,2839.4
3513.25,2878.65,2839.4
3475.34,2878.65,2839.4
3424.17,2878.65,2839.4
3362.7400000000002,2878.65,2839.4
3288.38,2878.65,2839.4
3221.8900000000003,2878.65,2839.4
3184.12,2878.65,2839.4
3172.51,2878.65,2839.4
3201.17,2878.65,2839.4
3263.92,2878.65,2839.4
3339.5,2878.65,2839.4
3405.98,2878.65,2839.4
3468.35,2878.65,2839.4
3516.68,2878.65,2839.4
3534.6099999999997,2878.65,2839.4
3529.04,2878.65,2839.4
3524.54,2878.65,2839.4
3521.64,2878.65,2839.4
3519.34,2878.65,2839.4
3519.59,2878.65,2839.4
3526.2,2878.65,2839.4
3532.86,2878.65,2839.4
3528.67,2878.65,2839.4
3527.04,2878.65,2839.4
3495.66,2878.65,2839.4
3441.01,2878.65,2839.4
3366.2,2878.65,2839.4
3279.02,2878.65,2839.4
3194.3,2878.65,2839.4
3119.57,2878.65,2839.4
3083.95,2878.65,2839.4
3090.25,2878.65,2839.4
3142.25,2878.65,2839.4
3229.86,2878.65,2839.4
3326.3900000000003,2878.65,2839.4
3407.51,2878.65,2839.4
3478.91,2878.65,2839.4
3529.32,2878.65,2839.4
3547.7200000000003,2878.65,2839.4
3543.61,2878.65,2839.4
3538.2,2878.65,2839.4
3535.0699999999997,2878.65,2839.4
3533.14,2878.65,2839.4
3533.7,2878.65,2839.4
3537.55,2878.65,2839.4
3540.31,2878.65,2839.4
3537.87,2878.65,2839.4
3528.51,2878.65,2839.4
3486.16,2878.65,2839.4
3426.34,2878.65,2839.4
3351.52,2878.65,2839.4
3269.84,2878.65,2839.4
3193.05,2878.65,2839.4
3135.06,2878.65,2839.4
3115.49,2878.65,2839.4
3127.8599999999997,2878.65,2839.4
3180.24,2878.65,2839.4
3263.47,2878.65,2839.4
3344.9,2878.65,2839.4
3414.04,2878.65,2839.4
3476.44,2878.65,2839.4
3522.57,2878.65,2839.4
3538.46,2878.65,2839.4
3531.61,2878.65,2839.4
3526.83,2878.65,2839.4
3521.7200000000003,2878.65,2839.4
3517.98,2878.65,2839.4
3517.02,2878.65,2839.4
3521.3,2878.65,2839.4
3525.37,2878.65,2839.4
3523.4,2878.65,2839.4
3523.52,2878.65,2839.4
3490.21,2878.65,2839.4
3438.13,2878.65,2839.4
3373.18,2878.65,2839.4
3296.76,2878.65,2839.4
3225.8,2878.65,2839.4
3156.3,2878.65,2839.4
3129.25,2878.65,2839.4
3131.87,2878.65,2839.4
3171.4,2878.65,2839.4
3246.54,2878.65,2839.4
3324.14,2878.65,2839.4
3397.23,2878.65,2839.4
3459.52,2878.65,2839.4
3508.5,2878.65,2839.4
3531.58,2878.65,2839.4
3529.85,2878.65,2839.4
3525.7,2878.65,2839.4
3522.91,2878.65,2839.4
3521.88,2878.65,2839.4
3522.13,2878.65,2839.4
3523.16,2878.65,2839.4
3523.0,2878.65,2839.4
3513.83,2878.65,2839.4
3504.51,2878.65,2839.4
3449.14,2878.65,2839.4
3367.34,2878.65,2839.4
3260.52,2878.65,2839.4
3139.53,2878.65,2839.4
3023.55,2878.65,2839.4
2920.84,2878.65,2839.4
2878.65,2878.65,2839.4
2883.56,2883.56,2839.4
2953.56,2936.18,2839.45
3076.92,2936.18,2857.21
3205.69,2936.18,2880.83
3320.42,2936.18,2891.78
3420.34,2936.18,2891.78
3496.7400000000002,2936.18,2891.78
3531.34,2936.18,2891.78
3526.89,2936.18,2891.78
3524.05,2936.18,2891.78
3522.8,2936.18,2891.78
3522.75,2936.18,2891.78
3525.38,2936.18,2891.78
3530.56,2936.18,2891.78
3535.48,2936.18,2891.78
3537.15,2936.18,2891.78
3534.31,2936.18,2891.78
3488.18,2936.18,2891.78
3413.33,2936.18,2891.78
3317.89,2936.18,2891.78
3211.8199999999997,2936.18,2891.78
3103.77,2936.18,2891.78
3012.34,2936.18,2891.78
2975.7599999999998,2936.18,2891.78
2986.2799999999997,2936.18,2891.78
3045.39,2936.18,2891.78
3151.89,2936.18,2895.33
3262.48,2936.18,2902.95
3359.4,2936.18,2902.95
3441.87,2936.18,2902.95
3503.33,2936.18,2902.95
3533.35,2936.18,2902.95
3527.84,2936.18,2902.95
3520.09,2936.18,2902.95
3513.8199999999997,2936.18,2902.95
3508.7,2936.18,2902.95
3505.23,2936.18,2902.95
3505.34,2936.18,2902.95
3505.0,2936.18,2902.95
3497.37,2936.18,2902.95
3490.64,2936.18,2902.95
3459.85,2936.18,2902.95
3418.36,2936.18,2902.95
3363.87,2936.18,2902.95
3299.61,2936.18,2902.95
3237.2200000000003,2936.18,2901.18
3175.62,2936.18,2901.18
3142.84,2936.18,2901.18
3135.61,2936.18,2901.18
3166.31,2936.18,2901.18
3236.06,2936.18,2901.18
3311.76,2936.18,2901.18
3384.11,2936.18,2901.18
3450.46,2936.18,2901.18
3502.39,2936.18,2901.18
3526.79,2936.18,2901.18
3522.31,2936.18,2901.18
3515.87,2936.18,2901.18
3508.58,2936.18,2901.18
3504.55,2936.18,2901.18
3502.99,2936.18,2901.18
3504.52,2936.18,2901.18
3507.7,2936.18,2901.18
3509.33,2936.18,2901.18
3510.21,2936.18,2901.18
3474.01,2936.18,2901.18
3412.92,2936.18,2901.18
3337.32,2936.18,2901.18
3252.87,2936.18,2901.18
3168.4500000000003,2936.18,2901.18
3101.88,2936.18,2901.18
3076.6800000000003,2936.18,2901.18
3089.22,2936.18,2901.18
3137.36,2936.18,2901.18
3225.56,2936.18,2901.18
3317.92,2936.18,2901.18
3393.02,2936.18,2901.18
3461.37,2936.18,2901.18
3514.16,2936.18,2901.18
3541.52,2936.18,2901.18
3535.15,2936.18,2901.18
3528.33,2936.18,2901.18
3522.48,2936.18,2901.18
3518.0600000000004,2936.18,2901.18
3515.21,2936.18,2901.18
3517.07,2936.18,2901.18
3520.31,2936.18,2901.18
3513.88,2936.18,2901.18
3506.11,2936.18,2901.18
3468.27,2936.18,2901.18
3412.11,2936.18,2901.18
3338.4700000000003,2936.18,2901.18
3256.34,2936.18,2894.45
3179.71,2936.18,2883.84
3116.08,2936.18,2883.84
3092.44,2936.18,2883.84
3096.45,2936.18,2883.84
3139.6400000000003,2936.18,2883.84
3224.79,2936.18,2883.84
3314.3500000000004,2936.18,2883.84
3392.01,2936.18,2883.84
3458.26,2936.18,2883.84
3512.33,2936.18,2883.84
3541.3,2936.18,2883.84
3534.79,2936.18,2883.84
3528.79,2936.18,2883.84
3524.16,2936.18,2883.84
3520.48,2936.18,2883.84
3520.24,2936.18,2883.84
3522.0299999999997,2936.18,2883.84
3524.72,2936.18,2883.84
3521.47,2936.18,2883.84
3517.83,2936.18,2883.84
3482.92,2936.18,2883.84
3431.84,2936.18,2874.25
3367.84,2936.18,2840.86
3290.65,2936.18,2801.86
3211.75,2876.47,2766.88
3144.05,2784.52,2754.56
3114.74,2753.39,2752.92
3116.09,2753.39,2752.92
3153.6,2753.39,2752.92
3233.0499999999997,2753.39,2752.92
3319.3999999999996,2753.39,2752.92
3394.64,2753.39,2752.92
3462.05,2753.39,2752.92
3512.7,2753.39,2752.92
3537.0,2753.39,2752.92
3533.38,2753.39,2752.92
3530.75,2753.39,2752.92
3527.05,2753.39,2752.92
3523.4,2753.39,2752.92
3522.48,2753.39,2752.92
3526.12,2753.39,2752.92
3530.59,2753.39,2752.92
3530.08,2753.39,2752.92
3528.3,2753.39,2752.92
3490.96,2753.39,2752.92
3432.33,2753.39,2747.86
3355.5,2753.39,2724.18
3267.02,2753.39,2691.89
3171.42,2753.39,2675.23
3093.74,2753.39,2675.23
3059.23,2753.39,2675.23
3062.04,2753.39,2675.23
3105.95,2753.39,2675.23
3195.17,2753.39,2675.23
3296.52,2753.39,2675.23
3380.34,2753.39,2675.23
3455.98,2753.39,2675.23
3511.86,2753.39,2675.23
3539.91,2753.39,2675.23
3534.41,2753.39,2675.23
3532.06,2753.39,2675.23
3532.02,2753.39,2675.23
3532.87,2753.39,2675.23
3535.7,2753.39,2675.23
3541.93,2753.39,2675.23
3546.34,2753.39,2675.23
3541.96,2753.39,2675.23
3535.1099999999997,2753.39,2675.23
3489.0499999999997,2753.39,2675.23
3422.43,2753.39,2675.23
3338.1099999999997,2753.39,2675.23
3242.8399999999997,2753.39,2675.23
3143.75,2753.39,2675.23
3056.85,2753.39,2675.23
3008.11,2753.39,2675.23
2992.63,2753.39,2675.23
3023.24,2753.39,2675.23
3113.75,2753.39,2675.23
3216.39,2753.39,2675.23
3309.33,2753.39,2675.23
3403.88,2753.39,2675.23
3486.04,2753.39,2675.23
3537.69,2753.39,2675.23
3539.69,2753.39,2675.23
3538.23,2753.39,2675.23
3538.55,2753.39,2675.23
3540.84,2753.39,2675.23
3541.83,2753.39,2675.23
3546.3599999999997,2753.39,2675.23
3549.67,2753.39,2675.23
3546.98,2753.39,2675.23
3542.75,2753.39,2675.23
3492.36,2753.39,2675.23
3423.58,2753.39,2675.23
3337.38,2753.39,2675.23
3244.4,2753.39,2675.23
3149.35,2753.39,2675.23
3057.9,2753.39,2675.23
3022.9700000000003,2753.39,2675.23
3022.31,2753.39,2675.23
3064.3199999999997,2753.39,2675.23
3157.08,2753.39,2675.23
3258.41,2753.39,2675.23
3354.46,2753.39,2675.23
3438.83,2753.39,2675.23
3506.65,2753.39,2675.23
3544.0,2753.39,2675.23
3540.81,2753.39,2675.23
3537.13,2753.39,2675.23
3534.44,2753.39,2675.23
3529.9700000000003,2753.39,2675.23
3526.79,2753.39,2675.23
3527.25,2753.39,2675.23
3527.8,2753.39,2675.23
3520.86,2753.39,2675.23
3516.17,2753.39,2675.23
3476.0699999999997,2753.39,2675.23
3422.23,2753.39,2675.23
3355.16,2753.39,2675.23
3276.33,2753.39,2675.23
3195.98,2753.39,2675.23
3121.54,2753.39,2675.23
3091.01,2753.39,2675.23
3086.84,2753.39,2675.23
3121.93,2753.39,2675.23
3206.38,2753.39,2675.23
3299.5699999999997,2753.39,2675.23
3383.67,2753.39,2675.23
3458.58,2753.39,2675.23
3519.87,2753.39,2675.23
3554.4700000000003,2753.39,2675.23
3548.96,2753.39,2675.23
3542.29,2753.39,2675.23
3537.9,2753.39,2675.23
3534.48,2753.39,2675.23
3531.74,2753.39,2675.23
3530.81,2753.39,2675.23
3533.9,2753.39,2675.23
3531.38,2753.39,2675.23
3526.62,2753.39,2675.23
3488.09,2753.39,2675.23
3431.06,2753.39,2675.23
3352.98,2753.39,2675.23
3258.95,2753.39,2675.23
3167.06,2753.39,2675.23
3088.21,2753.39,2675.23
3047.91,2753.39,2675.23
3040.67,2753.39,2675.23
3080.4,2753.39,2675.23
3174.6400000000003,2753.39,2675.23
3274.51,2753.39,2675.23
3361.96,2753.39,2675.23
3445.0,2753.39,2675.23
3512.62,2753.39,2675.23
3548.77,2753.39,2675.23
3542.9,2753.39,2675.23
3537.1,2753.39,2675.23
3531.62,2753.39,2675.23
3526.8,2753.39,2675.23
3523.0699999999997,2753.39,2675.23
3525.92,2753.39,2675.23
3528.92,2753.39,2675.23
3531.24,2753.39,2675.23
3528.52,2753.39,2675.23
3490.85,2753.39,2675.23
3435.8199999999997,2753.39,2675.23
3365.06,2753.39,2675.23
3282.18,2753.39,2675.23
3188.41,2753.39,2675.23
3111.58,2753.39,2675.23
3077.5,2753.39,2675.23
3072.82,2753.39,2675.23
3108.8,2753.39,2675.23
3195.81,2753.39,2675.23
3292.83,2753.39,2675.23
3377.36,2753.39,2675.23
3453.01,2753.39,2675.23
3516.0299999999997,2753.39,2675.23
3550.6099999999997,2753.39,2675.23
3546.59,2753.39,2675.23
3544.0299999999997,2753.39,2675.23
3542.77,2753.39,2675.23
3541.62,2753.39,2675.23
3541.56,2753.39,2675.23
3544.8900000000003,2753.39,2675.23
3549.87,2753.39,2675.23
3544.15,2753.39,2675.23
3532.4,2753.39,2675.23
3491.09,2753.39,2675.23
3434.3,2753.39,2675.23
3359.75,2753.39,2673.93
3266.74,2753.39,2666.85
3173.75,2753.39,2662.66
3099.96,2752.75,2662.66
3061.55,2722.0,2662.66
3056.01,2722.0,2662.66
3093.42,2722.0,2662.66
3185.2400000000002,2722.0,2662.66
3287.23,2722.0,2662.66
3374.6000000000004,2722.0,2662.66
3455.6000000000004,2722.0,2662.66
3517.6600000000003,2722.0,2662.66
3549.9,2722.0,2662.66
3544.44,2722.0,2662.66
3538.26,2722.0,2662.66
3532.56,2722.0,2662.66
3528.27,2722.0,2662.66
3525.76,2722.0,2662.66
3526.76,2722.0,2662.66
3528.31,2722.0,2662.66
3524.68,2722.0,2662.66
3517.04,2722.0,2662.66
3474.43,2722.0,2662.66
3415.58,2722.0,2662.66
3343.19,2722.0,2662.66
3265.53,2722.0,2662.66
3191.42,2722.0,2662.66
3132.94,2722.0,2662.66
3111.6800000000003,2722.0,2662.66
3115.7799999999997,2722.0,2662.66
3155.5299999999997,2722.0,2662.66
3238.41,2722.0,2662.66
3322.74,2722.0,2662.66
3395.91,2722.0,2662.66
3465.83,2722.0,2662.66
3525.36,2722.0,2662.66
3560.58,2722.0,2662.66
3557.98,2722.0,2662.66
3554.29,2722.0,2662.66
3551.99,2722.0,2662.66
3550.29,2722.0,2662.66
3548.63,2722.0,2662.66
3547.73,2722.0,2662.66
3545.27,2722.0,2662.66
3545.4,2722.0,2662.66
3542.92,2722.0,2662.66
3507.15,2722.0,2662.66
3447.06,2722.0,2662.66
3374.52,2722.0,2662.66
3290.56,2722.0,2662.66
3198.63,2722.0,2662.66
3114.12,2722.0,2662.66
3074.15,2722.0,2662.66
3072.37,2722.0,2662.66
3112.1,2722.0,2662.66
3195.22,2722.0,2662.66
3285.16,2722.0,2662.66
3368.18,2722.0,2662.66
3440.57,2722.0,2662.66
3499.9700000000003,2722.0,2662.66
3526.9,2722.0,2662.66
3526.08,2722.0,2662.66
3525.4,2722.0,2662.66
3526.6,2722.0,2662.66
3527.33,2722.0,2662.66
3527.13,2722.0,2662.66
3531.5499999999997,2722.0,2662.66
3531.5099999999998,2722.0,2662.66
3505.38,2722.0,2662.66
3478.0,2722.0,2662.66
3413.3,2722.0,2662.66
3339.24,2722.0,2662.66
3254.36,2722.0,2662.66
3158.2200000000003,2722.0,2662.66
3088.6,2722.0,2662.66
3024.66,2722.0,2662.66
3003.31,2722.0,2662.66
3005.52,2722.0,2662.66
3044.16,2722.0,2662.66
3139.75,2722.0,2662.66
3236.6,2722.0,2662.66
3325.2200000000003,2722.0,2662.66
3408.84,2722.0,2662.66
3477.67,2722.0,2662.66
3518.05,2722.0,2662.66
3515.69,2722.0,2662.66
3511.8900000000003,2722.0,2662.66
3510.3100000000004,2722.0,2662.66
3511.0,2722.0,2662.66
3513.01,2722.0,2662.66
3518.27,2722.0,2662.66
3522.51,2722.0,2662.66
3512.77,2722.0,2662.66
3503.36,2722.0,2662.66
3459.33,2722.0,2662.66
3400.64,2722.0,2662.66
3326.9,2722.0,2662.66
3242.3199999999997,2722.0,2662.66
3168.8599999999997,2722.0,2662.66
3106.3,2722.0,2662.66
3087.8,2722.0,2662.66
3094.1800000000003,2722.0,2662.66
3136.32,2722.0,2662.66
3225.09,2722.0,2662.66
3315.79,2722.0,2662.66
3394.16,2722.0,2662.66
3458.8900000000003,2722.0,2662.66
3512.2,2722.0,2662.66
3541.66,2722.0,2662.66
3535.7200000000003,2722.0,2662.66
