slack_0,non_interrupt,interrupt
1560.6299999999999,1135.62,1109.22
1515.17,1135.62,1109.22
1505.45,1135.62,1109.22
1509.0,1135.62,1109.22
1552.68,1135.62,1109.22
1563.3600000000001,1135.62,1109.22
1602.8500000000001,1135.62,1109.22
1627.0700000000002,1135.62,1109.22
1644.79,1135.62,1109.22
1639.93,1135.62,1109.22
1619.46,1135.62,1109.22
1643.75,1135.62,1109.22
1619.97,1135.62,1109.22
1639.27,1135.62,1109.22
1663.9299999999998,1135.62,1109.22
1710.97,1135.62,1109.22
1781.58,1135.62,1109.22
1834.65,1135.62,1109.22
1828.79,1135.62,1109.22
1817.03,1135.62,1109.22
1817.66,1135.62,1109.22
1833.5900000000001,1135.62,1109.22
1828.27,1135.62,1109.22
1831.24,1135.62,1109.22
1922.0700000000002,1135.62,1109.22
1992.2800000000002,1135.62,1109.22
1977.97,1135.62,1109.22
1900.17,1135.62,1109.22
1962.6000000000001,1135.62,1109.22
2010.22,1135.62,1109.22
1913.94,1135.62,1109.22
1822.79,1135.62,1109.22
1745.66,1135.62,1109.22
1720.54,1135.62,1109.22
1574.52,1135.62,1109.22
1451.19,1135.62,1109.22
1464.82,1135.62,1109.22
1499.86,1135.62,1109.22
1600.25,1135.62,1109.22
1693.84,1135.62,1109.22
1845.97,1135.62,1109.22
1971.28,1135.62,1109.22
2165.34,1135.62,1109.22
2325.48,1135.62,1109.22
2412.36,1135.62,1109.22
2435.35,1135.62,1109.22
2380.67,1135.62,1109.22
2382.41,1135.62,1109.22
2287.0499999999997,1135.62,1109.22
2144.59,1135.62,1109.22
2055.19,1135.62,1109.22
2028.2,1135.62,1109.22
1995.23,1135.62,1109.22
1924.76,1135.62,1109.22
1895.0,1135.62,1109.22
1884.33,1135.62,1109.22
1899.08,1135.62,1109.22
1881.12,1135.62,1109.22
1892.98,1135.62,1109.22
1911.92,1135.62,1109.22
1891.02,1135.62,1109.22
1877.72,1135.62,1109.22
1861.1,1135.62,1109.22
1835.1100000000001,1135.62,1109.22
1771.13,1135.62,1109.22
1735.97,1135.62,1109.22
1714.22,1135.62,1109.22
1712.56,1135.62,1109.22
1777.43,1135.62,1109.22
1786.13,1135.62,1109.22
1788.0,1135.62,1109.22
1750.31,1135.62,1109.22
1719.5500000000002,1135.62,1109.22
1693.26,1135.62,1109.22
1558.06,1135.62,1109.22
1520.38,1135.62,1109.22
1498.45,1135.62,1109.22
1479.53,1135.62,1109.22
1456.83,1135.62,1109.22
1443.26,1135.62,1109.22
1430.28,1135.62,1109.22
1421.82,1135.62,1109.22
1408.9,1135.62,1109.22
1415.38,1135.62,1109.22
1422.77,1135.62,1109.22
1425.0,1135.62,1109.22
1421.8700000000001,1135.62,1109.22
1444.06,1135.62,1109.22
1459.6100000000001,1135.62,1109.22
1421.05,1135.62,1109.22
1412.45,1135.62,1109.22
1404.17,1135.62,1109.22
1417.45,1135.62,1109.22
1401.17,1135.62,1109.22
1406.99,1135.62,1109.22
1444.51,1135.62,1109.22
1458.77,1135.62,1109.22
1467.51,1135.62,1109.22
1480.35,1135.62,1109.22
1483.05,1135.62,1109.22
1473.23,1135.62,1109.22
1483.93,1135.62,1109.22
1499.01,1135.62,1109.22
1514.01,1135.62,1109.22
1550.8,1135.62,1109.22
1578.43,1135.62,1109.22
1698.18,1135.62,1109.22
1810.4099999999999,1135.62,1109.22
1902.05,1135.62,1109.22
2015.1,1135.62,1109.22
2101.77,1135.62,1109.22
2200.07,1135.62,1109.22
2206.37,1135.62,1109.22
2192.46,1135.62,1109.22
2214.03,1135.62,1109.22
2196.8,1135.62,1109.22
2173.29,1135.62,1109.22
2124.96,1135.62,1109.22
2013.28,1135.62,1109.22
1942.3600000000001,1135.62,1109.22
1820.67,1135.62,1109.22
1720.28,1135.62,1109.22
1620.88,1135.62,1109.22
1553.38,1135.62,1109.22
1547.49,1135.62,1109.22
1532.55,1135.62,1109.22
1563.8899999999999,1135.62,1109.22
1579.86,1135.62,1109.22
1603.32,1135.62,1109.22
1622.51,1135.62,1109.22
1651.04,1135.62,1109.22
1752.74,1135.62,1109.22
1912.26,1135.62,1109.22
1969.57,1135.62,1109.22
1990.35,1135.62,1109.22
2108.33,1135.62,1109.22
2231.65,1135.62,1109.22
2235.42,1135.62,1109.22
2177.77,1135.62,1109.22
2215.52,1135.62,1109.22
2278.05,1135.62,1109.22
2252.18,1135.62,1109.22
2267.21,1135.62,1109.22
2315.66,1135.62,1109.22
2305.7,1135.62,1109.22
2392.66,1135.62,1109.22
2488.35,1135.62,1109.22
2499.33,1135.62,1109.22
2444.65,1135.62,1109.22
2399.1,1135.62,1109.22
2385.38,1135.62,1109.22
2241.5,1135.62,1109.22
2080.33,1135.62,1109.22
1992.29,1135.62,1109.22
1951.02,1135.62,1109.22
1892.07,1135.62,1109.22
1847.38,1135.62,1109.22
1859.4099999999999,1135.62,1109.22
1888.2,1135.62,1109.22
1898.21,1135.62,1109.22
1898.56,1135.62,1109.22
1865.54,1135.62,1109.22
1832.79,1135.62,1109.22
1797.86,1135.62,1109.22
1768.6,1135.62,1109.22
1760.83,1135.62,1109.22
1720.01,1135.62,1109.22
1716.75,1135.62,1109.22
1733.22,1135.62,1109.22
1748.82,1135.62,1109.22
1775.34,1135.62,1109.22
1810.76,1135.62,1109.22
1864.96,1135.62,1109.22
1887.27,1135.62,1109.22
1891.9,1135.62,1109.22
1889.15,1135.62,1109.22
1857.12,1135.62,1109.22
1846.4,1135.62,1109.22
1816.24,1135.62,1109.22
1817.52,1135.62,1109.22
1820.29,1135.62,1109.22
1829.72,1135.62,1109.22
1843.3000000000002,1135.62,1109.22
1812.89,1135.62,1109.22
1824.26,1135.62,1109.22
1813.42,1135.62,1109.22
1792.8700000000001,1135.62,1109.22
1774.52,1135.62,1109.22
1771.51,1135.62,1109.22
1771.64,1135.62,1109.22
1726.71,1135.62,1109.22
1695.54,1135.62,1109.22
1694.53,1135.62,1109.22
1696.0700000000002,1135.62,1109.22
1681.29,1135.62,1109.22
1675.19,1135.62,1109.22
1671.38,1135.62,1109.22
1660.6,1135.62,1109.22
1616.23,1135.62,1109.22
1581.48,1135.62,1109.22
1561.63,1135.62,1109.22
1533.0900000000001,1135.62,1109.22
1512.68,1135.62,1109.22
1502.24,1135.62,1109.22
1500.45,1135.62,1109.22
1483.79,1135.62,1109.22
1467.79,1135.62,1109.22
1470.92,1135.62,1109.22
1446.03,1135.62,1109.22
1418.56,1135.62,1109.22
1397.03,1135.62,1109.22
1377.53,1135.62,1109.22
1352.6,1135.62,1109.22
1310.12,1135.62,1109.22
1300.7,1135.62,1109.22
1306.85,1135.62,1109.22
1313.05,1135.62,1108.21
1323.41,1135.62,1108.21
1329.95,1135.62,1108.21
1342.55,1135.62,1108.21
1346.13,1135.62,1108.21
1337.63,1135.62,1108.21
1314.56,1135.62,1108.21
1302.8,1135.62,1108.21
1296.32,1135.62,1108.21
1290.46,1135.62,1108.21
1309.76,1135.62,1108.21
1331.26,1135.62,1108.21
1359.96,1135.62,1108.21
1385.0,1135.62,1108.21
1408.16,1135.62,1108.21
1425.11,1135.62,1108.21
1415.01,1135.62,1108.21
1382.2,1135.62,1108.21
1352.61,1135.62,1108.16
1308.95,1135.62,1108.16
1269.03,1135.62,1108.16
1244.13,1135.62,1108.16
1216.79,1135.62,1108.16
1211.23,1135.62,1107.98
1221.31,1135.62,1107.98
1230.4,1135.62,1107.98
1236.52,1135.62,1107.98
1245.9,1135.62,1107.98
1263.13,1135.62,1107.98
1258.81,1135.62,1107.98
1254.3,1135.62,1107.98
1274.66,1135.62,1107.98
1289.79,1135.62,1107.98
1299.34,1135.62,1107.98
1319.02,1135.62,1107.98
1352.68,1135.62,1107.98
1375.32,1135.62,1107.98
1383.7,1135.62,1107.98
1388.6,1135.62,1079.56
1393.6,1135.62,1079.56
1417.88,1135.62,1079.56
1486.84,1135.62,1079.56
1496.93,1135.62,1079.56
1515.09,1135.62,1079.56
1549.33,1135.62,1079.56
1591.87,1135.62,1079.56
1615.3899999999999,1135.62,1079.56
1593.92,1135.62,1079.56
1645.38,1135.62,1079.56
1658.72,1135.62,1079.56
1662.51,1135.62,1079.56
1630.9099999999999,1135.62,1079.56
1611.74,1135.62,1079.56
1585.8,1135.62,1079.56
1554.63,1135.62,1079.56
1569.92,1135.62,1079.56
1574.88,1135.62,1079.56
1595.1100000000001,1135.62,1079.56
1593.73,1135.62,1079.56
1606.3,1135.62,1079.56
1610.19,1135.62,1079.56
1588.1399999999999,1135.62,1079.56
1566.36,1135.62,1079.56
1547.24,1135.62,1073.24
1523.48,1135.62,1073.24
1484.33,1135.62,1073.24
1431.8,1135.62,1073.24
1376.8700000000001,1135.62,1073.24
1338.23,1135.62,1073.24
1306.69,1135.62,1073.24
1275.45,1135.62,1073.24
1260.54,1135.62,1073.24
1261.67,1135.62,1073.24
1267.92,1135.62,1073.24
1264.63,1135.62,1073.24
1268.31,1135.62,1073.24
1277.05,1135.62,1073.24
1269.8,1135.62,1073.24
1246.2,1135.62,1073.24
1240.5,1135.62,1073.24
1243.98,1135.62,1073.24
1239.97,1135.62,1073.24
1238.62,1135.62,1073.24
1247.98,1135.62,1073.24
1272.32,1135.62,1073.24
1290.55,1135.62,1073.24
1297.79,1135.62,1073.24
1298.48,1135.62,1073.24
1323.84,1135.62,1059.1
1397.8200000000002,1135.62,1059.1
1387.53,1135.62,1059.1
1349.81,1135.62,1059.1
1320.6100000000001,1135.62,1059.1
1290.95,1135.62,1059.1
1234.35,1135.62,1059.1
1143.06,1135.62,1059.1
1135.62,1135.62,1059.1
1152.6599999999999,1150.06,1059.1
1171.59,1150.06,1059.1
1208.74,1150.06,1061.06
1260.17,1150.06,1066.21
1296.11,1150.06,1066.21
1317.36,1150.06,1066.21
1359.55,1150.06,1066.21
1415.31,1150.06,1066.21
1440.15,1150.06,1059.63
1459.1100000000001,1150.06,1059.15
1499.94,1123.97,1059.15
1554.18,1102.75,1053.62
1601.0500000000002,1091.36,1047.16
1742.54,1078.72,1041.36
1794.95,1070.3,1033.04
1825.55,1066.78,1033.04
1850.57,1066.78,1033.04
1826.65,1066.78,1033.04
1841.8600000000001,1066.78,1033.04
1768.42,1066.78,1033.04
1773.79,1066.78,1028.39
1751.47,1066.78,1019.29
1711.9099999999999,1066.78,1010.69
1731.25,1051.98,1004.89
1688.1399999999999,1033.12,1004.89
1611.3899999999999,1033.12,1004.89
1570.69,1033.12,1004.89
1572.32,1033.12,1004.89
1575.34,1033.12,1004.89
1552.83,1033.12,1004.89
1537.84,1033.12,1004.89
1531.28,1033.12,1004.89
1510.02,1033.12,1004.89
1503.46,1033.12,1004.89
1503.1100000000001,1033.12,1004.89
1516.05,1033.12,1004.89
1524.82,1033.12,1004.89
1543.69,1033.12,1004.89
1548.3600000000001,1033.12,1000.67
1532.8300000000002,1033.12,1000.67
1507.15,1033.12,1000.67
1474.23,1033.12,999.6
1441.3500000000001,1024.17,995.62
1406.08,1014.62,995.52
1389.07,1014.62,995.52
1369.96,1014.62,995.52
1360.94,1014.46,995.52
1360.91,1014.46,995.52
1375.12,1014.46,995.52
1385.02,1014.46,995.52
1394.99,1014.46,995.52
1406.06,1014.46,995.52
1414.22,1014.46,995.52
1429.43,1014.46,995.52
1437.15,1014.46,995.52
1445.18,1014.46,995.52
1457.48,1014.46,995.52
1480.53,1014.46,995.52
1502.15,1014.46,995.52
1520.3400000000001,1014.46,995.52
1533.92,1014.46,995.52
1534.52,1014.46,995.52
1539.34,1014.46,995.52
1493.41,1014.46,995.52
1479.9,1014.46,995.52
1444.66,1014.46,995.52
1397.35,1014.46,995.52
1361.66,1014.46,995.52
1317.1100000000001,1014.46,995.52
1358.26,1014.46,995.52
1355.95,1014.46,995.52
1386.29,1014.46,995.52
1441.48,1014.46,995.52
1499.8500000000001,1014.46,995.52
1554.3700000000001,1014.46,995.52
1563.1100000000001,1014.46,995.52
1556.8400000000001,1014.46,995.52
1520.41,1014.46,995.52
1473.05,1014.46,995.52
1430.06,1014.46,995.52
1393.98,1014.46,995.52
1377.32,1014.46,995.52
1397.03,1014.46,995.52
1422.6,1014.46,995.52
1446.85,1014.46,995.52
1458.95,1014.46,995.52
1456.19,1014.46,995.52
1433.84,1014.46,995.52
1401.13,1014.46,995.52
1377.43,1014.46,995.52
1359.62,1014.46,995.52
1350.16,1014.46,995.52
1364.15,1014.46,995.52
1385.52,1014.46,995.52
1408.33,1014.46,995.52
1435.13,1014.46,995.52
1450.8,1014.46,995.52
1458.37,1014.46,995.52
1462.49,1014.46,995.52
1476.7,1014.46,995.52
1472.06,1014.46,995.52
1474.38,1014.46,995.52
1486.73,1014.46,995.52
1513.6,1014.46,995.52
1542.1,1014.46,995.52
1633.3,1014.46,995.52
1721.43,1014.46,995.52
1796.1399999999999,1014.46,995.52
1867.91,1014.46,995.52
1933.81,1014.46,995.52
2026.1399999999999,1014.46,993.37
1934.27,1014.46,978.94
1844.6399999999999,1014.46,978.94
1771.72,1014.46,978.94
1718.15,1014.46,978.94
1650.32,1014.46,978.94
1572.18,1014.46,978.94
1581.49,1014.46,978.94
1611.56,1014.46,978.94
1634.25,1014.46,978.94
1632.28,1014.46,978.94
1630.31,1014.46,978.94
1600.68,1014.46,978.94
1647.12,1014.46,978.94
1678.89,1014.46,978.94
1691.8600000000001,1014.46,978.94
1714.21,1014.46,978.94
1742.24,1014.46,978.94
1784.78,1014.46,978.94
1785.75,1014.46,978.94
1853.81,1014.46,978.94
1951.25,1014.46,978.94
2040.05,1014.46,978.94
2143.8,1014.46,978.94
2259.42,1014.46,978.94
2320.54,1014.46,978.94
2254.44,1014.46,978.94
2153.0099999999998,1014.46,978.94
2052.52,1014.46,978.94
1937.98,1014.46,978.94
1806.6599999999999,1014.46,978.94
1719.75,1014.46,978.94
1699.52,1014.46,978.94
1699.61,1014.46,978.94
1696.25,1014.46,978.94
1687.35,1014.46,978.94
1671.38,1014.46,978.94
1655.43,1014.46,978.94
1653.31,1014.46,978.94
1654.9,1014.46,978.94
1667.02,1014.46,978.94
1685.68,1014.46,978.94
1700.25,1014.46,978.94
1719.0900000000001,1014.46,978.94
1730.5,1014.46,978.94
1735.89,1014.46,978.94
1730.08,1014.46,978.94
1719.24,1014.46,978.94
1709.04,1014.46,978.94
1690.49,1014.46,978.94
1664.99,1014.46,978.94
1633.89,1014.46,978.94
1616.56,1014.46,978.94
1607.13,1014.46,978.94
1602.46,1014.46,978.94
1596.6,1014.46,978.94
1600.48,1014.46,978.94
1608.59,1014.46,978.94
1603.1999999999998,1014.46,978.94
1587.34,1014.46,978.94
1568.72,1014.46,978.94
1554.22,1014.46,978.94
1541.31,1014.46,978.94
1531.96,1014.46,978.94
1530.55,1014.46,978.94
1545.03,1014.46,978.94
1556.84,1014.46,978.94
1571.95,1014.46,978.94
1606.52,1014.46,978.94
1625.73,1014.46,978.94
1650.52,1014.46,978.94
1667.68,1014.46,978.94
1685.87,1014.46,978.94
1705.46,1014.46,978.94
1694.73,1014.46,978.94
1692.32,1014.46,978.94
1692.74,1014.46,978.72
1723.78,1014.46,978.72
1749.12,1014.46,978.72
1788.55,1014.46,978.72
1805.75,1014.46,978.72
1847.73,1014.46,978.72
1868.79,1014.46,978.72
1871.81,1014.46,978.72
1898.03,1014.46,978.72
1918.98,1014.46,978.72
1962.27,1014.46,978.72
1958.88,1014.46,978.72
1959.5,1014.46,978.72
1941.53,1014.46,978.72
1935.92,1014.46,969.15
1895.1399999999999,1014.46,969.15
1861.19,1014.46,967.89
1854.24,1014.46,966.84
1847.2,1014.46,964.35
1844.19,995.47,964.35
1808.13,973.8,934.93
1810.3600000000001,905.77,878.7
1799.65,897.04,872.46
1774.73,885.03,865.84
1753.78,864.37,850.72
1738.38,819.31,815.56
1732.75,813.28,792.12
1707.44,813.28,760.39
1693.04,793.35,742.08
1689.02,764.13,730.27
1679.5900000000001,761.33,730.27
1658.31,761.33,730.27
1635.82,761.33,730.27
1608.09,761.33,730.27
1574.37,761.33,730.27
1546.23,761.33,730.27
1526.6299999999999,761.33,730.27
1511.61,761.33,730.27
1500.66,761.33,730.27
1523.15,761.33,730.27
1580.32,761.33,730.27
1631.92,761.33,730.27
1685.49,761.33,730.27
1729.98,761.33,730.27
1739.66,761.33,730.27
1714.34,761.33,730.27
1630.24,761.33,730.27
1539.8700000000001,761.33,730.27
1452.28,761.33,730.27
1379.19,761.33,730.27
1337.82,761.33,730.27
1304.99,761.33,730.27
1306.1100000000001,761.33,730.27
1313.73,761.33,730.27
1304.8,761.33,730.27
1301.54,761.33,730.27
1307.12,761.33,730.27
1313.37,761.33,730.27
1318.2,761.33,730.27
1325.84,761.33,730.27
1329.63,761.33,730.27
1330.8899999999999,761.33,730.27
1328.12,761.33,730.27
1358.57,761.33,730.27
1416.08,761.33,730.27
1460.95,761.33,730.27
1522.01,761.33,730.27
1588.98,761.33,730.27
1645.7,761.33,730.27
1675.62,761.33,730.27
1658.56,761.33,730.27
1626.76,761.33,730.27
1584.27,761.33,730.27
1532.83,761.33,730.27
1473.11,761.33,730.27
1390.9,761.33,730.27
1335.79,761.33,730.27
1312.55,761.33,730.27
1313.8799999999999,761.33,730.27
1289.78,761.33,730.27
1280.06,761.33,730.27
1284.57,761.33,730.27
1277.99,761.33,730.27
1282.27,761.33,730.27
1287.77,761.33,730.27
1319.65,761.33,730.27
1363.3899999999999,761.33,730.27
1412.8899999999999,761.33,730.27
1468.59,761.33,730.27
1529.62,761.33,730.27
1548.6200000000001,761.33,730.27
1574.48,761.33,730.27
1561.1000000000001,761.33,730.27
1534.1200000000001,761.33,730.27
1488.2,761.33,730.27
1429.3400000000001,761.33,730.27
1400.45,761.33,730.27
1358.13,761.33,730.27
1333.02,761.33,730.27
1307.46,761.33,730.27
1299.02,761.33,730.27
1276.33,761.33,730.27
1250.87,761.33,730.27
1232.78,761.33,730.27
1235.0,761.33,730.27
1235.58,761.33,730.27
1241.46,761.33,730.27
1249.38,761.33,730.27
1264.6,761.33,730.27
1279.17,761.33,730.27
1275.4,761.33,730.27
1287.07,761.33,730.27
1292.3600000000001,761.33,730.27
1336.96,761.33,730.27
1377.83,761.33,730.27
1437.91,761.33,730.27
1512.22,761.33,730.27
1543.99,761.33,730.27
1561.84,761.33,730.27
1543.54,761.33,730.27
1500.89,761.33,730.27
1403.0900000000001,761.33,730.27
1301.01,761.33,730.27
1247.57,761.33,730.27
1208.1100000000001,761.33,730.27
1169.99,761.33,730.27
1150.06,761.33,730.27
1164.09,761.33,730.27
1179.16,761.33,730.27
1185.46,761.33,730.27
1200.32,761.33,730.27
1214.15,761.33,730.27
1239.94,761.33,730.27
1274.62,761.33,730.27
1305.29,761.33,730.27
1332.38,761.33,730.27
1353.83,761.33,730.27
1372.74,761.33,730.27
1369.23,761.33,730.27
1357.65,761.33,730.27
1385.28,761.33,730.27
1399.99,761.33,730.27
1405.01,761.33,730.27
1447.79,761.33,730.27
1508.0,761.33,730.27
1565.5,761.33,730.27
1594.26,761.33,730.27
1642.21,761.33,730.27
1676.0,761.33,730.27
1678.14,761.33,730.27
1659.85,761.33,730.27
1672.17,761.33,730.27
1663.29,761.33,730.27
1661.7199999999998,761.33,730.27
1686.1999999999998,761.33,730.27
1712.1999999999998,761.33,730.27
1734.4499999999998,761.33,730.27
1729.5,761.33,730.27
1739.02,761.33,730.27
1731.42,761.33,730.27
1740.19,761.33,730.27
1732.47,761.33,730.27
1735.22,761.33,730.27
1738.12,761.33,730.27
1735.02,761.33,730.27
1732.55,761.33,730.27
1743.4099999999999,761.33,730.27
1772.87,761.33,730.27
1779.73,761.33,730.27
1795.65,761.33,730.27
1798.06,761.33,730.27
1808.63,761.33,730.27
1787.03,761.33,730.27
1773.42,761.33,730.27
1788.5,761.33,730.27
1784.1599999999999,761.33,730.27
1793.19,761.33,730.27
1811.05,761.33,730.27
1820.74,761.33,730.27
1819.42,761.33,730.27
1820.08,761.33,730.27
1897.74,761.33,730.27
1908.3799999999999,761.33,730.27
1974.4499999999998,761.33,730.27
2043.97,761.33,730.27
2071.76,761.33,730.27
2099.31,761.33,730.27
2098.37,761.33,730.27
2184.32,761.33,730.27
2194.61,761.33,730.27
2190.85,761.33,730.27
2153.9700000000003,761.33,730.27
2126.57,761.33,730.27
2058.64,761.33,730.27
1971.49,761.33,730.27
1910.53,761.33,730.27
1846.28,761.33,730.27
1853.8799999999999,761.33,730.27
1847.28,761.33,730.27
1822.48,761.33,730.27
1807.55,761.33,730.27
1795.21,761.33,730.27
1782.63,761.33,730.27
1767.83,761.33,730.27
1748.7,761.33,730.27
1756.76,761.33,730.27
1946.02,761.33,730.27
1995.98,761.33,730.27
2018.19,761.33,730.27
2040.71,761.33,730.27
2093.76,761.33,730.27
2188.94,761.33,730.27
2063.36,761.33,730.27
2064.76,761.33,730.27
2210.3199999999997,761.33,730.27
2318.77,761.33,730.27
2308.54,761.33,730.27
2232.23,761.33,730.27
2192.2799999999997,761.33,730.27
2132.16,761.33,730.27
1976.93,761.33,730.27
1874.17,761.33,730.27
1855.77,761.33,730.27
1840.73,761.33,730.27
1835.91,761.33,730.27
1870.22,761.33,730.27
1877.03,761.33,730.27
1876.55,761.33,730.27
1915.25,761.33,730.27
1913.98,761.33,730.27
1874.0900000000001,761.33,730.27
1814.97,761.33,730.27
1787.13,761.33,730.27
1756.01,761.33,730.27
1690.73,761.33,730.27
1659.75,761.33,730.27
1638.58,761.33,730.27
1618.63,761.33,730.27
1593.4,761.33,730.27
1566.98,761.33,730.27
1546.67,761.33,730.27
1549.45,761.33,730.27
1565.6399999999999,761.33,730.27
1574.97,761.33,730.27
1585.32,761.33,730.27
1593.11,761.33,730.27
1605.4099999999999,761.33,730.27
1606.21,761.33,730.27
1608.49,761.33,730.27
1607.6599999999999,761.33,730.27
1612.82,761.33,730.27
1623.72,761.33,730.27
1619.08,761.33,730.27
1606.65,761.33,730.27
1596.39,761.33,730.27
1595.75,761.33,730.27
1587.01,761.33,730.27
1567.5,761.33,730.27
1561.08,761.33,730.27
1552.97,761.33,730.27
1546.69,761.33,730.27
1538.47,761.33,730.27
1519.44,761.33,730.27
1499.45,761.33,730.27
1477.65,761.33,730.27
1473.2,761.33,730.27
1465.42,761.33,730.27
1448.23,761.33,730.27
1445.8,761.33,730.27
1448.03,761.33,730.27
1454.34,761.33,730.27
1453.01,761.33,730.27
1449.51,761.33,730.27
1448.61,761.33,730.27
1458.38,761.33,730.27
1469.44,761.33,730.27
1461.74,761.33,730.27
1461.47,761.33,730.27
1461.94,761.33,730.27
1477.3600000000001,761.33,730.27
1482.1399999999999,761.33,730.27
1517.04,761.33,730.27
1562.23,761.33,730.27
1586.08,761.33,730.27
1599.11,761.33,730.27
1596.01,761.33,730.27
1582.04,761.33,730.27
1539.89,761.33,730.27
1500.66,761.33,730.27
1474.32,761.33,730.27
1458.48,761.33,730.27
1442.72,761.33,730.27
1436.12,761.33,730.27
1432.06,761.33,730.27
1429.01,761.33,730.27
1428.33,761.33,730.27
1438.97,761.33,730.27
1468.24,761.33,730.27
1496.45,761.33,730.27
1522.29,761.33,730.27
1557.58,761.33,730.27
1598.25,761.33,730.27
1618.29,761.33,730.27
1628.3600000000001,761.33,730.27
1636.96,761.33,730.27
1642.68,761.33,730.27
1637.21,761.33,730.27
1610.49,761.33,730.27
1578.12,761.33,730.27
1551.76,761.33,730.27
1531.67,761.33,730.27
1508.51,761.33,730.27
1485.97,761.33,730.27
1489.54,761.33,730.27
1508.65,761.33,730.27
1513.52,761.33,730.27
1513.85,761.33,730.27
1521.75,761.33,730.27
1540.0,761.33,730.27
1554.02,761.33,730.27
1557.1,761.33,730.27
1554.96,761.33,730.27
1560.88,761.33,730.27
1570.45,761.33,730.27
1560.4,761.33,730.27
1553.82,761.33,730.27
1570.6,761.33,730.27
1595.61,761.33,730.27
1613.6399999999999,761.33,730.27
1619.2199999999998,761.33,730.27
1628.76,761.33,730.27
1629.56,761.33,730.27
1619.63,761.33,730.27
1608.99,761.33,730.27
1603.8200000000002,761.33,730.27
1589.2800000000002,761.33,730.27
1569.7,761.33,730.27
1554.54,761.33,730.27
1536.47,761.33,730.27
1504.06,761.33,730.27
1466.79,761.33,730.27
1444.88,761.33,730.27
1437.57,761.33,730.27
1422.29,761.33,730.27
1418.8899999999999,761.33,730.27
1428.95,761.33,730.27
1432.72,761.33,730.27
1437.21,761.33,730.27
1430.46,761.33,730.27
1436.0,761.33,730.27
1431.1100000000001,761.33,730.27
1422.69,761.33,730.27
1426.1100000000001,761.33,730.27
1414.73,761.33,730.27
1417.3400000000001,761.33,730.27
1416.6200000000001,761.33,730.27
1415.35,761.33,730.27
1424.8600000000001,761.33,730.27
1431.98,761.33,730.27
1445.27,761.33,730.27
1457.3899999999999,761.33,730.27
1467.54,761.33,730.27
1476.05,761.33,730.27
1471.15,761.33,730.27
1465.24,761.33,730.27
1460.75,761.33,730.27
1447.8899999999999,761.33,730.27
1431.04,761.33,730.27
1414.36,761.33,730.27
1405.84,761.33,730.27
1385.51,761.33,730.27
1375.56,761.33,730.27
1363.74,761.33,730.27
1353.17,761.33,730.27
1349.1100000000001,761.33,730.27
1333.1100000000001,761.33,730.27
1332.1200000000001,761.33,730.27
1315.6,761.33,730.27
1315.77,761.33,730.27
1313.96,761.33,730.27
