slack_0,non_interrupt,interrupt
3356.65,2976.15,2968.63
3389.53,2976.15,2968.63
3427.16,2976.15,2968.63
3428.73,2976.15,2968.63
3387.54,2976.15,2968.63
3349.15,2976.15,2968.63
3314.55,2976.15,2968.63
3280.51,2976.15,2968.63
3242.31,2976.15,2968.63
3215.58,2976.15,2968.63
3220.79,2976.15,2968.63
3256.3900000000003,2976.15,2968.63
3307.32,2976.15,2968.63
3340.26,2976.15,2968.63
3351.11,2976.15,2968.63
3353.8500000000004,2976.15,2968.63
3347.58,2976.15,2968.63
3308.27,2976.15,2968.63
3252.69,2976.15,2968.63
3222.25,2976.15,2968.63
3221.36,2976.15,2968.63
3252.61,2976.15,2968.63
3307.26,2976.15,2968.63
3368.37,2976.15,2968.63
3427.95,2976.15,2968.63
3483.56,2976.15,2968.63
3532.58,2976.15,2968.63
3538.88,2976.15,2968.63
3507.29,2976.15,2968.63
3483.37,2976.15,2968.63
3462.5,2976.15,2968.63
3440.26,2976.15,2968.63
3417.76,2976.15,2968.63
3414.2799999999997,2976.15,2968.63
3429.0699999999997,2976.15,2968.63
3452.34,2976.15,2968.63
3487.89,2976.15,2968.63
3500.98,2976.15,2968.63
3487.29,2976.15,2968.63
3472.08,2976.15,2968.63
3456.37,2976.15,2968.63
3424.93,2976.15,2968.63
3385.48,2976.15,2968.63
3369.51,2976.15,2968.63
3380.1,2976.15,2968.63
3410.44,2976.15,2968.63
3458.94,2976.15,2968.63
3504.0,2976.15,2968.63
3546.44,2976.15,2968.63
3584.5699999999997,2976.15,2968.63
3621.31,2976.15,2968.63
3621.83,2976.15,2968.63
3592.87,2976.15,2968.63
3552.75,2976.15,2968.63
3512.7,2976.15,2968.63
3476.57,2976.15,2968.63
3442.49,2976.15,2968.63
3426.83,2976.15,2968.63
3423.38,2976.15,2968.63
3426.62,2976.15,2968.63
3442.98,2976.15,2968.63
3452.44,2976.15,2968.63
3439.9700000000003,2976.15,2968.63
3426.48,2976.15,2968.63
3414.32,2976.15,2968.63
3407.09,2976.15,2968.63
3378.2799999999997,2976.15,2968.63
3358.45,2976.15,2968.63
3368.5,2976.15,2968.63
3394.0,2976.15,2968.63
3433.1,2976.15,2968.63
3473.99,2976.15,2968.63
3519.37,2976.15,2968.63
3562.55,2976.15,2968.63
3599.12,2976.15,2968.63
3620.75,2976.15,2968.63
3606.38,2976.15,2968.63
3566.92,2976.15,2968.63
3529.68,2976.15,2968.63
3493.3999999999996,2976.15,2968.63
3453.49,2976.15,2968.63
3413.35,2976.15,2968.63
3395.2,2976.15,2968.63
3401.95,2976.15,2968.63
3421.5499999999997,2976.15,2968.63
3421.46,2976.15,2968.63
3407.34,2976.15,2968.63
3391.85,2976.15,2968.63
3378.06,2976.15,2968.63
3363.44,2976.15,2968.63
3337.27,2976.15,2968.63
3329.06,2976.15,2968.63
3353.34,2976.15,2968.63
3385.78,2976.15,2968.63
3423.79,2976.15,2968.63
3459.08,2976.15,2968.63
3492.9500000000003,2976.15,2968.63
3528.84,2976.15,2968.63
3553.51,2976.15,2968.63
3572.44,2976.15,2968.63
3561.01,2976.15,2968.63
3533.23,2976.15,2968.63
3508.0499999999997,2976.15,2968.63
3481.45,2976.15,2968.63
3448.0099999999998,2976.15,2968.63
3415.6099999999997,2976.15,2968.63
3408.2999999999997,2976.15,2968.63
3437.2799999999997,2976.15,2968.63
3470.09,2976.15,2968.63
3483.61,2976.15,2968.63
3477.37,2976.15,2968.63
3468.21,2976.15,2968.63
3458.9,2976.15,2968.63
3433.66,2976.15,2968.63
3410.96,2976.15,2968.63
3405.8599999999997,2976.15,2966.02
3434.42,2976.15,2962.98
3466.8199999999997,2976.15,2962.98
3500.5699999999997,2976.15,2962.98
3531.87,2976.15,2962.98
3555.1800000000003,2976.15,2962.98
3583.34,2976.15,2962.98
3599.37,2976.15,2962.98
3592.09,2976.15,2962.98
3563.5,2976.15,2962.98
3527.17,2976.15,2962.98
3479.17,2976.15,2962.98
3429.9,2976.15,2962.98
3395.82,2976.15,2962.98
3384.33,2976.15,2962.98
3387.7200000000003,2976.15,2962.98
3423.51,2976.15,2962.98
3494.9300000000003,2976.15,2962.98
3534.38,2976.15,2962.98
3521.35,2976.15,2962.98
3499.97,2976.15,2962.98
3486.14,2976.15,2962.98
3439.88,2976.15,2958.52
3368.21,2976.15,2946.67
3328.6,2976.15,2935.84
3327.6400000000003,2965.26,2930.56
3351.55,2947.55,2930.56
3392.01,2947.55,2930.56
3441.19,2947.55,2930.56
3489.21,2947.55,2930.56
3532.56,2947.55,2930.56
3575.41,2947.55,2930.56
3596.42,2947.55,2930.56
3583.41,2947.55,2930.56
3568.65,2947.55,2930.56
3547.18,2947.55,2930.56
3525.43,2947.55,2930.56
3503.2200000000003,2947.55,2930.56
3483.09,2947.55,2930.56
3477.09,2947.55,2930.56
3477.3,2947.55,2930.56
3499.24,2947.55,2930.56
3505.85,2947.55,2930.56
3493.42,2947.55,2930.56
3480.04,2947.55,2930.56
3462.49,2947.55,2930.56
3440.98,2947.55,2930.56
3410.54,2947.55,2930.56
3394.7999999999997,2947.55,2930.56
3394.62,2947.55,2930.56
3419.68,2947.55,2930.56
3458.73,2947.55,2930.56
3496.23,2947.55,2930.56
3527.63,2947.55,2930.56
3563.56,2947.55,2930.56
3602.39,2947.55,2930.56
3613.45,2947.55,2930.56
3592.2,2947.55,2930.56
3569.71,2947.55,2930.56
3545.54,2947.55,2930.56
3522.04,2947.55,2930.56
3498.59,2947.55,2930.56
3479.83,2947.55,2930.56
3483.54,2947.55,2930.56
3493.81,2947.55,2930.56
3519.04,2947.55,2930.56
3520.41,2947.55,2930.56
3499.28,2947.55,2930.56
3474.08,2947.55,2930.56
3467.21,2947.55,2930.56
3459.92,2947.55,2930.56
3418.44,2947.55,2930.56
3392.3999999999996,2947.55,2930.56
3382.3599999999997,2947.55,2930.56
3398.98,2947.55,2930.56
3417.13,2947.55,2930.56
3435.2,2947.55,2930.56
3473.2,2947.55,2930.56
3516.7,2947.55,2930.56
3562.7,2947.55,2930.56
3586.27,2947.55,2930.56
3571.87,2947.55,2930.56
3552.33,2947.55,2930.56
3527.5299999999997,2947.55,2930.56
3503.26,2947.55,2930.56
3484.12,2947.55,2930.56
3465.8599999999997,2947.55,2930.56
3468.68,2947.55,2930.56
3477.73,2947.55,2930.56
3507.73,2947.55,2930.56
3514.2,2947.55,2930.56
3492.3500000000004,2947.55,2930.56
3466.8,2947.55,2930.56
3424.98,2947.55,2930.56
3351.29,2947.55,2930.56
3243.37,2947.55,2930.56
3157.81,2947.55,2930.56
3113.02,2947.55,2930.56
3109.52,2947.55,2930.56
3165.12,2947.55,2930.56
3248.52,2947.55,2930.56
3350.16,2947.55,2930.56
3454.17,2947.55,2930.56
3543.94,2947.55,2930.56
3576.38,2947.55,2930.56
3567.69,2947.55,2930.56
3558.07,2947.55,2930.56
3538.29,2947.55,2930.56
3513.74,2947.55,2930.56
3490.6800000000003,2947.55,2930.56
3487.9,2947.55,2930.56
3479.31,2947.55,2930.56
3476.64,2947.55,2930.56
3492.43,2947.55,2930.56
3485.25,2947.55,2930.56
3451.04,2947.55,2930.56
3411.56,2947.55,2930.56
3368.6099999999997,2947.55,2930.56
3320.12,2947.55,2930.56
3263.34,2947.55,2930.56
3238.0499999999997,2947.55,2930.56
3243.52,2947.55,2930.56
3271.87,2947.55,2930.56
3326.75,2947.55,2930.56
3377.1099999999997,2947.55,2930.56
3432.42,2947.55,2930.56
3486.2799999999997,2947.55,2930.56
3533.75,2947.55,2930.56
3558.38,2947.55,2930.56
3543.84,2947.55,2930.56
3530.83,2947.55,2930.56
3512.85,2947.55,2930.56
3500.82,2947.55,2930.56
3491.46,2947.55,2930.56
3486.9700000000003,2947.55,2930.56
3495.3,2947.55,2930.56
3507.79,2947.55,2930.56
3538.61,2947.55,2930.56
3553.37,2947.55,2930.56
3562.57,2947.55,2930.56
3563.59,2947.55,2930.56
3560.88,2947.55,2930.56
3549.61,2947.55,2930.56
3516.7200000000003,2947.55,2930.56
3485.8900000000003,2947.55,2930.56
3452.84,2947.55,2930.56
3441.12,2947.55,2930.56
3451.48,2947.55,2930.56
3466.73,2947.55,2930.56
3485.69,2947.55,2930.56
3511.89,2947.55,2930.56
3546.57,2947.55,2930.56
3561.6400000000003,2947.55,2930.56
3544.12,2947.55,2930.56
3523.04,2947.55,2930.56
3501.42,2947.55,2930.56
3480.32,2947.55,2930.56
3458.77,2947.55,2930.56
3443.3,2947.55,2930.56
3446.87,2947.55,2930.56
3458.08,2947.55,2930.56
3480.81,2947.55,2930.56
3478.64,2947.55,2930.56
3453.92,2947.55,2930.56
3424.43,2947.55,2930.56
3388.44,2947.55,2930.56
3343.17,2947.55,2930.56
3286.76,2947.55,2930.56
3246.85,2947.55,2930.56
3230.75,2947.55,2930.56
3243.07,2947.55,2930.56
3287.9100000000003,2947.55,2930.56
3338.34,2947.55,2930.56
3390.3,2947.55,2930.56
3448.55,2947.55,2930.56
3505.4700000000003,2947.55,2930.56
3533.55,2947.55,2930.56
3515.64,2947.55,2930.56
3495.1,2947.55,2930.56
3474.9,2947.55,2930.56
3453.51,2947.55,2930.56
3435.79,2947.55,2930.56
3438.6000000000004,2947.55,2930.56
3455.55,2947.55,2930.56
3479.48,2947.55,2930.56
3499.63,2947.55,2930.56
3497.8599999999997,2947.55,2930.56
3469.5,2947.55,2930.56
3417.88,2947.55,2930.56
3370.6499999999996,2947.55,2930.56
3316.2599999999998,2947.55,2930.56
3254.56,2947.55,2930.56
3210.54,2947.55,2930.56
3194.98,2947.55,2930.56
3220.1099999999997,2947.55,2930.56
3271.65,2947.55,2930.56
3322.88,2947.55,2930.56
3381.4700000000003,2947.55,2930.56
3444.6,2947.55,2930.56
3499.54,2947.55,2930.56
3519.43,2947.55,2930.56
3500.67,2947.55,2930.56
3484.35,2947.55,2930.56
3470.24,2947.55,2930.56
3454.63,2947.55,2930.56
3447.46,2947.55,2930.56
3452.49,2947.55,2930.56
3466.6899999999996,2947.55,2930.56
3481.48,2947.55,2930.56
3492.5299999999997,2947.55,2930.56
3485.23,2947.55,2930.56
3449.8199999999997,2947.55,2930.56
3400.85,2947.55,2930.56
3349.31,2947.55,2930.56
3288.21,2947.55,2930.56
3227.98,2947.55,2930.56
3202.61,2947.55,2930.56
3207.79,2947.55,2930.56
3236.52,2947.55,2930.56
3293.9,2947.55,2930.56
3362.4700000000003,2947.55,2930.56
3433.94,2947.55,2930.56
3494.02,2947.55,2930.56
3547.44,2947.55,2930.56
3576.52,2947.55,2930.56
3582.07,2947.55,2930.56
3570.3,2947.55,2930.56
3557.4700000000003,2947.55,2930.56
3540.18,2947.55,2930.56
3520.39,2947.55,2930.56
3503.97,2947.55,2930.56
3486.37,2947.55,2930.56
3482.81,2947.55,2930.56
3494.9,2947.55,2930.56
3492.08,2947.55,2930.56
3469.26,2947.55,2930.56
3440.4300000000003,2947.55,2930.56
3413.1,2947.55,2930.56
3388.98,2947.55,2930.56
3355.27,2947.55,2930.56
3345.83,2947.55,2930.56
3357.1,2947.55,2930.56
3384.95,2947.55,2930.56
3425.4,2947.55,2930.56
3466.81,2947.55,2930.56
3503.27,2947.55,2930.56
3532.24,2947.55,2930.56
3560.74,2947.55,2930.56
3573.21,2947.55,2930.56
3552.64,2947.55,2930.56
3526.4700000000003,2947.55,2930.56
3500.75,2947.55,2930.56
3460.11,2947.55,2930.56
3406.82,2947.55,2930.56
3356.11,2947.55,2930.56
3331.66,2947.55,2930.56
3318.66,2947.55,2930.56
3323.3599999999997,2947.55,2930.56
3327.5,2947.55,2930.56
3327.46,2947.55,2930.56
3327.37,2947.55,2930.56
3317.8,2947.55,2930.56
3301.2799999999997,2947.55,2930.56
3270.96,2947.55,2930.56
3250.65,2947.55,2930.56
3263.44,2947.55,2930.56
3289.28,2947.55,2930.56
3331.78,2947.55,2930.56
3375.62,2947.55,2930.56
3417.1,2947.55,2930.56
3461.0,2947.55,2930.56
3491.82,2947.55,2930.56
3511.19,2947.55,2930.56
3473.38,2947.55,2930.56
3444.07,2947.55,2930.56
3412.87,2947.55,2930.56
3381.62,2947.55,2930.56
3343.6800000000003,2947.55,2930.56
3305.01,2947.55,2930.56
3311.71,2947.55,2930.56
3309.73,2947.55,2930.56
3314.86,2947.55,2930.56
3336.69,2947.55,2930.56
3360.43,2947.55,2930.56
3391.56,2947.55,2930.56
3422.56,2947.55,2930.56
3442.9799999999996,2947.55,2930.56
3463.08,2947.55,2930.56
3472.81,2947.55,2930.56
3485.5699999999997,2947.55,2930.56
3493.45,2947.55,2930.56
3500.2,2947.55,2930.56
3512.79,2947.55,2930.56
3517.31,2947.55,2930.56
3517.2400000000002,2947.55,2930.56
3514.65,2947.55,2930.56
3511.89,2947.55,2930.56
3501.7200000000003,2947.55,2930.56
3491.8,2947.55,2930.56
3472.25,2947.55,2930.56
3449.08,2947.55,2930.56
3426.48,2947.55,2930.56
3402.67,2947.55,2930.56
3387.1,2947.55,2930.56
3371.79,2947.55,2930.56
3379.3999999999996,2947.55,2930.56
3401.97,2947.55,2930.56
3418.13,2947.55,2930.56
3429.21,2947.55,2930.56
3430.1099999999997,2947.55,2930.56
3426.29,2947.55,2930.56
3410.26,2947.55,2930.56
3382.68,2947.55,2930.56
3363.88,2947.55,2930.56
3355.99,2947.55,2930.56
3376.09,2947.55,2930.56
3405.95,2947.55,2930.56
3434.4,2947.55,2930.56
3455.85,2947.55,2930.56
3476.0299999999997,2947.55,2930.56
3491.92,2947.55,2930.56
3475.6400000000003,2947.55,2930.56
3453.16,2947.55,2930.56
3432.09,2947.55,2930.56
3418.17,2947.55,2930.56
3413.16,2947.55,2930.56
3442.11,2947.55,2930.56
3492.49,2947.55,2930.56
3544.1,2947.55,2930.56
3600.2,2947.55,2930.56
3639.46,2947.55,2930.56
3652.06,2947.55,2930.56
3626.52,2947.55,2930.56
3585.55,2947.55,2930.56
3506.31,2947.55,2930.56
3407.27,2947.55,2930.56
3325.65,2947.55,2930.56
3262.62,2947.55,2930.56
3225.31,2947.55,2930.56
3222.69,2947.55,2930.56
3260.7200000000003,2947.55,2930.56
3315.2,2947.55,2930.56
3366.62,2947.55,2930.56
3414.31,2947.55,2930.56
3437.89,2947.55,2930.56
3432.44,2947.55,2930.56
3426.87,2947.55,2930.56
3420.35,2947.55,2930.56
3415.58,2947.55,2930.56
3415.26,2947.55,2930.56
3436.42,2947.55,2930.56
3462.34,2947.55,2930.56
3490.46,2947.55,2930.56
3512.77,2947.55,2930.56
3536.8,2947.55,2930.56
3556.85,2947.55,2930.56
3551.74,2947.55,2930.56
3535.18,2947.55,2930.56
3500.38,2947.55,2930.56
3471.43,2947.55,2930.56
3447.58,2947.55,2930.56
3427.4799999999996,2947.55,2930.56
3424.7599999999998,2947.55,2930.56
3434.54,2947.55,2930.56
3458.85,2947.55,2930.56
3484.64,2947.55,2930.56
3502.63,2947.55,2930.56
3515.83,2947.55,2930.56
3514.7200000000003,2947.55,2930.56
3492.64,2947.55,2930.56
3462.03,2947.55,2930.56
3429.25,2947.55,2930.56
3399.36,2947.55,2930.56
3374.79,2947.55,2930.56
3369.9,2947.55,2930.56
3380.96,2947.55,2930.56
3402.0699999999997,2947.55,2930.56
3425.76,2947.55,2930.56
3449.5299999999997,2947.55,2930.56
3469.3,2947.55,2930.56
3471.83,2947.55,2930.56
3471.12,2947.55,2930.56
3466.62,2947.55,2930.56
3460.58,2947.55,2930.56
3454.1400000000003,2947.55,2930.56
3449.87,2947.55,2930.56
3448.48,2947.55,2930.56
3455.25,2947.55,2930.56
3465.38,2947.55,2930.56
3474.99,2947.55,2930.56
3479.12,2947.55,2930.56
3480.2,2947.55,2930.56
3478.16,2947.55,2930.56
3454.46,2947.55,2930.56
3405.27,2947.55,2930.56
3350.44,2947.55,2926.23
3298.97,2947.55,2922.07
3249.39,2947.55,2915.52
3203.16,2947.55,2911.35
3184.73,2934.3,2910.62
3217.83,2918.83,2908.87
3275.51,2895.81,2887.09
3324.93,2841.44,2834.47
3364.05,2788.95,2781.98
3391.44,2753.53,2746.56
3404.85,2725.61,2722.6
3394.87,2706.01,2706.01
3365.7,2706.01,2706.01
3350.3199999999997,2706.01,2706.01
3354.63,2706.01,2706.01
3371.7799999999997,2706.01,2706.01
3398.89,2706.01,2706.01
3427.39,2706.01,2706.01
3458.19,2706.01,2706.01
3485.01,2706.01,2706.01
3498.79,2706.01,2706.01
3486.14,2706.01,2706.01
3452.43,2706.01,2706.01
3396.87,2706.01,2706.01
3337.45,2706.01,2706.01
3276.27,2706.01,2706.01
3216.41,2706.01,2706.01
3181.3999999999996,2706.01,2706.01
3167.16,2706.01,2706.01
3197.13,2706.01,2706.01
3247.69,2706.01,2706.01
3298.8,2706.01,2687.37
3347.75,2706.01,2672.2
3389.09,2706.01,2672.2
3417.6099999999997,2706.01,2672.2
3412.87,2706.01,2672.2
3374.26,2706.01,2672.2
3333.96,2706.01,2672.2
3309.54,2706.01,2672.2
3320.9700000000003,2706.01,2672.2
3352.43,2706.01,2672.2
3381.65,2706.01,2672.2
3424.05,2706.01,2672.2
3466.8199999999997,2706.01,2672.2
3498.88,2706.01,2672.2
3497.01,2706.01,2672.2
3462.84,2706.01,2672.2
3430.19,2706.01,2672.2
3402.4700000000003,2706.01,2672.2
3378.27,2706.01,2672.2
3354.31,2706.01,2672.2
3334.22,2706.01,2672.2
3335.85,2706.01,2672.2
3346.42,2706.01,2672.2
3353.56,2706.01,2672.2
3338.02,2706.01,2672.2
3307.69,2706.01,2672.2
3268.91,2706.01,2672.2
3221.45,2706.01,2672.2
3168.62,2706.01,2672.2
3111.58,2706.01,2672.2
3072.31,2706.01,2672.2
3047.34,2706.01,2672.2
3041.67,2706.01,2672.2
3074.88,2706.01,2672.2
3147.51,2706.01,2672.2
3250.29,2706.01,2672.2
3368.05,2706.01,2672.2
3487.71,2706.01,2672.2
3594.15,2706.01,2672.2
3639.48,2706.01,2672.2
3621.59,2706.01,2672.2
3576.9700000000003,2706.01,2672.2
3521.06,2706.01,2672.2
3465.26,2706.01,2672.2
3426.12,2706.01,2672.2
3439.3900000000003,2706.01,2672.2
3494.77,2706.01,2672.2
3550.13,2706.01,2672.2
3587.04,2706.01,2672.2
3609.78,2706.01,2672.2
3614.25,2706.01,2672.2
3573.3900000000003,2706.01,2672.2
3484.57,2706.01,2672.2
3378.83,2706.01,2672.2
3284.26,2706.01,2672.2
3194.44,2706.01,2672.2
3127.27,2706.01,2672.2
3112.8199999999997,2706.01,2672.2
3143.61,2706.01,2672.2
3226.8999999999996,2706.01,2672.2
3341.63,2706.01,2672.2
3465.02,2706.01,2672.2
3537.25,2706.01,2672.2
3550.8199999999997,2706.01,2672.2
3550.02,2706.01,2672.2
3516.5299999999997,2706.01,2672.2
3459.33,2706.01,2672.2
3402.77,2706.01,2672.2
3411.42,2706.01,2672.2
3474.0699999999997,2706.01,2672.2
3535.2799999999997,2706.01,2672.2
3591.54,2706.01,2672.2
3631.29,2706.01,2672.2
3652.59,2706.01,2672.2
3600.06,2706.01,2672.2
3481.57,2706.01,2672.2
3366.11,2706.01,2672.2
3248.2799999999997,2706.01,2672.2
3141.4,2706.01,2672.2
3054.5699999999997,2706.01,2672.2
3021.0099999999998,2706.01,2672.2
3058.31,2706.01,2672.2
3112.1400000000003,2706.01,2672.2
3173.6,2706.01,2672.2
3237.56,2706.01,2672.2
3299.81,2706.01,2672.2
3347.04,2706.01,2672.2
3360.83,2706.01,2672.2
3378.01,2706.01,2672.2
3394.39,2706.01,2672.2
3413.54,2706.01,2672.2
3431.54,2706.01,2672.2
3453.73,2706.01,2672.2
3478.83,2706.01,2672.2
3483.28,2706.01,2672.2
3487.55,2706.01,2672.2
3475.9700000000003,2706.01,2672.2
3445.2400000000002,2706.01,2672.2
3393.32,2706.01,2672.2
3331.91,2706.01,2672.2
3270.88,2706.01,2672.2
3195.06,2706.01,2672.2
3125.02,2706.01,2672.2
3073.21,2706.01,2672.2
3062.21,2706.01,2672.2
3096.99,2706.01,2672.2
3148.6800000000003,2706.01,2672.2
3216.76,2706.01,2672.2
3293.54,2706.01,2672.2
3348.59,2706.01,2672.2
3368.38,2706.01,2672.2
3343.2400000000002,2706.01,2672.2
3295.58,2706.01,2672.2
3241.61,2706.01,2672.2
3187.28,2706.01,2672.2
3154.63,2706.01,2672.2
3140.54,2706.01,2672.2
3138.12,2706.01,2672.2
3152.18,2706.01,2672.2
3178.95,2706.01,2672.2
3186.66,2706.01,2672.2
3175.5099999999998,2706.01,2672.2
3149.27,2706.01,2672.2
3115.74,2706.01,2672.2
3068.63,2706.01,2672.2
3013.84,2706.01,2672.2
2982.16,2706.01,2672.2
2976.15,2706.01,2672.2
2995.05,2706.01,2672.2
3039.85,2706.01,2672.2
3101.65,2706.01,2672.2
3165.05,2706.01,2672.2
3224.69,2706.01,2672.2
3276.08,2706.01,2672.2
3306.84,2706.01,2672.2
3306.4900000000002,2706.01,2672.2
3288.2400000000002,2706.01,2672.2
3264.51,2706.01,2672.2
3238.4300000000003,2706.01,2672.2
3213.1000000000004,2706.01,2672.2
3195.71,2706.01,2672.2
3189.78,2706.01,2672.2
3217.44,2706.01,2672.2
3252.05,2706.01,2672.2
3268.95,2706.01,2672.2
3271.57,2706.01,2672.2
3270.98,2706.01,2672.2
3269.4700000000003,2706.01,2672.2
3239.31,2706.01,2672.2
3207.9700000000003,2706.01,2672.2
3204.07,2706.01,2672.2
3211.46,2706.01,2672.2
3233.9,2706.01,2672.2
3269.55,2706.01,2672.2
3316.98,2706.01,2672.2
3363.54,2706.01,2672.2
3405.2799999999997,2706.01,2672.2
3446.2599999999998,2706.01,2672.2
3454.23,2706.01,2672.2
3436.89,2706.01,2672.2
3398.33,2706.01,2672.2
3352.77,2706.01,2672.2
3303.73,2706.01,2672.2
3258.45,2706.01,2672.2
3230.38,2706.01,2672.2
3215.29,2706.01,2672.2
3218.27,2706.01,2672.2
3248.1400000000003,2706.01,2672.2
3261.45,2706.01,2672.2
3257.75,2706.01,2672.2
3250.9,2706.01,2672.2
3253.25,2706.01,2672.2
3248.7400000000002,2706.01,2672.2
3227.3100000000004,2706.01,2672.2
3223.08,2706.01,2672.2
3244.3,2706.01,2672.2
3275.4300000000003,2706.01,2672.2
3311.2,2706.01,2672.2
3352.75,2706.01,2672.2
3391.5,2706.01,2672.2
3432.75,2706.01,2672.2
3468.9700000000003,2706.01,2672.2
3490.81,2706.01,2672.2
3484.77,2706.01,2672.2
3446.2,2706.01,2672.2
3401.9399999999996,2706.01,2672.2
3350.04,2706.01,2672.2
3294.62,2706.01,2672.2
3247.24,2706.01,2672.2
3212.35,2706.01,2672.2
3202.09,2706.01,2672.2
3197.95,2706.01,2672.2
3200.45,2706.01,2672.2
3205.75,2706.01,2672.2
3209.63,2706.01,2672.2
3209.96,2706.01,2672.2
3211.0699999999997,2706.01,2672.2
3210.6,2706.01,2672.2
3213.55,2706.01,2672.2
3220.19,2706.01,2672.2
3232.96,2706.01,2672.2
3246.62,2706.01,2672.2
3260.76,2706.01,2672.2
3274.04,2706.01,2672.2
3285.2599999999998,2706.01,2672.2
3289.74,2706.01,2672.2
3299.04,2706.01,2672.2
3298.38,2706.01,2672.2
3273.5699999999997,2706.01,2672.2
3267.65,2706.01,2672.2
3261.57,2706.01,2672.2
3254.4,2706.01,2672.2
3237.25,2706.01,2672.2
3229.4700000000003,2706.01,2672.2
3246.76,2706.01,2672.2
3244.42,2706.01,2672.2
3243.88,2706.01,2672.2
3236.35,2706.01,2672.2
3233.84,2706.01,2672.2
3228.16,2706.01,2672.2
3218.85,2706.01,2672.2
3216.6800000000003,2706.01,2672.2
3212.94,2706.01,2672.2
3227.27,2706.01,2672.2
3240.68,2706.01,2672.2
3261.69,2706.01,2672.2
3294.22,2706.01,2672.2
3316.1099999999997,2706.01,2672.2
3330.59,2706.01,2672.2
3330.26,2706.01,2672.2
3315.71,2706.01,2672.2
3296.88,2706.01,2672.2
3267.37,2706.01,2672.2
3234.96,2706.01,2672.2
3205.1000000000004,2706.01,2672.2
3182.94,2706.01,2672.2
3174.5299999999997,2706.01,2672.2
