0,20,40,60,80,100
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
0.0,2.200488997555009,8.638956805215978,9.372453137734315,12.876935615321925,14.09942950285249
