0,10,20,30,40,50,60,70,80,90,100
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
0.0,0.02905850445563845,6.935296396745458,9.460964742347926,8.317996900426197,8.317996900426197,24.70941495544363,26.629697791553657,44.754939945757464,44.754939945757464,29.482274312282076
