0,10,20,30,40,50,60,70,80,90,100
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
0.0,0.8655892333352477,0.0,3.3156956346695727,12.607120262264903,9.239661816299533,9.239661816299533,22.030827629838388,23.43992638177949,22.324150227181224,16.170127106458853
