0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
0.0,0.0,0.0,0.0,16.15557798307585,16.093471003804044,22.401211086095792,13.93913516031363,19.07460600885024,19.07460600885024,46.95287632947752
