0,20,40,60,80,100
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
0.0,5.949039678608773,2.7571404985966597,9.438115678828906,2.7571404985966597,52.95250674151119
