0,20,40,60,80,100
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
0.0,0.0,24.20768159855867,0.0,0.0,0.0
