0,20,40,60,80,100
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
0.0,3.479360193481,5.0046721266421095,13.96141373055571,6.03528829769691,32.00131918869894
