0,10,20,30,40,50,60,70,80,90,100
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
0.0,1.205169159285608,0.0,0.0,0.0,0.0,70.17569333526934,71.80194569478726,1.205169159285608,71.80194569478726,132.45244663859444
