0,20,40,60,80,100
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
0.0,0.9812667261373722,2.0517395182872313,7.047279214986611,8.831400535236382,7.671721677074035
