0,20,40,60,80,100
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
0.0,0.0,0.0,0.6617038875103397,0.6617038875103397,145.90570719602977
