0,10,20,30,40,50,60,70,80,90,100
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
0.0,0.7260726072607223,5.3465346534653495,13.399339933993396,16.23762376237623,16.23762376237623,16.23762376237623,21.518151815181515,13.465346534653472,21.518151815181515,21.518151815181515
