0,20,40,60,80,100
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
0.0,4.510961214165272,4.510961214165272,20.186902754356396,20.186902754356396,80.04496908375494
