0,20,40,60,80,100
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
0.0,2.644230769230775,11.591880341880351,10.096153846153848,21.394230769230784,15.785256410256421
