0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
0.0,0.0,0.0,1.4095851792186929,1.4095851792186929,18.082964156262594,18.082964156262594,13.290374546919054,20.49939589206606,100.40273862263392,15.384615384615385
