0,20,40,60,80,100
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
0.0,0.0,23.86111795124353,0.0,23.86111795124353,23.86111795124353
