0,20,40,60,80,100
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
0.0,11.579585713829745,0.0,0.0,45.44700137244263,8.03996042258466
