0,20,40,60,80,100
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
0.0,3.5864738699760963,4.779118752134812,13.322611863827852,13.322611863827852,19.798189684618013
