0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
0.0,0.0,11.718131433095797,7.91765637371338,7.91765637371338,29.34811295856426,29.34811295856426,18.712061229875946,18.712061229875946,11.87648456057007,11.718131433095797
