0,20,40,60,80,100
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
0.0,0.0,0.0,18.685669041963575,18.685669041963575,50.88413829506466
