0,20,40,60,80,100
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
0.0,2.9338451567874726,2.8765142828655517,13.522608305498778,13.131262774814298,13.131262774814298
