0,20,40,60,80,100
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
0.0,2.6815642458100517,0.0,23.87337057728118,18.845437616387333,54.11545623836127
